"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0.00600678899928458
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0.00688923471809916
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0.00512434328047001
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0.00622740042898823
"Indiana","Season peak percentage","percent","Bin","8.9","9",0.00644801185869187
"Indiana","Season peak percentage","percent","Bin","9","9.1",0.00335945184284084
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0.00291822898343355
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0.00402128613195177
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0.00313884041313719
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0.00335945184284084
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0.00181517183491532
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0.00291822898343355
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0.00335945184284084
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0.00313884041313719
"Indiana","Season peak percentage","percent","Bin","9.9","10",0.00203578326461897
"Indiana","Season peak percentage","percent","Bin","10","10.1",0.00159456040521168
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0.00203578326461897
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0.000932726116100747
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0.00115333754580439
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0.00181517183491532
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0.000270891826989811
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0.000491503256693457
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0.00137394897550803
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0.000712114686397102
"Indiana","Season peak percentage","percent","Bin","10.9","11",0.00159456040521168
"Indiana","Season peak percentage","percent","Bin","11","11.1",0.00115333754580439
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0.000932726116100747
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0.00115333754580439
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0.000491503256693457
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",0.000491503256693457
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",0.000712114686397102
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",0.000491503256693457
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",0.00115333754580439
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",0.000270891826989811
"Indiana","Season peak percentage","percent","Bin","11.9","12",0.000491503256693457
"Indiana","Season peak percentage","percent","Bin","12","12.1",0.000491503256693457
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",0.000270891826989811
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",0.000270891826989811
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0.000491503256693457
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",0.000491503256693457
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0.000270891826989811
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","12.9","13",5.02803972861668e-05
"Indiana","Season peak percentage","percent","Bin","13","100",0.00490373185076636
"Indiana","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.000491503256693456
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","1.9","2",0.00115333754580439
"Indiana","1 wk ahead","percent","Bin","2","2.1",0.000932726116100747
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0.000491503256693456
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.00137394897550803
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.0026976175537299
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.00203578326461897
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.00380067470224813
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0.00556556613987728
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",0.00446250899135906
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",0.00644801185869186
"Indiana","1 wk ahead","percent","Bin","2.9","3",0.0106396290230611
"Indiana","1 wk ahead","percent","Bin","3","3.1",0.00931596044483926
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",0.0128457433200976
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",0.0124045204606903
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",0.0135075776092085
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",0.0185816404923923
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",0.0223320347973543
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",0.0196846976409105
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",0.0245381490943907
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",0.0216702005082433
"Indiana","1 wk ahead","percent","Bin","3.9","4",0.0212289776488361
"Indiana","1 wk ahead","percent","Bin","4","4.1",0.0229938690864652
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0.0203465319300215
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0.0247587605240944
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0.0227732576567616
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0.0322595491340183
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0.0269648748211308
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",0.0276267091102418
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",0.0285091548290563
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",0.028067931969649
"Indiana","1 wk ahead","percent","Bin","4.9","5",0.0234350919458725
"Indiana","1 wk ahead","percent","Bin","5","5.1",0.028067931969649
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",0.0269648748211308
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",0.0199053090706142
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",0.0223320347973543
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",0.0240969262349834
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",0.0236557033755762
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",0.021890811937947
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",0.0229938690864652
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",0.0203465319300215
"Indiana","1 wk ahead","percent","Bin","5.9","6",0.0192434747815033
"Indiana","1 wk ahead","percent","Bin","6","6.1",0.0203465319300215
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",0.0192434747815033
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",0.0170373604844668
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",0.0146106347577267
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",0.0159343033359486
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",0.0141694118983194
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",0.0146106347577267
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",0.0157136919062449
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",0.0106396290230611
"Indiana","1 wk ahead","percent","Bin","6.9","7",0.0108602404527648
"Indiana","1 wk ahead","percent","Bin","7","7.1",0.0146106347577267
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",0.0104190175933575
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.00843351472602468
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.00975718330424655
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.00777168043691373
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",0.00777168043691373
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",0.0075510690072101
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",0.0071098461478028
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",0.00534495471017364
"Indiana","1 wk ahead","percent","Bin","7.9","8",0.00512434328047
"Indiana","1 wk ahead","percent","Bin","8","8.1",0.00424189756165542
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",0.00358006327254448
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",0.00402128613195177
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",0.00335945184284084
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0.00335945184284084
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0.00335945184284084
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0.00402128613195177
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0.00313884041313719
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0.00402128613195177
"Indiana","1 wk ahead","percent","Bin","8.9","9",0.00402128613195177
"Indiana","1 wk ahead","percent","Bin","9","9.1",0.00137394897550803
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",0.00181517183491532
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",0.00137394897550803
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",0.00115333754580439
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",0.00181517183491532
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",0.000932726116100747
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",0.00181517183491532
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",0.000491503256693456
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",0.000932726116100747
"Indiana","1 wk ahead","percent","Bin","9.9","10",0.000932726116100747
"Indiana","1 wk ahead","percent","Bin","10","10.1",0.000712114686397101
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",0.000932726116100747
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",0.000491503256693456
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","10.9","11",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","11","11.1",0.000932726116100747
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",0.000491503256693456
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",0.000491503256693456
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Indiana","1 wk ahead","percent","Bin","13","100",0.000270891826989811
"Indiana","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Indiana","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Indiana","2 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0.000491503256693456
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0.00159456040521168
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.000932726116100747
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.00181517183491532
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.00181517183491532
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.00313884041313719
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.00534495471017364
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.00799229186661739
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.00799229186661739
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.0157136919062449
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.0148312461874304
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.0190228633517996
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.0183610290626887
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.0165961376250595
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.0247587605240944
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.0207877547894288
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.02872976625876
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.0245381490943907
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.0322595491340183
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.0329213834231292
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.0313771034152037
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.038657280595424
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.0357893320092766
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.0395397263142386
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.0362305548686839
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.0320389377043147
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.0313771034152037
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.0304946576963891
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.0329213834231292
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.0311564919855001
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.0269648748211308
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.0293916005478709
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.0271854862508345
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.0243175376646871
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.0212289776488361
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.0199053090706142
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.0152724690468377
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.018802251922096
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.0139488004686158
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.0126251318903939
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.0126251318903939
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.0132869661795049
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.0104190175933575
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.0121839090309866
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0.0104190175933575
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.00975718330424655
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.00909534901513561
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.00733045757750644
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.00644801185869186
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.00490373185076635
