"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"North Carolina","Season peak week","Bin","week","51.0","52.0",0.0498782536639224
"North Carolina","Season peak week","Bin","week","52.0","53.0",0.173185429877405
"North Carolina","Season peak week","Bin","week","1.0","2.0",0.0707361839686907
"North Carolina","Season peak week","Bin","week","2.0","3.0",0.0310652184870726
"North Carolina","Season peak week","Bin","week","3.0","4.0",0.0455839738952937
"North Carolina","Season peak week","Bin","week","4.0","5.0",0.0715541420198581
"North Carolina","Season peak week","Bin","week","5.0","6.0",0.0903671771967079
"North Carolina","Season peak week","Bin","week","6.0","7.0",0.0875043240176221
"North Carolina","Season peak week","Bin","week","7.0","8.0",0.0895492191455405
"North Carolina","Season peak week","Bin","week","8.0","9.0",0.0760529113012787
"North Carolina","Season peak week","Bin","week","9.0","10.0",0.0296337918975297
"North Carolina","Season peak week","Bin","week","10.0","11.0",0.0404717360754975
"North Carolina","Season peak week","Bin","week","11.0","12.0",0.03188317653824
"North Carolina","Season peak week","Bin","week","12.0","13.0",0.0187958477195619
"North Carolina","Season peak week","Bin","week","13.0","14.0",0.0118432042846391
"North Carolina","Season peak week","Bin","week","14.0","15.0",0.00816239305438592
"North Carolina","Season peak week","Bin","week","15.0","16.0",0.00632198743925931
"North Carolina","Season peak week","Bin","week","16.0","17.0",0.00632198743925931
"North Carolina","Season peak week","Bin","week","17.0","18.0",0.00509505036250823
"North Carolina","Season peak week","Bin","week","18.0","19.0",0.0044815818241327
"North Carolina","Season peak week","Bin","week","19.0","20.0",0.0145015679509331
"North Carolina","Season peak week","Bin","week","20.0","21.0",0.00754892451601038
"North Carolina","Season peak percentage","Point","percent",NA,NA,4.5
"North Carolina","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","1.8","1.9",0.000270891826989811
"North Carolina","Season peak percentage","Bin","percent","1.9","2.0",0.000270891826989811
"North Carolina","Season peak percentage","Bin","percent","2.0","2.1",0.000932726116100746
"North Carolina","Season peak percentage","Bin","percent","2.1","2.2",0.00159456040521168
"North Carolina","Season peak percentage","Bin","percent","2.2","2.3",0.00291822898343355
"North Carolina","Season peak percentage","Bin","percent","2.3","2.4",0.00578617756958093
"North Carolina","Season peak percentage","Bin","percent","2.4","2.5",0.00865412615572831
"North Carolina","Season peak percentage","Bin","percent","2.5","2.6",0.00733045757750644
"North Carolina","Season peak percentage","Bin","percent","2.6","2.7",0.0152724690468377
"North Carolina","Season peak percentage","Bin","percent","2.7","2.8",0.0216702005082433
"North Carolina","Season peak percentage","Bin","percent","2.8","2.9",0.0271854862508345
"North Carolina","Season peak percentage","Bin","percent","2.9","3.0",0.0258618176726126
"North Carolina","Season peak percentage","Bin","percent","3.0","3.1",0.0285091548290563
"North Carolina","Season peak percentage","Bin","percent","3.1","3.2",0.028067931969649
"North Carolina","Season peak percentage","Bin","percent","3.2","3.3",0.0291709891181673
"North Carolina","Season peak percentage","Bin","percent","3.3","3.4",0.0338038291419438
"North Carolina","Season peak percentage","Bin","percent","3.4","3.5",0.0335832177122402
"North Carolina","Season peak percentage","Bin","percent","3.5","3.6",0.0393191148845349
"North Carolina","Season peak percentage","Bin","percent","3.6","3.7",0.0366717777280912
"North Carolina","Season peak percentage","Bin","percent","3.7","3.8",0.0371130005874985
"North Carolina","Season peak percentage","Bin","percent","3.8","3.9",0.0346862748607584
"North Carolina","Season peak percentage","Bin","percent","3.9","4.0",0.0293916005478709
"North Carolina","Season peak percentage","Bin","percent","4.0","4.1",0.0331419948528329
"North Carolina","Season peak percentage","Bin","percent","4.1","4.2",0.0285091548290563
"North Carolina","Season peak percentage","Bin","percent","4.2","4.3",0.02872976625876
"North Carolina","Season peak percentage","Bin","percent","4.3","4.4",0.0289503776884636
"North Carolina","Season peak percentage","Bin","percent","4.4","4.5",0.0278473205399454
"North Carolina","Season peak percentage","Bin","percent","4.5","4.6",0.025641206242909
"North Carolina","Season peak percentage","Bin","percent","4.6","4.7",0.0240969262349834
"North Carolina","Season peak percentage","Bin","percent","4.7","4.8",0.021890811937947
"North Carolina","Season peak percentage","Bin","percent","4.8","4.9",0.0205671433597251
"North Carolina","Season peak percentage","Bin","percent","4.9","5.0",0.0192434747815033
"North Carolina","Season peak percentage","Bin","percent","5.0","5.1",0.0203465319300215
"North Carolina","Season peak percentage","Bin","percent","5.1","5.2",0.0192434747815033
"North Carolina","Season peak percentage","Bin","percent","5.2","5.3",0.0179198062032814
"North Carolina","Season peak percentage","Bin","percent","5.3","5.4",0.0152724690468377
"North Carolina","Season peak percentage","Bin","percent","5.4","5.5",0.0130663547498012
"North Carolina","Season peak percentage","Bin","percent","5.5","5.6",0.00953657187454289
"North Carolina","Season peak percentage","Bin","percent","5.6","5.7",0.0104190175933575
"North Carolina","Season peak percentage","Bin","percent","5.7","5.8",0.0115220747418757
"North Carolina","Season peak percentage","Bin","percent","5.8","5.9",0.00953657187454289
"North Carolina","Season peak percentage","Bin","percent","5.9","6.0",0.0106396290230611
"North Carolina","Season peak percentage","Bin","percent","6.0","6.1",0.00733045757750644
"North Carolina","Season peak percentage","Bin","percent","6.1","6.2",0.00821290329632102
"North Carolina","Season peak percentage","Bin","percent","6.2","6.3",0.00821290329632102
"North Carolina","Season peak percentage","Bin","percent","6.3","6.4",0.00821290329632102
"North Carolina","Season peak percentage","Bin","percent","6.4","6.5",0.00534495471017364
"North Carolina","Season peak percentage","Bin","percent","6.5","6.6",0.00313884041313719
"North Carolina","Season peak percentage","Bin","percent","6.6","6.7",0.00821290329632102
"North Carolina","Season peak percentage","Bin","percent","6.7","6.8",0.00733045757750644
"North Carolina","Season peak percentage","Bin","percent","6.8","6.9",0.00313884041313719
"North Carolina","Season peak percentage","Bin","percent","6.9","7.0",0.00424189756165542
"North Carolina","Season peak percentage","Bin","percent","7.0","7.1",0.00512434328047
"North Carolina","Season peak percentage","Bin","percent","7.1","7.2",0.00600678899928457
"North Carolina","Season peak percentage","Bin","percent","7.2","7.3",0.00402128613195177
"North Carolina","Season peak percentage","Bin","percent","7.3","7.4",0.00512434328047
"North Carolina","Season peak percentage","Bin","percent","7.4","7.5",0.00490373185076635
"North Carolina","Season peak percentage","Bin","percent","7.5","7.6",0.00380067470224813
"North Carolina","Season peak percentage","Bin","percent","7.6","7.7",0.00380067470224813
"North Carolina","Season peak percentage","Bin","percent","7.7","7.8",0.00247700612402626
"North Carolina","Season peak percentage","Bin","percent","7.8","7.9",0.00137394897550803
"North Carolina","Season peak percentage","Bin","percent","7.9","8.0",0.00181517183491532
"North Carolina","Season peak percentage","Bin","percent","8.0","8.1",0.00291822898343355
"North Carolina","Season peak percentage","Bin","percent","8.1","8.2",0.00181517183491532
"North Carolina","Season peak percentage","Bin","percent","8.2","8.3",0.00225639469432261
"North Carolina","Season peak percentage","Bin","percent","8.3","8.4",0.0026976175537299
"North Carolina","Season peak percentage","Bin","percent","8.4","8.5",0.00247700612402626
"North Carolina","Season peak percentage","Bin","percent","8.5","8.6",0.0026976175537299
"North Carolina","Season peak percentage","Bin","percent","8.6","8.7",0.00137394897550803
"North Carolina","Season peak percentage","Bin","percent","8.7","8.8",0.00335945184284084
"North Carolina","Season peak percentage","Bin","percent","8.8","8.9",0.00137394897550803
"North Carolina","Season peak percentage","Bin","percent","8.9","9.0",0.000712114686397101
"North Carolina","Season peak percentage","Bin","percent","9.0","9.1",0.00159456040521168
"North Carolina","Season peak percentage","Bin","percent","9.1","9.2",0.00159456040521168
"North Carolina","Season peak percentage","Bin","percent","9.2","9.3",0.00137394897550803
"North Carolina","Season peak percentage","Bin","percent","9.3","9.4",0.00137394897550803
"North Carolina","Season peak percentage","Bin","percent","9.4","9.5",0.000932726116100746
"North Carolina","Season peak percentage","Bin","percent","9.5","9.6",0.00115333754580439
"North Carolina","Season peak percentage","Bin","percent","9.6","9.7",0.000932726116100746
"North Carolina","Season peak percentage","Bin","percent","9.7","9.8",0.00137394897550803
"North Carolina","Season peak percentage","Bin","percent","9.8","9.9",0.000712114686397101
"North Carolina","Season peak percentage","Bin","percent","9.9","10.0",0.00115333754580439
"North Carolina","Season peak percentage","Bin","percent","10.0","10.1",0.00181517183491532
"North Carolina","Season peak percentage","Bin","percent","10.1","10.2",0.000270891826989811
"North Carolina","Season peak percentage","Bin","percent","10.2","10.3",0.000712114686397101
"North Carolina","Season peak percentage","Bin","percent","10.3","10.4",0.000932726116100746
"North Carolina","Season peak percentage","Bin","percent","10.4","10.5",0.000932726116100746
"North Carolina","Season peak percentage","Bin","percent","10.5","10.6",0.000932726116100746
"North Carolina","Season peak percentage","Bin","percent","10.6","10.7",0.000491503256693456
"North Carolina","Season peak percentage","Bin","percent","10.7","10.8",0.000932726116100746
"North Carolina","Season peak percentage","Bin","percent","10.8","10.9",0.000932726116100746
"North Carolina","Season peak percentage","Bin","percent","10.9","11.0",0.00137394897550803
"North Carolina","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","11.1","11.2",0.000491503256693456
"North Carolina","Season peak percentage","Bin","percent","11.2","11.3",0.000491503256693456
"North Carolina","Season peak percentage","Bin","percent","11.3","11.4",0.000712114686397101
"North Carolina","Season peak percentage","Bin","percent","11.4","11.5",0.000491503256693456
"North Carolina","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","11.6","11.7",0.000491503256693456
"North Carolina","Season peak percentage","Bin","percent","11.7","11.8",0.000491503256693456
"North Carolina","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","11.9","12.0",0.000712114686397101
"North Carolina","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","12.1","12.2",0.000491503256693456
"North Carolina","Season peak percentage","Bin","percent","12.2","12.3",0.000270891826989811
"North Carolina","Season peak percentage","Bin","percent","12.3","12.4",0.000270891826989811
"North Carolina","Season peak percentage","Bin","percent","12.4","12.5",0.000270891826989811
"North Carolina","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","12.6","12.7",0.000270891826989811
"North Carolina","Season peak percentage","Bin","percent","12.7","12.8",0.000270891826989811
"North Carolina","Season peak percentage","Bin","percent","12.8","12.9",0.000932726116100746
"North Carolina","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"North Carolina","Season peak percentage","Bin","percent","13.0","100.0",0.00291822898343355
"North Carolina","1 wk ahead","Point","percent",NA,NA,2.6
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.000270891826989811
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.000932726116100746
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.00181517183491532
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.00159456040521168
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.00534495471017364
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.00666862328839551
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0141694118983194
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0185816404923923
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0254205948132053
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0296122119775746
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0373336120172021
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.035568720579573
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0437313434786078
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0521145778073463
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0490260177914953
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0574092521202338
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0477023492132734
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.045496234916237
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.05233518923705
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0479229606429771
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0443931777677188
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0419664520409787
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0404221720330531
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0390985034548313
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.031818326274611
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0293916005478709
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0236557033755762
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0196846976409105
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0192434747815033
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0176991947735777
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0124045204606903
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.011963297601283
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0139488004686158
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0115220747418757
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.00975718330424654
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.00799229186661738
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.00799229186661738
