"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.0346862748607584
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.0437313434786078
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0549825263934937
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0578504749796411
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0706459379024525
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0697634921836379
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0677779893163051
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.0646894293004541
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0640275950113431
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0618214807143067
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0518939663776427
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0461580692053479
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0395397263142386
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0338038291419438
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0329213834231292
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.024979371953798
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.025641206242909
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.018140417632985
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0141694118983194
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0108602404527648
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0115220747418757
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00777168043691373
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00666862328839551
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00622740042898822
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00490373185076635
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00291822898343355
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00424189756165542
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00313884041313719
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00203578326461897
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00247700612402626
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00291822898343355
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00159456040521168
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00137394897550803
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00137394897550803
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.000932726116100747
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.000932726116100747
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.000491503256693456
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.000932726116100747
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00137394897550803
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.000491503256693456
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.000491503256693456
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.000491503256693456
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.000712114686397101
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Georgia","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Hawaii","Season peak week","week","Bin","40","41",0.000188112952499464
"Hawaii","Season peak week","week","Bin","41","42",0.000188112952499464
"Hawaii","Season peak week","week","Bin","42","43",0.000188112952499464
"Hawaii","Season peak week","week","Bin","43","44",0.000188112952499464
"Hawaii","Season peak week","week","Bin","44","45",0.000188112952499464
"Hawaii","Season peak week","week","Bin","45","46",0.000188112952499464
"Hawaii","Season peak week","week","Bin","46","47",0.000188112952499464
"Hawaii","Season peak week","week","Bin","47","48",0.000188112952499464
"Hawaii","Season peak week","week","Bin","48","49",0.000188112952499464
"Hawaii","Season peak week","week","Bin","49","50",0.000188112952499464
"Hawaii","Season peak week","week","Bin","50","51",0.000188112952499464
"Hawaii","Season peak week","week","Bin","51","52",0.000188112952499464
"Hawaii","Season peak week","week","Bin","52","53",0.000188112952499464
"Hawaii","Season peak week","week","Bin","1","2",0.000188112952499464
"Hawaii","Season peak week","week","Bin","2","3",0.000393654270507224
"Hawaii","Season peak week","week","Bin","3","4",0.000188112952499464
"Hawaii","Season peak week","week","Bin","4","5",0.027114025611516
"Hawaii","Season peak week","week","Bin","5","6",0.070688785029161
"Hawaii","Season peak week","week","Bin","6","7",0.00265460876859258
"Hawaii","Season peak week","week","Bin","7","8",0.0626726736268584
"Hawaii","Season peak week","week","Bin","8","9",0.25423718201009
"Hawaii","Season peak week","week","Bin","9","10",0.176542563803157
"Hawaii","Season peak week","week","Bin","10","11",0.0674001239410369
"Hawaii","Season peak week","week","Bin","11","12",0.0129316746689806
"Hawaii","Season peak week","week","Bin","12","13",0.000188112952499464
"Hawaii","Season peak week","week","Bin","13","14",0.000188112952499464
"Hawaii","Season peak week","week","Bin","14","15",0.0717164916191998
"Hawaii","Season peak week","week","Bin","15","16",0.151055440370195
"Hawaii","Season peak week","week","Bin","16","17",0.0273195669295237
"Hawaii","Season peak week","week","Bin","17","18",0.0199200794812444
"Hawaii","Season peak week","week","Bin","18","19",0.012520592032965
"Hawaii","Season peak week","week","Bin","19","20",0.0170425010291358
"Hawaii","Season peak week","week","Bin","20","21",0.0225921166153453
"Hawaii","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","4.6","4.7",0.000491503256693456
"Hawaii","Season peak percentage","percent","Bin","4.7","4.8",0.00203578326461897
"Hawaii","Season peak percentage","percent","Bin","4.8","4.9",0.00666862328839551
"Hawaii","Season peak percentage","percent","Bin","4.9","5",0.0128457433200976
"Hawaii","Season peak percentage","percent","Bin","5","5.1",0.0176991947735777
"Hawaii","Season peak percentage","percent","Bin","5.1","5.2",0.034906886290462
"Hawaii","Season peak percentage","percent","Bin","5.2","5.3",0.0421870634706823
"Hawaii","Season peak percentage","percent","Bin","5.3","5.4",0.0666749321677869
"Hawaii","Season peak percentage","percent","Bin","5.4","5.5",0.0704253264727488
"Hawaii","Season peak percentage","percent","Bin","5.5","5.6",0.0757200007856363
"Hawaii","Season peak percentage","percent","Bin","5.6","5.7",0.0759406122153399
"Hawaii","Season peak percentage","percent","Bin","5.7","5.8",0.0781467265123764
"Hawaii","Season peak percentage","percent","Bin","5.8","5.9",0.0781467265123764
"Hawaii","Season peak percentage","percent","Bin","5.9","6",0.065351263589565
"Hawaii","Season peak percentage","percent","Bin","6","6.1",0.0545413035340864
"Hawaii","Season peak percentage","percent","Bin","6.1","6.2",0.0503496863697172
"Hawaii","Season peak percentage","percent","Bin","6.2","6.3",0.0446137891974224
"Hawaii","Season peak percentage","percent","Bin","6.3","6.4",0.035568720579573
"Hawaii","Season peak percentage","percent","Bin","6.4","6.5",0.0313771034152037
"Hawaii","Season peak percentage","percent","Bin","6.5","6.6",0.0238763148052798
"Hawaii","Season peak percentage","percent","Bin","6.6","6.7",0.0216702005082433
"Hawaii","Season peak percentage","percent","Bin","6.7","6.8",0.0163755261953559
"Hawaii","Season peak percentage","percent","Bin","6.8","6.9",0.0135075776092085
"Hawaii","Season peak percentage","percent","Bin","6.9","7",0.0101984061636538
"Hawaii","Season peak percentage","percent","Bin","7","7.1",0.0124045204606903
"Hawaii","Season peak percentage","percent","Bin","7.1","7.2",0.00843351472602468
"Hawaii","Season peak percentage","percent","Bin","7.2","7.3",0.00622740042898822
"Hawaii","Season peak percentage","percent","Bin","7.3","7.4",0.00534495471017364
"Hawaii","Season peak percentage","percent","Bin","7.4","7.5",0.00556556613987728
"Hawaii","Season peak percentage","percent","Bin","7.5","7.6",0.00490373185076635
"Hawaii","Season peak percentage","percent","Bin","7.6","7.7",0.00291822898343355
"Hawaii","Season peak percentage","percent","Bin","7.7","7.8",0.00335945184284084
"Hawaii","Season peak percentage","percent","Bin","7.8","7.9",0.000932726116100747
"Hawaii","Season peak percentage","percent","Bin","7.9","8",0.00313884041313719
"Hawaii","Season peak percentage","percent","Bin","8","8.1",0.000712114686397101
"Hawaii","Season peak percentage","percent","Bin","8.1","8.2",0.00247700612402626
"Hawaii","Season peak percentage","percent","Bin","8.2","8.3",0.00137394897550803
"Hawaii","Season peak percentage","percent","Bin","8.3","8.4",0.00115333754580439
"Hawaii","Season peak percentage","percent","Bin","8.4","8.5",0.000712114686397101
"Hawaii","Season peak percentage","percent","Bin","8.5","8.6",0.00115333754580439
"Hawaii","Season peak percentage","percent","Bin","8.6","8.7",0.000270891826989811
"Hawaii","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","8.8","8.9",0.000270891826989811
"Hawaii","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","9","9.1",0.000491503256693456
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0.000491503256693456
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0.000270891826989811
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0.000270891826989811
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0.000270891826989811
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0.000932726116100747
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0.000270891826989811
