"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","2 wk ahead","percent","Bin","2.9","3",0.0185816404923923
"Kentucky","2 wk ahead","percent","Bin","3","3.1",0.0225526462270579
"Kentucky","2 wk ahead","percent","Bin","3.1","3.2",0.025641206242909
"Kentucky","2 wk ahead","percent","Bin","3.2","3.3",0.0232144805161689
"Kentucky","2 wk ahead","percent","Bin","3.3","3.4",0.0245381490943907
"Kentucky","2 wk ahead","percent","Bin","3.4","3.5",0.021890811937947
"Kentucky","2 wk ahead","percent","Bin","3.5","3.6",0.0260824291023162
"Kentucky","2 wk ahead","percent","Bin","3.6","3.7",0.0267442633914272
"Kentucky","2 wk ahead","percent","Bin","3.7","3.8",0.028067931969649
"Kentucky","2 wk ahead","percent","Bin","3.8","3.9",0.028067931969649
"Kentucky","2 wk ahead","percent","Bin","3.9","4",0.0229938690864652
"Kentucky","2 wk ahead","percent","Bin","4","4.1",0.0240969262349834
"Kentucky","2 wk ahead","percent","Bin","4.1","4.2",0.0245381490943907
"Kentucky","2 wk ahead","percent","Bin","4.2","4.3",0.024979371953798
"Kentucky","2 wk ahead","percent","Bin","4.3","4.4",0.0245381490943907
"Kentucky","2 wk ahead","percent","Bin","4.4","4.5",0.024979371953798
"Kentucky","2 wk ahead","percent","Bin","4.5","4.6",0.0240969262349834
"Kentucky","2 wk ahead","percent","Bin","4.6","4.7",0.0260824291023162
"Kentucky","2 wk ahead","percent","Bin","4.7","4.8",0.0238763148052798
"Kentucky","2 wk ahead","percent","Bin","4.8","4.9",0.0221114233676506
"Kentucky","2 wk ahead","percent","Bin","4.9","5",0.0243175376646871
"Kentucky","2 wk ahead","percent","Bin","5","5.1",0.0190228633517996
"Kentucky","2 wk ahead","percent","Bin","5.1","5.2",0.0190228633517996
"Kentucky","2 wk ahead","percent","Bin","5.2","5.3",0.0199053090706142
"Kentucky","2 wk ahead","percent","Bin","5.3","5.4",0.0192434747815033
"Kentucky","2 wk ahead","percent","Bin","5.4","5.5",0.0170373604844668
"Kentucky","2 wk ahead","percent","Bin","5.5","5.6",0.0161549147656522
"Kentucky","2 wk ahead","percent","Bin","5.6","5.7",0.0159343033359486
"Kentucky","2 wk ahead","percent","Bin","5.7","5.8",0.0152724690468377
"Kentucky","2 wk ahead","percent","Bin","5.8","5.9",0.0115220747418757
"Kentucky","2 wk ahead","percent","Bin","5.9","6",0.015051857617134
"Kentucky","2 wk ahead","percent","Bin","6","6.1",0.0128457433200976
"Kentucky","2 wk ahead","percent","Bin","6.1","6.2",0.0121839090309866
"Kentucky","2 wk ahead","percent","Bin","6.2","6.3",0.0124045204606903
"Kentucky","2 wk ahead","percent","Bin","6.3","6.4",0.0101984061636538
"Kentucky","2 wk ahead","percent","Bin","6.4","6.5",0.00975718330424655
"Kentucky","2 wk ahead","percent","Bin","6.5","6.6",0.0108602404527648
"Kentucky","2 wk ahead","percent","Bin","6.6","6.7",0.00688923471809916
"Kentucky","2 wk ahead","percent","Bin","6.7","6.8",0.00688923471809916
"Kentucky","2 wk ahead","percent","Bin","6.8","6.9",0.00380067470224813
"Kentucky","2 wk ahead","percent","Bin","6.9","7",0.00490373185076636
"Kentucky","2 wk ahead","percent","Bin","7","7.1",0.00556556613987729
"Kentucky","2 wk ahead","percent","Bin","7.1","7.2",0.00556556613987729
"Kentucky","2 wk ahead","percent","Bin","7.2","7.3",0.00512434328047001
"Kentucky","2 wk ahead","percent","Bin","7.3","7.4",0.00556556613987729
"Kentucky","2 wk ahead","percent","Bin","7.4","7.5",0.00512434328047001
"Kentucky","2 wk ahead","percent","Bin","7.5","7.6",0.00512434328047001
"Kentucky","2 wk ahead","percent","Bin","7.6","7.7",0.0026976175537299
"Kentucky","2 wk ahead","percent","Bin","7.7","7.8",0.00490373185076636
"Kentucky","2 wk ahead","percent","Bin","7.8","7.9",0.00313884041313719
"Kentucky","2 wk ahead","percent","Bin","7.9","8",0.00512434328047001
"Kentucky","2 wk ahead","percent","Bin","8","8.1",0.00203578326461897
"Kentucky","2 wk ahead","percent","Bin","8.1","8.2",0.00402128613195177
"Kentucky","2 wk ahead","percent","Bin","8.2","8.3",0.00247700612402626
"Kentucky","2 wk ahead","percent","Bin","8.3","8.4",0.00203578326461897
"Kentucky","2 wk ahead","percent","Bin","8.4","8.5",0.0026976175537299
"Kentucky","2 wk ahead","percent","Bin","8.5","8.6",0.00335945184284084
"Kentucky","2 wk ahead","percent","Bin","8.6","8.7",0.00137394897550803
"Kentucky","2 wk ahead","percent","Bin","8.7","8.8",0.00203578326461897
"Kentucky","2 wk ahead","percent","Bin","8.8","8.9",0.00159456040521168
"Kentucky","2 wk ahead","percent","Bin","8.9","9",0.00137394897550803
"Kentucky","2 wk ahead","percent","Bin","9","9.1",0.00137394897550803
"Kentucky","2 wk ahead","percent","Bin","9.1","9.2",0.00137394897550803
"Kentucky","2 wk ahead","percent","Bin","9.2","9.3",0.000712114686397102
"Kentucky","2 wk ahead","percent","Bin","9.3","9.4",0.00137394897550803
"Kentucky","2 wk ahead","percent","Bin","9.4","9.5",0.00115333754580439
"Kentucky","2 wk ahead","percent","Bin","9.5","9.6",0.000712114686397102
"Kentucky","2 wk ahead","percent","Bin","9.6","9.7",0.000712114686397102
"Kentucky","2 wk ahead","percent","Bin","9.7","9.8",0.000712114686397102
"Kentucky","2 wk ahead","percent","Bin","9.8","9.9",0.00137394897550803
"Kentucky","2 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","10","10.1",0.000491503256693457
"Kentucky","2 wk ahead","percent","Bin","10.1","10.2",0.000712114686397102
"Kentucky","2 wk ahead","percent","Bin","10.2","10.3",0.000491503256693457
"Kentucky","2 wk ahead","percent","Bin","10.3","10.4",0.000491503256693457
"Kentucky","2 wk ahead","percent","Bin","10.4","10.5",0.000270891826989811
"Kentucky","2 wk ahead","percent","Bin","10.5","10.6",0.000712114686397102
"Kentucky","2 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Kentucky","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","10.8","10.9",0.000712114686397102
"Kentucky","2 wk ahead","percent","Bin","10.9","11",0.000712114686397102
"Kentucky","2 wk ahead","percent","Bin","11","11.1",0.000270891826989811
"Kentucky","2 wk ahead","percent","Bin","11.1","11.2",0.000270891826989811
"Kentucky","2 wk ahead","percent","Bin","11.2","11.3",0.000712114686397102
"Kentucky","2 wk ahead","percent","Bin","11.3","11.4",0.000712114686397102
"Kentucky","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","11.7","11.8",0.000491503256693457
"Kentucky","2 wk ahead","percent","Bin","11.8","11.9",0.000270891826989811
"Kentucky","2 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","12.1","12.2",0.000270891826989811
"Kentucky","2 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"Kentucky","2 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"Kentucky","2 wk ahead","percent","Bin","12.4","12.5",0.000270891826989811
"Kentucky","2 wk ahead","percent","Bin","12.5","12.6",0.000491503256693457
"Kentucky","2 wk ahead","percent","Bin","12.6","12.7",0.000270891826989811
"Kentucky","2 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"Kentucky","2 wk ahead","percent","Bin","12.8","12.9",0.000270891826989811
"Kentucky","2 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Kentucky","2 wk ahead","percent","Bin","13","100",0.000712114686397102
"Kentucky","3 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","0.4","0.5",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","0.5","0.6",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","0.6","0.7",0.000712114686397102
"Kentucky","3 wk ahead","percent","Bin","0.7","0.8",0.00115333754580439
"Kentucky","3 wk ahead","percent","Bin","0.8","0.9",0.00159456040521168
"Kentucky","3 wk ahead","percent","Bin","0.9","1",0.00181517183491532
"Kentucky","3 wk ahead","percent","Bin","1","1.1",0.00358006327254449
"Kentucky","3 wk ahead","percent","Bin","1.1","1.2",0.00534495471017365
"Kentucky","3 wk ahead","percent","Bin","1.2","1.3",0.00710984614780281
"Kentucky","3 wk ahead","percent","Bin","1.3","1.4",0.0101984061636538
"Kentucky","3 wk ahead","percent","Bin","1.4","1.5",0.0108602404527648
"Kentucky","3 wk ahead","percent","Bin","1.5","1.6",0.0121839090309866
"Kentucky","3 wk ahead","percent","Bin","1.6","1.7",0.0121839090309866
"Kentucky","3 wk ahead","percent","Bin","1.7","1.8",0.0161549147656522
"Kentucky","3 wk ahead","percent","Bin","1.8","1.9",0.0170373604844668
"Kentucky","3 wk ahead","percent","Bin","1.9","2",0.0205671433597251
"Kentucky","3 wk ahead","percent","Bin","2","2.1",0.018140417632985
"Kentucky","3 wk ahead","percent","Bin","2.1","2.2",0.0214495890785397
"Kentucky","3 wk ahead","percent","Bin","2.2","2.3",0.0269648748211308
"Kentucky","3 wk ahead","percent","Bin","2.3","2.4",0.0238763148052798
"Kentucky","3 wk ahead","percent","Bin","2.4","2.5",0.0285091548290563
"Kentucky","3 wk ahead","percent","Bin","2.5","2.6",0.0269648748211308
"Kentucky","3 wk ahead","percent","Bin","2.6","2.7",0.0304946576963891
"Kentucky","3 wk ahead","percent","Bin","2.7","2.8",0.0289503776884636
"Kentucky","3 wk ahead","percent","Bin","2.8","2.9",0.024979371953798
"Kentucky","3 wk ahead","percent","Bin","2.9","3",0.02872976625876
"Kentucky","3 wk ahead","percent","Bin","3","3.1",0.0302740462666855
"Kentucky","3 wk ahead","percent","Bin","3.1","3.2",0.0278473205399454
"Kentucky","3 wk ahead","percent","Bin","3.2","3.3",0.0298328234072782
"Kentucky","3 wk ahead","percent","Bin","3.3","3.4",0.0258618176726126
"Kentucky","3 wk ahead","percent","Bin","3.4","3.5",0.0267442633914272
"Kentucky","3 wk ahead","percent","Bin","3.5","3.6",0.0260824291023162
"Kentucky","3 wk ahead","percent","Bin","3.6","3.7",0.0229938690864652
"Kentucky","3 wk ahead","percent","Bin","3.7","3.8",0.025641206242909
"Kentucky","3 wk ahead","percent","Bin","3.8","3.9",0.0267442633914272
"Kentucky","3 wk ahead","percent","Bin","3.9","4",0.0199053090706142
"Kentucky","3 wk ahead","percent","Bin","4","4.1",0.0201259205003178
"Kentucky","3 wk ahead","percent","Bin","4.1","4.2",0.021890811937947
"Kentucky","3 wk ahead","percent","Bin","4.2","4.3",0.0199053090706142
"Kentucky","3 wk ahead","percent","Bin","4.3","4.4",0.0168167490547632
"Kentucky","3 wk ahead","percent","Bin","4.4","4.5",0.0148312461874304
"Kentucky","3 wk ahead","percent","Bin","4.5","4.6",0.018140417632985
"Kentucky","3 wk ahead","percent","Bin","4.6","4.7",0.0168167490547632
"Kentucky","3 wk ahead","percent","Bin","4.7","4.8",0.0139488004686158
"Kentucky","3 wk ahead","percent","Bin","4.8","4.9",0.0139488004686158
"Kentucky","3 wk ahead","percent","Bin","4.9","5",0.00909534901513561
"Kentucky","3 wk ahead","percent","Bin","5","5.1",0.0110808518824684
"Kentucky","3 wk ahead","percent","Bin","5.1","5.2",0.0108602404527648
"Kentucky","3 wk ahead","percent","Bin","5.2","5.3",0.0108602404527648
"Kentucky","3 wk ahead","percent","Bin","5.3","5.4",0.00909534901513561
"Kentucky","3 wk ahead","percent","Bin","5.4","5.5",0.00997779473395019
"Kentucky","3 wk ahead","percent","Bin","5.5","5.6",0.00909534901513561
"Kentucky","3 wk ahead","percent","Bin","5.6","5.7",0.00688923471809916
"Kentucky","3 wk ahead","percent","Bin","5.7","5.8",0.00733045757750645
"Kentucky","3 wk ahead","percent","Bin","5.8","5.9",0.00666862328839552
"Kentucky","3 wk ahead","percent","Bin","5.9","6",0.00644801185869187
"Kentucky","3 wk ahead","percent","Bin","6","6.1",0.00688923471809916
"Kentucky","3 wk ahead","percent","Bin","6.1","6.2",0.00688923471809916
"Kentucky","3 wk ahead","percent","Bin","6.2","6.3",0.00622740042898823
"Kentucky","3 wk ahead","percent","Bin","6.3","6.4",0.00578617756958094
"Kentucky","3 wk ahead","percent","Bin","6.4","6.5",0.00622740042898823
"Kentucky","3 wk ahead","percent","Bin","6.5","6.6",0.00446250899135907
"Kentucky","3 wk ahead","percent","Bin","6.6","6.7",0.00468312042106272
"Kentucky","3 wk ahead","percent","Bin","6.7","6.8",0.00358006327254449
"Kentucky","3 wk ahead","percent","Bin","6.8","6.9",0.00335945184284084
"Kentucky","3 wk ahead","percent","Bin","6.9","7",0.00291822898343355
"Kentucky","3 wk ahead","percent","Bin","7","7.1",0.00335945184284084
"Kentucky","3 wk ahead","percent","Bin","7.1","7.2",0.00424189756165543
"Kentucky","3 wk ahead","percent","Bin","7.2","7.3",0.00380067470224814
"Kentucky","3 wk ahead","percent","Bin","7.3","7.4",0.00490373185076636
"Kentucky","3 wk ahead","percent","Bin","7.4","7.5",0.00225639469432261
"Kentucky","3 wk ahead","percent","Bin","7.5","7.6",0.00137394897550803
"Kentucky","3 wk ahead","percent","Bin","7.6","7.7",0.00181517183491532
"Kentucky","3 wk ahead","percent","Bin","7.7","7.8",0.00225639469432261
"Kentucky","3 wk ahead","percent","Bin","7.8","7.9",0.00181517183491532
"Kentucky","3 wk ahead","percent","Bin","7.9","8",0.000712114686397102
"Kentucky","3 wk ahead","percent","Bin","8","8.1",0.00181517183491532
"Kentucky","3 wk ahead","percent","Bin","8.1","8.2",0.00225639469432261
"Kentucky","3 wk ahead","percent","Bin","8.2","8.3",0.00159456040521168
"Kentucky","3 wk ahead","percent","Bin","8.3","8.4",0.000491503256693457
"Kentucky","3 wk ahead","percent","Bin","8.4","8.5",0.000932726116100747
"Kentucky","3 wk ahead","percent","Bin","8.5","8.6",0.00137394897550803
"Kentucky","3 wk ahead","percent","Bin","8.6","8.7",0.00115333754580439
"Kentucky","3 wk ahead","percent","Bin","8.7","8.8",0.00115333754580439
"Kentucky","3 wk ahead","percent","Bin","8.8","8.9",0.000712114686397102
"Kentucky","3 wk ahead","percent","Bin","8.9","9",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","9","9.1",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","9.1","9.2",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","9.2","9.3",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","9.3","9.4",0.000932726116100747
"Kentucky","3 wk ahead","percent","Bin","9.4","9.5",0.00115333754580439
"Kentucky","3 wk ahead","percent","Bin","9.5","9.6",0.00115333754580439
"Kentucky","3 wk ahead","percent","Bin","9.6","9.7",0.000491503256693457
"Kentucky","3 wk ahead","percent","Bin","9.7","9.8",0.000491503256693457
"Kentucky","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","9.9","10",0.000712114686397102
"Kentucky","3 wk ahead","percent","Bin","10","10.1",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","10.1","10.2",0.000491503256693457
"Kentucky","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","10.3","10.4",0.000491503256693457
"Kentucky","3 wk ahead","percent","Bin","10.4","10.5",0.000491503256693457
"Kentucky","3 wk ahead","percent","Bin","10.5","10.6",0.000712114686397102
"Kentucky","3 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","10.8","10.9",0.000712114686397102
"Kentucky","3 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","11","11.1",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","11.1","11.2",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","11.2","11.3",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","11.4","11.5",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","11.5","11.6",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","11.7","11.8",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","11.8","11.9",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","11.9","12",0.000491503256693457
"Kentucky","3 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","12.1","12.2",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","12.5","12.6",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Kentucky","3 wk ahead","percent","Bin","12.9","13",0.000270891826989811
"Kentucky","3 wk ahead","percent","Bin","13","100",0.00115333754580439
"Kentucky","4 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Kentucky","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Kentucky","4 wk ahead","percent","Bin","0.2","0.3",0.000270891826989811
"Kentucky","4 wk ahead","percent","Bin","0.3","0.4",0.000491503256693457
"Kentucky","4 wk ahead","percent","Bin","0.4","0.5",0.00203578326461897
"Kentucky","4 wk ahead","percent","Bin","0.5","0.6",0.00402128613195178
"Kentucky","4 wk ahead","percent","Bin","0.6","0.7",0.00975718330424655
"Kentucky","4 wk ahead","percent","Bin","0.7","0.8",0.0128457433200976
"Kentucky","4 wk ahead","percent","Bin","0.8","0.9",0.0170373604844668
