Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Massachusetts,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
Massachusetts,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
Massachusetts,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
Massachusetts,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
Massachusetts,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
Massachusetts,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
Massachusetts,4 wk ahead,Bin,percent,7.9,8,0.000612541
Massachusetts,4 wk ahead,Bin,percent,8,8.1,0.000612541
Massachusetts,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
Massachusetts,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
Massachusetts,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
Massachusetts,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
Massachusetts,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
Massachusetts,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
Massachusetts,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
Massachusetts,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
Massachusetts,4 wk ahead,Bin,percent,8.9,9,0.000612541
Massachusetts,4 wk ahead,Bin,percent,9,9.1,0.000612541
Massachusetts,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
Massachusetts,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
Massachusetts,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
Massachusetts,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
Massachusetts,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
Massachusetts,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
Massachusetts,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
Massachusetts,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
Massachusetts,4 wk ahead,Bin,percent,9.9,10,0.000612541
Massachusetts,4 wk ahead,Bin,percent,10,10.1,0.000612541
Massachusetts,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
Massachusetts,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
Massachusetts,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
Massachusetts,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
Massachusetts,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
Massachusetts,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
Massachusetts,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
Massachusetts,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
Massachusetts,4 wk ahead,Bin,percent,10.9,11,0.000612541
Massachusetts,4 wk ahead,Bin,percent,11,11.1,0.000612541
Massachusetts,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
Massachusetts,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
Massachusetts,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
Massachusetts,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
Massachusetts,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
Massachusetts,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
Massachusetts,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
Massachusetts,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
Massachusetts,4 wk ahead,Bin,percent,11.9,12,0.000612541
Massachusetts,4 wk ahead,Bin,percent,12,12.1,0.000612541
Massachusetts,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
Massachusetts,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
Massachusetts,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
Massachusetts,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
Massachusetts,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
Massachusetts,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
Massachusetts,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
Massachusetts,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
Massachusetts,4 wk ahead,Bin,percent,12.9,13,0.000612541
Massachusetts,4 wk ahead,Bin,percent,13,100,0
Michigan,Season peak week,Point,week,NA,NA,52
Michigan,Season peak week,Bin,week,40,41,0
Michigan,Season peak week,Bin,week,41,42,0
Michigan,Season peak week,Bin,week,42,43,0.058822685
Michigan,Season peak week,Bin,week,43,44,0
Michigan,Season peak week,Bin,week,44,45,0.029091811
Michigan,Season peak week,Bin,week,45,46,0.036714729
Michigan,Season peak week,Bin,week,46,47,0.044802617
Michigan,Season peak week,Bin,week,47,48,0.052863994
Michigan,Season peak week,Bin,week,48,49,0.060312885
Michigan,Season peak week,Bin,week,49,50,0.066535559
Michigan,Season peak week,Bin,week,50,51,0.070972662
Michigan,Season peak week,Bin,week,51,52,0.073201835
Michigan,Season peak week,Bin,week,52,53,0.073003964
Michigan,Season peak week,Bin,week,1,2,0.070398678
Michigan,Season peak week,Bin,week,2,3,0.065641147
Michigan,Season peak week,Bin,week,3,4,0.059180876
Michigan,Season peak week,Bin,week,4,5,0.051591742
Michigan,Season peak week,Bin,week,5,6,0.04348831
Michigan,Season peak week,Bin,week,6,7,0.035445279
Michigan,Season peak week,Bin,week,7,8,0.027934298
Michigan,Season peak week,Bin,week,8,9,0.02128681
Michigan,Season peak week,Bin,week,9,10,0.015684722
Michigan,Season peak week,Bin,week,10,11,0.011174715
Michigan,Season peak week,Bin,week,11,12,0.007698204
Michigan,Season peak week,Bin,week,12,13,0.005127854
Michigan,Season peak week,Bin,week,13,14,0.003302746
Michigan,Season peak week,Bin,week,14,15,0.002245982
Michigan,Season peak week,Bin,week,15,16,0.002245982
Michigan,Season peak week,Bin,week,16,17,0.002245982
Michigan,Season peak week,Bin,week,17,18,0.002245982
Michigan,Season peak week,Bin,week,18,19,0.002245982
Michigan,Season peak week,Bin,week,19,20,0.002245982
Michigan,Season peak week,Bin,week,20,21,0.002245982
Michigan,Season peak percentage,Point,percent,NA,NA,5.3
Michigan,Season peak percentage,Bin,percent,0,0.1,0
Michigan,Season peak percentage,Bin,percent,0.1,0.2,0
Michigan,Season peak percentage,Bin,percent,0.2,0.3,0
Michigan,Season peak percentage,Bin,percent,0.3,0.4,0
Michigan,Season peak percentage,Bin,percent,0.4,0.5,0
Michigan,Season peak percentage,Bin,percent,0.5,0.6,0
Michigan,Season peak percentage,Bin,percent,0.6,0.7,0
Michigan,Season peak percentage,Bin,percent,0.7,0.8,0
Michigan,Season peak percentage,Bin,percent,0.8,0.9,0
Michigan,Season peak percentage,Bin,percent,0.9,1,0
Michigan,Season peak percentage,Bin,percent,1,1.1,0
Michigan,Season peak percentage,Bin,percent,1.1,1.2,0
Michigan,Season peak percentage,Bin,percent,1.2,1.3,0.00169209
Michigan,Season peak percentage,Bin,percent,1.3,1.4,0.001922628
Michigan,Season peak percentage,Bin,percent,1.4,1.5,0.002177533
Michigan,Season peak percentage,Bin,percent,1.5,1.6,0.002458283
Michigan,Season peak percentage,Bin,percent,1.6,1.7,0.002766285
Michigan,Season peak percentage,Bin,percent,1.7,1.8,0.003102842
Michigan,Season peak percentage,Bin,percent,1.8,1.9,0.003469127
Michigan,Season peak percentage,Bin,percent,1.9,2,0.003866148
Michigan,Season peak percentage,Bin,percent,2,2.1,0.004294716
Michigan,Season peak percentage,Bin,percent,2.1,2.2,0.004755412
Michigan,Season peak percentage,Bin,percent,2.2,2.3,0.005248553
Michigan,Season peak percentage,Bin,percent,2.3,2.4,0.00577416
Michigan,Season peak percentage,Bin,percent,2.4,2.5,0.006331925
Michigan,Season peak percentage,Bin,percent,2.5,2.6,0.006921185
Michigan,Season peak percentage,Bin,percent,2.6,2.7,0.007540896
Michigan,Season peak percentage,Bin,percent,2.7,2.8,0.008189608
Michigan,Season peak percentage,Bin,percent,2.8,2.9,0.008865456
Michigan,Season peak percentage,Bin,percent,2.9,3,0.00956614
Michigan,Season peak percentage,Bin,percent,3,3.1,0.010288929
Michigan,Season peak percentage,Bin,percent,3.1,3.2,0.011030656
Michigan,Season peak percentage,Bin,percent,3.2,3.3,0.011787732
Michigan,Season peak percentage,Bin,percent,3.3,3.4,0.012556163
Michigan,Season peak percentage,Bin,percent,3.4,3.5,0.013331572
Michigan,Season peak percentage,Bin,percent,3.5,3.6,0.014109236
Michigan,Season peak percentage,Bin,percent,3.6,3.7,0.014884128
Michigan,Season peak percentage,Bin,percent,3.7,3.8,0.015650963
Michigan,Season peak percentage,Bin,percent,3.8,3.9,0.016404252
Michigan,Season peak percentage,Bin,percent,3.9,4,0.017138373
Michigan,Season peak percentage,Bin,percent,4,4.1,0.017847626
Michigan,Season peak percentage,Bin,percent,4.1,4.2,0.018526317
Michigan,Season peak percentage,Bin,percent,4.2,4.3,0.019168824
Michigan,Season peak percentage,Bin,percent,4.3,4.4,0.019769677
Michigan,Season peak percentage,Bin,percent,4.4,4.5,0.020323638
Michigan,Season peak percentage,Bin,percent,4.5,4.6,0.020825769
Michigan,Season peak percentage,Bin,percent,4.6,4.7,0.021271514
Michigan,Season peak percentage,Bin,percent,4.7,4.8,0.021656761
Michigan,Season peak percentage,Bin,percent,4.8,4.9,0.021977908
Michigan,Season peak percentage,Bin,percent,4.9,5,0.022231919
Michigan,Season peak percentage,Bin,percent,5,5.1,0.02241637
Michigan,Season peak percentage,Bin,percent,5.1,5.2,0.02252949
Michigan,Season peak percentage,Bin,percent,5.2,5.3,0.022570188
Michigan,Season peak percentage,Bin,percent,5.3,5.4,0.022538072
Michigan,Season peak percentage,Bin,percent,5.4,5.5,0.02243345
Michigan,Season peak percentage,Bin,percent,5.5,5.6,0.022257334
Michigan,Season peak percentage,Bin,percent,5.6,5.7,0.022011414
Michigan,Season peak percentage,Bin,percent,5.7,5.8,0.021698039
Michigan,Season peak percentage,Bin,percent,5.8,5.9,0.021320176
Michigan,Season peak percentage,Bin,percent,5.9,6,0.020881363
Michigan,Season peak percentage,Bin,percent,6,6.1,0.020385653
Michigan,Season peak percentage,Bin,percent,6.1,6.2,0.019837556
Michigan,Season peak percentage,Bin,percent,6.2,6.3,0.019241966
Michigan,Season peak percentage,Bin,percent,6.3,6.4,0.018604091
Michigan,Season peak percentage,Bin,percent,6.4,6.5,0.017929378
Michigan,Season peak percentage,Bin,percent,6.5,6.6,0.017223434
Michigan,Season peak percentage,Bin,percent,6.6,6.7,0.01649195
Michigan,Season peak percentage,Bin,percent,6.7,6.8,0.015740626
Michigan,Season peak percentage,Bin,percent,6.8,6.9,0.014975101
Michigan,Season peak percentage,Bin,percent,6.9,7,0.01420088
Michigan,Season peak percentage,Bin,percent,7,7.1,0.013423275
Michigan,Season peak percentage,Bin,percent,7.1,7.2,0.012647348
Michigan,Season peak percentage,Bin,percent,7.2,7.3,0.01187786
Michigan,Season peak percentage,Bin,percent,7.3,7.4,0.011119229
Michigan,Season peak percentage,Bin,percent,7.4,7.5,0.010375497
Michigan,Season peak percentage,Bin,percent,7.5,7.6,0.009650302
Michigan,Season peak percentage,Bin,percent,7.6,7.7,0.008946859
Michigan,Season peak percentage,Bin,percent,7.7,7.8,0.008267954
Michigan,Season peak percentage,Bin,percent,7.8,7.9,0.007615935
Michigan,Season peak percentage,Bin,percent,7.9,8,0.006992721
Michigan,Season peak percentage,Bin,percent,8,8.1,0.006399807
Michigan,Season peak percentage,Bin,percent,8.1,8.2,0.005838286
Michigan,Season peak percentage,Bin,percent,8.2,8.3,0.005308863
Michigan,Season peak percentage,Bin,percent,8.3,8.4,0.004811887
Michigan,Season peak percentage,Bin,percent,8.4,8.5,0.004347375
Michigan,Season peak percentage,Bin,percent,8.5,8.6,0.003915043
Michigan,Season peak percentage,Bin,percent,8.6,8.7,0.003514339
Michigan,Season peak percentage,Bin,percent,8.7,8.8,0.003144478
Michigan,Season peak percentage,Bin,percent,8.8,8.9,0.002804473
Michigan,Season peak percentage,Bin,percent,8.9,9,0.002493169
Michigan,Season peak percentage,Bin,percent,9,9.1,0.002209275
Michigan,Season peak percentage,Bin,percent,9.1,9.2,0.001951397
Michigan,Season peak percentage,Bin,percent,9.2,9.3,0.001718064
Michigan,Season peak percentage,Bin,percent,9.3,9.4,0.001507755
Michigan,Season peak percentage,Bin,percent,9.4,9.5,0.001318924
Michigan,Season peak percentage,Bin,percent,9.5,9.6,0.001150023
Michigan,Season peak percentage,Bin,percent,9.6,9.7,0.00099952
Michigan,Season peak percentage,Bin,percent,9.7,9.8,0.000865912
Michigan,Season peak percentage,Bin,percent,9.8,9.9,0.000747745
Michigan,Season peak percentage,Bin,percent,9.9,10,0.000643623
Michigan,Season peak percentage,Bin,percent,10,10.1,0.000612541
Michigan,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
Michigan,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
Michigan,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
Michigan,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
Michigan,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
Michigan,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
Michigan,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
Michigan,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
Michigan,Season peak percentage,Bin,percent,10.9,11,0.000612541
Michigan,Season peak percentage,Bin,percent,11,11.1,0.000612541
Michigan,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
Michigan,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
Michigan,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
Michigan,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
Michigan,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
Michigan,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
Michigan,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
Michigan,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
Michigan,Season peak percentage,Bin,percent,11.9,12,0.000612541
Michigan,Season peak percentage,Bin,percent,12,12.1,0.000612541
Michigan,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
Michigan,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
Michigan,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
Michigan,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
Michigan,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
Michigan,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
Michigan,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
Michigan,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
Michigan,Season peak percentage,Bin,percent,12.9,13,0.000612541
Michigan,Season peak percentage,Bin,percent,13,100,5.36E-06
Michigan,1 wk ahead,Point,percent,NA,NA,1.5
Michigan,1 wk ahead,Bin,percent,0,0.1,0.00194572
Michigan,1 wk ahead,Bin,percent,0.1,0.2,0.003180684
Michigan,1 wk ahead,Bin,percent,0.2,0.3,0.005015506
Michigan,1 wk ahead,Bin,percent,0.3,0.4,0.007628915
Michigan,1 wk ahead,Bin,percent,0.4,0.5,0.011193473
Michigan,1 wk ahead,Bin,percent,0.5,0.6,0.0158424
Michigan,1 wk ahead,Bin,percent,0.6,0.7,0.021628741
Michigan,1 wk ahead,Bin,percent,0.7,0.8,0.028483651
Michigan,1 wk ahead,Bin,percent,0.8,0.9,0.036183812
Michigan,1 wk ahead,Bin,percent,0.9,1,0.044339137
Michigan,1 wk ahead,Bin,percent,1,1.1,0.052410036
Michigan,1 wk ahead,Bin,percent,1.1,1.2,0.059757992
Michigan,1 wk ahead,Bin,percent,1.2,1.3,0.065725196
Michigan,1 wk ahead,Bin,percent,1.3,1.4,0.069730399
Michigan,1 wk ahead,Bin,percent,1.4,1.5,0.071361963
Michigan,1 wk ahead,Bin,percent,1.5,1.6,0.070447535
Michigan,1 wk ahead,Bin,percent,1.6,1.7,0.067084038
Michigan,1 wk ahead,Bin,percent,1.7,1.8,0.061620747
Michigan,1 wk ahead,Bin,percent,1.8,1.9,0.054599551
Michigan,1 wk ahead,Bin,percent,1.9,2,0.046666532
Michigan,1 wk ahead,Bin,percent,2,2.1,0.038474792
Michigan,1 wk ahead,Bin,percent,2.1,2.2,0.030598583
Michigan,1 wk ahead,Bin,percent,2.2,2.3,0.023473648
Michigan,1 wk ahead,Bin,percent,2.3,2.4,0.017370569
Michigan,1 wk ahead,Bin,percent,2.4,2.5,0.012399428
Michigan,1 wk ahead,Bin,percent,2.5,2.6,0.008537748
Michigan,1 wk ahead,Bin,percent,2.6,2.7,0.005670731
Michigan,1 wk ahead,Bin,percent,2.7,2.8,0.003633195
Michigan,1 wk ahead,Bin,percent,2.8,2.9,0.002245392
Michigan,1 wk ahead,Bin,percent,2.9,3,0.001338596
Michigan,1 wk ahead,Bin,percent,3,3.1,0.000769769
Michigan,1 wk ahead,Bin,percent,3.1,3.2,0.000612541
Michigan,1 wk ahead,Bin,percent,3.2,3.3,0.000612541
Michigan,1 wk ahead,Bin,percent,3.3,3.4,0.000612541
Michigan,1 wk ahead,Bin,percent,3.4,3.5,0.000612541
Michigan,1 wk ahead,Bin,percent,3.5,3.6,0.000612541
Michigan,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
Michigan,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
Michigan,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
Michigan,1 wk ahead,Bin,percent,3.9,4,0.000612541
Michigan,1 wk ahead,Bin,percent,4,4.1,0.000612541
Michigan,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
Michigan,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
Michigan,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
Michigan,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
Michigan,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
Michigan,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
Michigan,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
Michigan,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
Michigan,1 wk ahead,Bin,percent,4.9,5,0.000612541
Michigan,1 wk ahead,Bin,percent,5,5.1,0.000612541
Michigan,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
Michigan,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
Michigan,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
Michigan,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
Michigan,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
Michigan,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
Michigan,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
Michigan,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
Michigan,1 wk ahead,Bin,percent,5.9,6,0.000612541
Michigan,1 wk ahead,Bin,percent,6,6.1,0.000612541
Michigan,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
Michigan,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
Michigan,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
Michigan,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
Michigan,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
Michigan,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
Michigan,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
Michigan,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
Michigan,1 wk ahead,Bin,percent,6.9,7,0.000612541
Michigan,1 wk ahead,Bin,percent,7,7.1,0.000612541
Michigan,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
Michigan,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
Michigan,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
Michigan,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
Michigan,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
Michigan,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
Michigan,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
Michigan,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
Michigan,1 wk ahead,Bin,percent,7.9,8,0.000612541
Michigan,1 wk ahead,Bin,percent,8,8.1,0.000612541
Michigan,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
Michigan,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
Michigan,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
Michigan,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
Michigan,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
Michigan,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
Michigan,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
Michigan,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
Michigan,1 wk ahead,Bin,percent,8.9,9,0.000612541
Michigan,1 wk ahead,Bin,percent,9,9.1,0.000612541
Michigan,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
Michigan,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
Michigan,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
Michigan,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
Michigan,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
Michigan,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
Michigan,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
Michigan,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
Michigan,1 wk ahead,Bin,percent,9.9,10,0.000612541
Michigan,1 wk ahead,Bin,percent,10,10.1,0.000612541
Michigan,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
Michigan,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
Michigan,1 wk ahead,Bin,percent,10.3,10.4,0.000612541
Michigan,1 wk ahead,Bin,percent,10.4,10.5,0.000612541
Michigan,1 wk ahead,Bin,percent,10.5,10.6,0.000612541
Michigan,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
Michigan,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
Michigan,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
Michigan,1 wk ahead,Bin,percent,10.9,11,0.000612541
Michigan,1 wk ahead,Bin,percent,11,11.1,0.000612541
Michigan,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
Michigan,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
Michigan,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
Michigan,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
Michigan,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
Michigan,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
Michigan,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
Michigan,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
Michigan,1 wk ahead,Bin,percent,11.9,12,0.000612541
Michigan,1 wk ahead,Bin,percent,12,12.1,0.000612541
Michigan,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
Michigan,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
Michigan,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
Michigan,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
Michigan,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
Michigan,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
Michigan,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
Michigan,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
Michigan,1 wk ahead,Bin,percent,12.9,13,0.000612541
Michigan,1 wk ahead,Bin,percent,13,100,0
Michigan,2 wk ahead,Point,percent,NA,NA,1.5
Michigan,2 wk ahead,Bin,percent,0,0.1,0.002328208
Michigan,2 wk ahead,Bin,percent,0.1,0.2,0.003613509
Michigan,2 wk ahead,Bin,percent,0.2,0.3,0.005437634
Michigan,2 wk ahead,Bin,percent,0.3,0.4,0.007933487
Michigan,2 wk ahead,Bin,percent,0.4,0.5,0.011222553
Michigan,2 wk ahead,Bin,percent,0.5,0.6,0.015391917
Michigan,2 wk ahead,Bin,percent,0.6,0.7,0.020467615
Michigan,2 wk ahead,Bin,percent,0.7,0.8,0.026388536
Michigan,2 wk ahead,Bin,percent,0.8,0.9,0.03298655
Michigan,2 wk ahead,Bin,percent,0.9,1,0.039979013
Michigan,2 wk ahead,Bin,percent,1,1.1,0.046978682
Michigan,2 wk ahead,Bin,percent,1.1,1.2,0.05352334
Michigan,2 wk ahead,Bin,percent,1.2,1.3,0.059123374
Michigan,2 wk ahead,Bin,percent,1.3,1.4,0.063321158
Michigan,2 wk ahead,Bin,percent,1.4,1.5,0.065752479
Michigan,2 wk ahead,Bin,percent,1.5,1.6,0.066198639
Michigan,2 wk ahead,Bin,percent,1.6,1.7,0.064618912
Michigan,2 wk ahead,Bin,percent,1.7,1.8,0.061156675
Michigan,2 wk ahead,Bin,percent,1.8,1.9,0.056117941
Michigan,2 wk ahead,Bin,percent,1.9,2,0.049926742
Michigan,2 wk ahead,Bin,percent,2,2.1,0.043066377
Michigan,2 wk ahead,Bin,percent,2.1,2.2,0.036017789
Michigan,2 wk ahead,Bin,percent,2.2,2.3,0.029205816
Michigan,2 wk ahead,Bin,percent,2.3,2.4,0.022961233
Michigan,2 wk ahead,Bin,percent,2.4,2.5,0.017502279
Michigan,2 wk ahead,Bin,percent,2.5,2.6,0.012935032
Michigan,2 wk ahead,Bin,percent,2.6,2.7,0.009268594
Michigan,2 wk ahead,Bin,percent,2.7,2.8,0.006439226
Michigan,2 wk ahead,Bin,percent,2.8,2.9,0.004337374
Michigan,2 wk ahead,Bin,percent,2.9,3,0.002832653
Michigan,2 wk ahead,Bin,percent,3,3.1,0.001793632
Michigan,2 wk ahead,Bin,percent,3.1,3.2,0.00110115
Michigan,2 wk ahead,Bin,percent,3.2,3.3,0.00065544
Michigan,2 wk ahead,Bin,percent,3.3,3.4,0.000612541
Michigan,2 wk ahead,Bin,percent,3.4,3.5,0.000612541
Michigan,2 wk ahead,Bin,percent,3.5,3.6,0.000612541
Michigan,2 wk ahead,Bin,percent,3.6,3.7,0.000612541
Michigan,2 wk ahead,Bin,percent,3.7,3.8,0.000612541
Michigan,2 wk ahead,Bin,percent,3.8,3.9,0.000612541
Michigan,2 wk ahead,Bin,percent,3.9,4,0.000612541
Michigan,2 wk ahead,Bin,percent,4,4.1,0.000612541
Michigan,2 wk ahead,Bin,percent,4.1,4.2,0.000612541
Michigan,2 wk ahead,Bin,percent,4.2,4.3,0.000612541
Michigan,2 wk ahead,Bin,percent,4.3,4.4,0.000612541
Michigan,2 wk ahead,Bin,percent,4.4,4.5,0.000612541
Michigan,2 wk ahead,Bin,percent,4.5,4.6,0.000612541
