"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","percent","Bin","10.800000","10.900000",8.98892190352579e-05
"Delaware","2 wk ahead","percent","Bin","10.900000","11",8.98892190352579e-05
"Delaware","2 wk ahead","percent","Bin","11","11.100000",8.98892190352579e-05
"Delaware","2 wk ahead","percent","Bin","11.100000","11.200000",8.98892190352579e-05
"Delaware","2 wk ahead","percent","Bin","11.200000","11.300000",8.98892190352579e-05
"Delaware","2 wk ahead","percent","Bin","11.300000","11.400000",8.98892190352579e-05
"Delaware","2 wk ahead","percent","Bin","11.400000","11.500000",8.98892190352579e-05
"Delaware","2 wk ahead","percent","Bin","11.500000","11.600000",8.98892190352579e-05
"Delaware","2 wk ahead","percent","Bin","11.600000","11.700000",8.98892190352579e-05
"Delaware","2 wk ahead","percent","Bin","11.700000","11.800000",8.98892190352579e-05
"Delaware","2 wk ahead","percent","Bin","11.800000","11.900000",8.98892190352579e-05
"Delaware","2 wk ahead","percent","Bin","11.900000","12",8.42637243460009e-05
"Delaware","2 wk ahead","percent","Bin","12","12.100000",8.38316397011571e-05
"Delaware","2 wk ahead","percent","Bin","12.100000","12.200000",8.38316397011571e-05
"Delaware","2 wk ahead","percent","Bin","12.200000","12.300000",8.38316397011571e-05
"Delaware","2 wk ahead","percent","Bin","12.300000","12.400000",8.38316397011571e-05
"Delaware","2 wk ahead","percent","Bin","12.400000","12.500000",8.38316397011571e-05
"Delaware","2 wk ahead","percent","Bin","12.500000","12.600000",8.38316397011571e-05
"Delaware","2 wk ahead","percent","Bin","12.600000","12.700000",8.38316397011571e-05
"Delaware","2 wk ahead","percent","Bin","12.700000","12.800000",8.38316397011571e-05
"Delaware","2 wk ahead","percent","Bin","12.800000","12.900000",8.38316397011571e-05
"Delaware","2 wk ahead","percent","Bin","12.900000","13",8.38316397011571e-05
"Delaware","2 wk ahead","percent","Bin","13","100",8.38316397011571e-05
"Delaware","3 wk ahead","percent","Bin","0","0.100000",0.00313727606161432
"Delaware","3 wk ahead","percent","Bin","0.100000","0.200000",0.00285238021057295
"Delaware","3 wk ahead","percent","Bin","0.200000","0.300000",0.00587762712014086
"Delaware","3 wk ahead","percent","Bin","0.300000","0.400000",0.00748981199695387
"Delaware","3 wk ahead","percent","Bin","0.400000","0.500000",0.0114667005127333
"Delaware","3 wk ahead","percent","Bin","0.500000","0.600000",0.0128146079829243
"Delaware","3 wk ahead","percent","Bin","0.600000","0.700000",0.0211404477999502
"Delaware","3 wk ahead","percent","Bin","0.700000","0.800000",0.0217350513885307
"Delaware","3 wk ahead","percent","Bin","0.800000","0.900000",0.0284074091021042
"Delaware","3 wk ahead","percent","Bin","0.900000","1",0.0293050384985042
"Delaware","3 wk ahead","percent","Bin","1","1.100000",0.042124411138456
"Delaware","3 wk ahead","percent","Bin","1.100000","1.200000",0.0507948804752024
"Delaware","3 wk ahead","percent","Bin","1.200000","1.300000",0.042787557847573
"Delaware","3 wk ahead","percent","Bin","1.300000","1.400000",0.0485556805787655
"Delaware","3 wk ahead","percent","Bin","1.400000","1.500000",0.0458799044329168
"Delaware","3 wk ahead","percent","Bin","1.500000","1.600000",0.0487370278069395
"Delaware","3 wk ahead","percent","Bin","1.600000","1.700000",0.04065339005072
"Delaware","3 wk ahead","percent","Bin","1.700000","1.800000",0.0390291448079058
"Delaware","3 wk ahead","percent","Bin","1.800000","1.900000",0.0414954149050853
"Delaware","3 wk ahead","percent","Bin","1.900000","2",0.0365525956749217
"Delaware","3 wk ahead","percent","Bin","2","2.100000",0.0288710507429868
"Delaware","3 wk ahead","percent","Bin","2.100000","2.200000",0.0271135591002763
"Delaware","3 wk ahead","percent","Bin","2.200000","2.300000",0.0336397425982899
"Delaware","3 wk ahead","percent","Bin","2.300000","2.400000",0.0252109847714135
"Delaware","3 wk ahead","percent","Bin","2.400000","2.500000",0.0231122399249518
"Delaware","3 wk ahead","percent","Bin","2.500000","2.600000",0.0206379560678318
"Delaware","3 wk ahead","percent","Bin","2.600000","2.700000",0.0170501225774172
"Delaware","3 wk ahead","percent","Bin","2.700000","2.800000",0.0204007447134207
"Delaware","3 wk ahead","percent","Bin","2.800000","2.900000",0.017135946100326
"Delaware","3 wk ahead","percent","Bin","2.900000","3",0.0109647121631475
"Delaware","3 wk ahead","percent","Bin","3","3.100000",0.0141486340162317
"Delaware","3 wk ahead","percent","Bin","3.100000","3.200000",0.0121726289260042
"Delaware","3 wk ahead","percent","Bin","3.200000","3.300000",0.00999051491610014
"Delaware","3 wk ahead","percent","Bin","3.300000","3.400000",0.0109752688090738
"Delaware","3 wk ahead","percent","Bin","3.400000","3.500000",0.00896962135578138
"Delaware","3 wk ahead","percent","Bin","3.500000","3.600000",0.00890940610024837
"Delaware","3 wk ahead","percent","Bin","3.600000","3.700000",0.00887963558789706
"Delaware","3 wk ahead","percent","Bin","3.700000","3.800000",0.00594556641568111
"Delaware","3 wk ahead","percent","Bin","3.800000","3.900000",0.00765502274203422
"Delaware","3 wk ahead","percent","Bin","3.900000","4",0.00575921708135252
"Delaware","3 wk ahead","percent","Bin","4","4.100000",0.00546561078049956
"Delaware","3 wk ahead","percent","Bin","4.100000","4.200000",0.00473679963283013
"Delaware","3 wk ahead","percent","Bin","4.200000","4.300000",0.0054716946096367
"Delaware","3 wk ahead","percent","Bin","4.300000","4.400000",0.00430339033026217
"Delaware","3 wk ahead","percent","Bin","4.400000","4.500000",0.00450183828528971
"Delaware","3 wk ahead","percent","Bin","4.500000","4.600000",0.00387711806242252
"Delaware","3 wk ahead","percent","Bin","4.600000","4.700000",0.00451018580347217
"Delaware","3 wk ahead","percent","Bin","4.700000","4.800000",0.00517902162080696
"Delaware","3 wk ahead","percent","Bin","4.800000","4.900000",0.00328460107660433
"Delaware","3 wk ahead","percent","Bin","4.900000","5",0.00321023974626655
"Delaware","3 wk ahead","percent","Bin","5","5.100000",0.00364071892294448
"Delaware","3 wk ahead","percent","Bin","5.100000","5.200000",0.00300953021067762
"Delaware","3 wk ahead","percent","Bin","5.200000","5.300000",0.00269038075621553
"Delaware","3 wk ahead","percent","Bin","5.300000","5.400000",0.00313186694955347
"Delaware","3 wk ahead","percent","Bin","5.400000","5.500000",0.00221463630593033
"Delaware","3 wk ahead","percent","Bin","5.500000","5.600000",0.00266089485493859
"Delaware","3 wk ahead","percent","Bin","5.600000","5.700000",0.00221480255775241
"Delaware","3 wk ahead","percent","Bin","5.700000","5.800000",0.00272853373712878
"Delaware","3 wk ahead","percent","Bin","5.800000","5.900000",0.00198927482379274
"Delaware","3 wk ahead","percent","Bin","5.900000","6",0.00152250364710016
"Delaware","3 wk ahead","percent","Bin","6","6.100000",0.00171674924592435
"Delaware","3 wk ahead","percent","Bin","6.100000","6.200000",0.00170619048472542
"Delaware","3 wk ahead","percent","Bin","6.200000","6.300000",0.00139914218742931
"Delaware","3 wk ahead","percent","Bin","6.300000","6.400000",0.00190336074653974
"Delaware","3 wk ahead","percent","Bin","6.400000","6.500000",0.00147393476799706
"Delaware","3 wk ahead","percent","Bin","6.500000","6.600000",0.00106540379374176
"Delaware","3 wk ahead","percent","Bin","6.600000","6.700000",0.000474650735129866
"Delaware","3 wk ahead","percent","Bin","6.700000","6.800000",0.000467656498608917
"Delaware","3 wk ahead","percent","Bin","6.800000","6.900000",0.00120183676637353
"Delaware","3 wk ahead","percent","Bin","6.900000","7",0.000707596769589438
"Delaware","3 wk ahead","percent","Bin","7","7.100000",0.000544254276232614
"Delaware","3 wk ahead","percent","Bin","7.100000","7.200000",0.000496179601243869
"Delaware","3 wk ahead","percent","Bin","7.200000","7.300000",0.000367011973669173
"Delaware","3 wk ahead","percent","Bin","7.300000","7.400000",0.000325595582802861
"Delaware","3 wk ahead","percent","Bin","7.400000","7.500000",0.000325595582802861
"Delaware","3 wk ahead","percent","Bin","7.500000","7.600000",0.00113091487265771
"Delaware","3 wk ahead","percent","Bin","7.600000","7.700000",0.000303530730503838
"Delaware","3 wk ahead","percent","Bin","7.700000","7.800000",0.000303530730503838
"Delaware","3 wk ahead","percent","Bin","7.800000","7.900000",0.000303530730503838
"Delaware","3 wk ahead","percent","Bin","7.900000","8",0.00070868935779067
"Delaware","3 wk ahead","percent","Bin","8","8.100000",0.00108328753238529
"Delaware","3 wk ahead","percent","Bin","8.100000","8.200000",0.00116108946661364
"Delaware","3 wk ahead","percent","Bin","8.200000","8.300000",0.00123926792768925
"Delaware","3 wk ahead","percent","Bin","8.300000","8.400000",0.000952440914858465
"Delaware","3 wk ahead","percent","Bin","8.400000","8.500000",0.000807996995620344
"Delaware","3 wk ahead","percent","Bin","8.500000","8.600000",0.000594832535244838
"Delaware","3 wk ahead","percent","Bin","8.600000","8.700000",0.000542558425763784
"Delaware","3 wk ahead","percent","Bin","8.700000","8.800000",0.000338639028533903
"Delaware","3 wk ahead","percent","Bin","8.800000","8.900000",0.000338639028533903
"Delaware","3 wk ahead","percent","Bin","8.900000","9",0.000357996682493477
"Delaware","3 wk ahead","percent","Bin","9","9.100000",0.000483276015227198
"Delaware","3 wk ahead","percent","Bin","9.100000","9.200000",0.000474758663339236
"Delaware","3 wk ahead","percent","Bin","9.200000","9.300000",0.000351479921637182
"Delaware","3 wk ahead","percent","Bin","9.300000","9.400000",0.000351479921637182
"Delaware","3 wk ahead","percent","Bin","9.400000","9.500000",0.000362030360488874
"Delaware","3 wk ahead","percent","Bin","9.500000","9.600000",0.000399542967204788
"Delaware","3 wk ahead","percent","Bin","9.600000","9.700000",0.000399542967204788
"Delaware","3 wk ahead","percent","Bin","9.700000","9.800000",0.00032340247625795
"Delaware","3 wk ahead","percent","Bin","9.800000","9.900000",0.000293298361309298
"Delaware","3 wk ahead","percent","Bin","9.900000","10",0.000293298361309298
"Delaware","3 wk ahead","percent","Bin","10","10.100000",0.000241835298889104
"Delaware","3 wk ahead","percent","Bin","10.100000","10.200000",0.000125751030115096
"Delaware","3 wk ahead","percent","Bin","10.200000","10.300000",0.000125751030115096
"Delaware","3 wk ahead","percent","Bin","10.300000","10.400000",0.000125751030115096
"Delaware","3 wk ahead","percent","Bin","10.400000","10.500000",0.000125751030115096
"Delaware","3 wk ahead","percent","Bin","10.500000","10.600000",0.000125751030115096
"Delaware","3 wk ahead","percent","Bin","10.600000","10.700000",0.000125751030115096
"Delaware","3 wk ahead","percent","Bin","10.700000","10.800000",0.000125751030115096
"Delaware","3 wk ahead","percent","Bin","10.800000","10.900000",0.000113113093315298
"Delaware","3 wk ahead","percent","Bin","10.900000","11",9.01446114231895e-05
"Delaware","3 wk ahead","percent","Bin","11","11.100000",9.01446114231895e-05
"Delaware","3 wk ahead","percent","Bin","11.100000","11.200000",9.01446114231895e-05
"Delaware","3 wk ahead","percent","Bin","11.200000","11.300000",9.01446114231895e-05
"Delaware","3 wk ahead","percent","Bin","11.300000","11.400000",9.01446114231895e-05
"Delaware","3 wk ahead","percent","Bin","11.400000","11.500000",9.01446114231895e-05
"Delaware","3 wk ahead","percent","Bin","11.500000","11.600000",9.01446114231895e-05
"Delaware","3 wk ahead","percent","Bin","11.600000","11.700000",9.01446114231895e-05
"Delaware","3 wk ahead","percent","Bin","11.700000","11.800000",9.01446114231895e-05
"Delaware","3 wk ahead","percent","Bin","11.800000","11.900000",9.01446114231895e-05
"Delaware","3 wk ahead","percent","Bin","11.900000","12",8.97919995229701e-05
"Delaware","3 wk ahead","percent","Bin","12","12.100000",8.87969525459281e-05
"Delaware","3 wk ahead","percent","Bin","12.100000","12.200000",8.87969525459281e-05
"Delaware","3 wk ahead","percent","Bin","12.200000","12.300000",8.87969525459281e-05
"Delaware","3 wk ahead","percent","Bin","12.300000","12.400000",8.87969525459281e-05
"Delaware","3 wk ahead","percent","Bin","12.400000","12.500000",8.87969525459281e-05
"Delaware","3 wk ahead","percent","Bin","12.500000","12.600000",8.87969525459281e-05
"Delaware","3 wk ahead","percent","Bin","12.600000","12.700000",8.87969525459281e-05
"Delaware","3 wk ahead","percent","Bin","12.700000","12.800000",8.87969525459281e-05
"Delaware","3 wk ahead","percent","Bin","12.800000","12.900000",8.87969525459281e-05
"Delaware","3 wk ahead","percent","Bin","12.900000","13",8.87969525459281e-05
"Delaware","3 wk ahead","percent","Bin","13","100",8.87969525459281e-05
"Delaware","4 wk ahead","percent","Bin","0","0.100000",0.00390819570723175
"Delaware","4 wk ahead","percent","Bin","0.100000","0.200000",0.00672036141500491
"Delaware","4 wk ahead","percent","Bin","0.200000","0.300000",0.010076221587154
"Delaware","4 wk ahead","percent","Bin","0.300000","0.400000",0.0123397923548996
"Delaware","4 wk ahead","percent","Bin","0.400000","0.500000",0.0235638893475704
"Delaware","4 wk ahead","percent","Bin","0.500000","0.600000",0.0246659824641427
"Delaware","4 wk ahead","percent","Bin","0.600000","0.700000",0.0313686347429906
"Delaware","4 wk ahead","percent","Bin","0.700000","0.800000",0.0404589961673439
"Delaware","4 wk ahead","percent","Bin","0.800000","0.900000",0.0449545572857875
"Delaware","4 wk ahead","percent","Bin","0.900000","1",0.0447742684754706
"Delaware","4 wk ahead","percent","Bin","1","1.100000",0.0418539573451317
"Delaware","4 wk ahead","percent","Bin","1.100000","1.200000",0.0416185867401393
"Delaware","4 wk ahead","percent","Bin","1.200000","1.300000",0.0448614900745807
"Delaware","4 wk ahead","percent","Bin","1.300000","1.400000",0.0443648401550648
"Delaware","4 wk ahead","percent","Bin","1.400000","1.500000",0.0469632414328973
"Delaware","4 wk ahead","percent","Bin","1.500000","1.600000",0.0427880638481637
"Delaware","4 wk ahead","percent","Bin","1.600000","1.700000",0.035391440693609
"Delaware","4 wk ahead","percent","Bin","1.700000","1.800000",0.0409250687098969
"Delaware","4 wk ahead","percent","Bin","1.800000","1.900000",0.0359229694645052
"Delaware","4 wk ahead","percent","Bin","1.900000","2",0.0362653348552924
"Delaware","4 wk ahead","percent","Bin","2","2.100000",0.0314327804882402
"Delaware","4 wk ahead","percent","Bin","2.100000","2.200000",0.0315031213204182
"Delaware","4 wk ahead","percent","Bin","2.200000","2.300000",0.0235101984089385
"Delaware","4 wk ahead","percent","Bin","2.300000","2.400000",0.022570512586454
"Delaware","4 wk ahead","percent","Bin","2.400000","2.500000",0.023720981299801
"Delaware","4 wk ahead","percent","Bin","2.500000","2.600000",0.016053734197101
"Delaware","4 wk ahead","percent","Bin","2.600000","2.700000",0.0186463220329126
"Delaware","4 wk ahead","percent","Bin","2.700000","2.800000",0.013543161181752
"Delaware","4 wk ahead","percent","Bin","2.800000","2.900000",0.0133334822023993
"Delaware","4 wk ahead","percent","Bin","2.900000","3",0.0131746099209723
"Delaware","4 wk ahead","percent","Bin","3","3.100000",0.012042418711418
"Delaware","4 wk ahead","percent","Bin","3.100000","3.200000",0.0103614301821737
