"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","percent","Bin","7","7.100000",0.000191218412323276
"Idaho","4 wk ahead","percent","Bin","7.100000","7.200000",0.000164006150614515
"Idaho","4 wk ahead","percent","Bin","7.200000","7.300000",0.00015406889295802
"Idaho","4 wk ahead","percent","Bin","7.300000","7.400000",0.00015406889295802
"Idaho","4 wk ahead","percent","Bin","7.400000","7.500000",0.00015406889295802
"Idaho","4 wk ahead","percent","Bin","7.500000","7.600000",0.00015406889295802
"Idaho","4 wk ahead","percent","Bin","7.600000","7.700000",0.00015406889295802
"Idaho","4 wk ahead","percent","Bin","7.700000","7.800000",0.000139650844417138
"Idaho","4 wk ahead","percent","Bin","7.800000","7.900000",9.44664251084214e-05
"Idaho","4 wk ahead","percent","Bin","7.900000","8",9.44664251084214e-05
"Idaho","4 wk ahead","percent","Bin","8","8.100000",9.44664251084214e-05
"Idaho","4 wk ahead","percent","Bin","8.100000","8.200000",9.44664251084214e-05
"Idaho","4 wk ahead","percent","Bin","8.200000","8.300000",9.44664251084214e-05
"Idaho","4 wk ahead","percent","Bin","8.300000","8.400000",9.44664251084214e-05
"Idaho","4 wk ahead","percent","Bin","8.400000","8.500000",9.44664251084214e-05
"Idaho","4 wk ahead","percent","Bin","8.500000","8.600000",9.44664251084214e-05
"Idaho","4 wk ahead","percent","Bin","8.600000","8.700000",9.44664251084214e-05
"Idaho","4 wk ahead","percent","Bin","8.700000","8.800000",9.44664251084214e-05
"Idaho","4 wk ahead","percent","Bin","8.800000","8.900000",9.60472804846235e-05
"Idaho","4 wk ahead","percent","Bin","8.900000","9",9.68757809938399e-05
"Idaho","4 wk ahead","percent","Bin","9","9.100000",9.68757809938399e-05
"Idaho","4 wk ahead","percent","Bin","9.100000","9.200000",9.68757809938399e-05
"Idaho","4 wk ahead","percent","Bin","9.200000","9.300000",9.68757809938399e-05
"Idaho","4 wk ahead","percent","Bin","9.300000","9.400000",9.68757809938399e-05
"Idaho","4 wk ahead","percent","Bin","9.400000","9.500000",9.68757809938399e-05
"Idaho","4 wk ahead","percent","Bin","9.500000","9.600000",9.68757809938399e-05
"Idaho","4 wk ahead","percent","Bin","9.600000","9.700000",9.68757809938399e-05
"Idaho","4 wk ahead","percent","Bin","9.700000","9.800000",9.68757809938399e-05
"Idaho","4 wk ahead","percent","Bin","9.800000","9.900000",9.57095551223918e-05
"Idaho","4 wk ahead","percent","Bin","9.900000","10",9.33802618309715e-05
"Idaho","4 wk ahead","percent","Bin","10","10.100000",9.33802618309715e-05
"Idaho","4 wk ahead","percent","Bin","10.100000","10.200000",9.33802618309715e-05
"Idaho","4 wk ahead","percent","Bin","10.200000","10.300000",9.33802618309715e-05
"Idaho","4 wk ahead","percent","Bin","10.300000","10.400000",9.33802618309715e-05
"Idaho","4 wk ahead","percent","Bin","10.400000","10.500000",9.33802618309715e-05
"Idaho","4 wk ahead","percent","Bin","10.500000","10.600000",9.33802618309715e-05
"Idaho","4 wk ahead","percent","Bin","10.600000","10.700000",9.33802618309715e-05
"Idaho","4 wk ahead","percent","Bin","10.700000","10.800000",9.33802618309715e-05
"Idaho","4 wk ahead","percent","Bin","10.800000","10.900000",9.33802618309715e-05
"Idaho","4 wk ahead","percent","Bin","10.900000","11",9.30132978769204e-05
"Idaho","4 wk ahead","percent","Bin","11","11.100000",9.27928688541995e-05
"Idaho","4 wk ahead","percent","Bin","11.100000","11.200000",9.27928688541995e-05
"Idaho","4 wk ahead","percent","Bin","11.200000","11.300000",9.27928688541995e-05
"Idaho","4 wk ahead","percent","Bin","11.300000","11.400000",9.27928688541995e-05
"Idaho","4 wk ahead","percent","Bin","11.400000","11.500000",9.27928688541995e-05
"Idaho","4 wk ahead","percent","Bin","11.500000","11.600000",9.27928688541995e-05
"Idaho","4 wk ahead","percent","Bin","11.600000","11.700000",9.27928688541995e-05
"Idaho","4 wk ahead","percent","Bin","11.700000","11.800000",9.27928688541995e-05
"Idaho","4 wk ahead","percent","Bin","11.800000","11.900000",9.27928688541995e-05
"Idaho","4 wk ahead","percent","Bin","11.900000","12",9.27928688541995e-05
"Idaho","4 wk ahead","percent","Bin","12","12.100000",9.22752705747598e-05
"Idaho","4 wk ahead","percent","Bin","12.100000","12.200000",9.21825245504169e-05
"Idaho","4 wk ahead","percent","Bin","12.200000","12.300000",9.21825245504169e-05
"Idaho","4 wk ahead","percent","Bin","12.300000","12.400000",9.21825245504169e-05
"Idaho","4 wk ahead","percent","Bin","12.400000","12.500000",9.21825245504169e-05
"Idaho","4 wk ahead","percent","Bin","12.500000","12.600000",9.21825245504169e-05
"Idaho","4 wk ahead","percent","Bin","12.600000","12.700000",9.21825245504169e-05
"Idaho","4 wk ahead","percent","Bin","12.700000","12.800000",9.21825245504169e-05
"Idaho","4 wk ahead","percent","Bin","12.800000","12.900000",9.21825245504169e-05
"Idaho","4 wk ahead","percent","Bin","12.900000","13",9.21825245504169e-05
"Idaho","4 wk ahead","percent","Bin","13","100",9.21825245504169e-05
"Illinois","Season peak week","week","Bin","40","41",0.000366874938832441
"Illinois","Season peak week","week","Bin","41","42",0.000366874938832441
"Illinois","Season peak week","week","Bin","42","43",0.000371212538945804
"Illinois","Season peak week","week","Bin","43","44",0.000382689693399592
"Illinois","Season peak week","week","Bin","44","45",0.000382689693399592
"Illinois","Season peak week","week","Bin","45","46",0.000399714279631555
"Illinois","Season peak week","week","Bin","46","47",0.000408438004449859
"Illinois","Season peak week","week","Bin","47","48",0.000431175835160389
"Illinois","Season peak week","week","Bin","48","49",0.000515268450992151
"Illinois","Season peak week","week","Bin","49","50",0.000993389659593322
"Illinois","Season peak week","week","Bin","50","51",0.00507517101345902
"Illinois","Season peak week","week","Bin","51","52",0.057233875375181
"Illinois","Season peak week","week","Bin","52","53",0.383249311661031
"Illinois","Season peak week","week","Bin","1","2",0.0585819962678613
"Illinois","Season peak week","week","Bin","2","3",0.00798081363139869
"Illinois","Season peak week","week","Bin","3","4",0.027513761622546
"Illinois","Season peak week","week","Bin","4","5",0.0751885709885615
"Illinois","Season peak week","week","Bin","5","6",0.136187996158881
"Illinois","Season peak week","week","Bin","6","7",0.0948867229585985
"Illinois","Season peak week","week","Bin","7","8",0.0656489780817151
"Illinois","Season peak week","week","Bin","8","9",0.0463574316657375
"Illinois","Season peak week","week","Bin","9","10",0.0195942182766984
"Illinois","Season peak week","week","Bin","10","11",0.0101099231917106
"Illinois","Season peak week","week","Bin","11","12",0.0037095380620582
"Illinois","Season peak week","week","Bin","12","13",0.000997730742873015
"Illinois","Season peak week","week","Bin","13","14",0.00043057750845521
"Illinois","Season peak week","week","Bin","14","15",0.000391929955276769
"Illinois","Season peak week","week","Bin","15","16",0.000386120517987476
"Illinois","Season peak week","week","Bin","16","17",0.000376628788022602
"Illinois","Season peak week","week","Bin","17","18",0.000376628788022602
"Illinois","Season peak week","week","Bin","18","19",0.000369677450656414
"Illinois","Season peak week","week","Bin","19","20",0.000367034630015149
"Illinois","Season peak week","week","Bin","20","21",0.000367034630015149
"Illinois","Season peak percentage","percent","Bin","0","0.100000",0.000253033667048524
"Illinois","Season peak percentage","percent","Bin","0.100000","0.200000",0.00028122195261168
"Illinois","Season peak percentage","percent","Bin","0.200000","0.300000",0.000301314567652984
"Illinois","Season peak percentage","percent","Bin","0.300000","0.400000",0.000316273721656722
"Illinois","Season peak percentage","percent","Bin","0.400000","0.500000",0.000327105956221546
"Illinois","Season peak percentage","percent","Bin","0.500000","0.600000",0.000335287471002823
"Illinois","Season peak percentage","percent","Bin","0.600000","0.700000",0.000341792238418608
"Illinois","Season peak percentage","percent","Bin","0.700000","0.800000",0.000347229892155374
"Illinois","Season peak percentage","percent","Bin","0.800000","0.900000",0.000351665967080557
"Illinois","Season peak percentage","percent","Bin","0.900000","1",0.000355285521773711
"Illinois","Season peak percentage","percent","Bin","1","1.100000",0.000358218173776832
"Illinois","Season peak percentage","percent","Bin","1.100000","1.200000",0.000360418931570129
"Illinois","Season peak percentage","percent","Bin","1.200000","1.300000",0.000362092006381732
"Illinois","Season peak percentage","percent","Bin","1.300000","1.400000",0.000363376423693933
"Illinois","Season peak percentage","percent","Bin","1.400000","1.500000",0.000364339040234506
"Illinois","Season peak percentage","percent","Bin","1.500000","1.600000",0.000364990070084087
"Illinois","Season peak percentage","percent","Bin","1.600000","1.700000",0.000365408022043035
"Illinois","Season peak percentage","percent","Bin","1.700000","1.800000",0.000365731683699332
"Illinois","Season peak percentage","percent","Bin","1.800000","1.900000",0.000365907606424528
"Illinois","Season peak percentage","percent","Bin","1.900000","2",0.000366055183516947
"Illinois","Season peak percentage","percent","Bin","2","2.100000",0.000366244151527443
"Illinois","Season peak percentage","percent","Bin","2.100000","2.200000",0.000366284642425245
"Illinois","Season peak percentage","percent","Bin","2.200000","2.300000",0.000366294886265364
"Illinois","Season peak percentage","percent","Bin","2.300000","2.400000",0.000366350716830437
"Illinois","Season peak percentage","percent","Bin","2.400000","2.500000",0.000366446750364466
"Illinois","Season peak percentage","percent","Bin","2.500000","2.600000",0.000366522489190766
"Illinois","Season peak percentage","percent","Bin","2.600000","2.700000",0.000366590542003151
"Illinois","Season peak percentage","percent","Bin","2.700000","2.800000",0.000366730054638096
"Illinois","Season peak percentage","percent","Bin","2.800000","2.900000",0.000366884685348879
"Illinois","Season peak percentage","percent","Bin","2.900000","3",0.000367165435507616
"Illinois","Season peak percentage","percent","Bin","3","3.100000",0.000367699662656399
"Illinois","Season peak percentage","percent","Bin","3.100000","3.200000",0.000368411031416256
"Illinois","Season peak percentage","percent","Bin","3.200000","3.300000",0.000369504297495557
"Illinois","Season peak percentage","percent","Bin","3.300000","3.400000",0.000371292084020147
"Illinois","Season peak percentage","percent","Bin","3.400000","3.500000",0.000373970576031164
"Illinois","Season peak percentage","percent","Bin","3.500000","3.600000",0.000378146143653357
"Illinois","Season peak percentage","percent","Bin","3.600000","3.700000",0.000384610032149038
"Illinois","Season peak percentage","percent","Bin","3.700000","3.800000",0.000394368113426382
"Illinois","Season peak percentage","percent","Bin","3.800000","3.900000",0.000408924672631015
"Illinois","Season peak percentage","percent","Bin","3.900000","4",0.000430480185341939
"Illinois","Season peak percentage","percent","Bin","4","4.100000",0.000461826468504329
"Illinois","Season peak percentage","percent","Bin","4.100000","4.200000",0.000506164523011673
"Illinois","Season peak percentage","percent","Bin","4.200000","4.300000",0.000567749149994984
"Illinois","Season peak percentage","percent","Bin","4.300000","4.400000",0.000651559869535694
"Illinois","Season peak percentage","percent","Bin","4.400000","4.500000",0.000762310151621658
"Illinois","Season peak percentage","percent","Bin","4.500000","4.600000",0.000906294836964884
"Illinois","Season peak percentage","percent","Bin","4.600000","4.700000",0.00109220561254585
"Illinois","Season peak percentage","percent","Bin","4.700000","4.800000",0.00134136013382536
"Illinois","Season peak percentage","percent","Bin","4.800000","4.900000",0.00172732073180001
"Illinois","Season peak percentage","percent","Bin","4.900000","5",0.00241736200771806
"Illinois","Season peak percentage","percent","Bin","5","5.100000",0.0038402139649994
"Illinois","Season peak percentage","percent","Bin","5.100000","5.200000",0.00664602167168803
"Illinois","Season peak percentage","percent","Bin","5.200000","5.300000",0.0121857144303086
"Illinois","Season peak percentage","percent","Bin","5.300000","5.400000",0.0229343401242031
"Illinois","Season peak percentage","percent","Bin","5.400000","5.500000",0.0424597352325349
"Illinois","Season peak percentage","percent","Bin","5.500000","5.600000",0.0690564961998438
"Illinois","Season peak percentage","percent","Bin","5.600000","5.700000",0.0889493003906758
"Illinois","Season peak percentage","percent","Bin","5.700000","5.800000",0.101936226673063
"Illinois","Season peak percentage","percent","Bin","5.800000","5.900000",0.176690597021925
"Illinois","Season peak percentage","percent","Bin","5.900000","6",0.0698599150333192
"Illinois","Season peak percentage","percent","Bin","6","6.100000",0.051104719512597
"Illinois","Season peak percentage","percent","Bin","6.100000","6.200000",0.0585224338003521
"Illinois","Season peak percentage","percent","Bin","6.200000","6.300000",0.0657550555592018
"Illinois","Season peak percentage","percent","Bin","6.300000","6.400000",0.0523124310868487
"Illinois","Season peak percentage","percent","Bin","6.400000","6.500000",0.0369298458564333
"Illinois","Season peak percentage","percent","Bin","6.500000","6.600000",0.0257460701152843
"Illinois","Season peak percentage","percent","Bin","6.600000","6.700000",0.0166189315918633
"Illinois","Season peak percentage","percent","Bin","6.700000","6.800000",0.0101086868995248
"Illinois","Season peak percentage","percent","Bin","6.800000","6.900000",0.00592314313465444
"Illinois","Season peak percentage","percent","Bin","6.900000","7",0.0038750694203903
"Illinois","Season peak percentage","percent","Bin","7","7.100000",0.00327596126957326
"Illinois","Season peak percentage","percent","Bin","7.100000","7.200000",0.00342404415181019
"Illinois","Season peak percentage","percent","Bin","7.200000","7.300000",0.00370570963163123
"Illinois","Season peak percentage","percent","Bin","7.300000","7.400000",0.00362573986793187
"Illinois","Season peak percentage","percent","Bin","7.400000","7.500000",0.00303738752672525
"Illinois","Season peak percentage","percent","Bin","7.500000","7.600000",0.00221245646241893
"Illinois","Season peak percentage","percent","Bin","7.600000","7.700000",0.0014576390887802
"Illinois","Season peak percentage","percent","Bin","7.700000","7.800000",0.00102121997355594
"Illinois","Season peak percentage","percent","Bin","7.800000","7.900000",0.000892498112291143
"Illinois","Season peak percentage","percent","Bin","7.900000","8",0.000977607849957543
"Illinois","Season peak percentage","percent","Bin","8","8.100000",0.00111778331773842
"Illinois","Season peak percentage","percent","Bin","8.100000","8.200000",0.00118997621129013
"Illinois","Season peak percentage","percent","Bin","8.200000","8.300000",0.00116996297375855
"Illinois","Season peak percentage","percent","Bin","8.300000","8.400000",0.00116118550282448
"Illinois","Season peak percentage","percent","Bin","8.400000","8.500000",0.0012854344253035
"Illinois","Season peak percentage","percent","Bin","8.500000","8.600000",0.00155283868935836
"Illinois","Season peak percentage","percent","Bin","8.600000","8.700000",0.00182573072376806
"Illinois","Season peak percentage","percent","Bin","8.700000","8.800000",0.00190321645250364
"Illinois","Season peak percentage","percent","Bin","8.800000","8.900000",0.00169751654246485
"Illinois","Season peak percentage","percent","Bin","8.900000","9",0.00131103505339005
"Illinois","Season peak percentage","percent","Bin","9","9.100000",0.000905915823732614
"Illinois","Season peak percentage","percent","Bin","9.100000","9.200000",0.000618671949140249
"Illinois","Season peak percentage","percent","Bin","9.200000","9.300000",0.000462343392444145
"Illinois","Season peak percentage","percent","Bin","9.300000","9.400000",0.000395763975852722
"Illinois","Season peak percentage","percent","Bin","9.400000","9.500000",0.000373984237051485
"Illinois","Season peak percentage","percent","Bin","9.500000","9.600000",0.000368035641766156
"Illinois","Season peak percentage","percent","Bin","9.600000","9.700000",0.000366781639379192
"Illinois","Season peak percentage","percent","Bin","9.700000","9.800000",0.000366539455306268
"Illinois","Season peak percentage","percent","Bin","9.800000","9.900000",0.000366475300054061
"Illinois","Season peak percentage","percent","Bin","9.900000","10",0.000366495144801637
"Illinois","Season peak percentage","percent","Bin","10","10.100000",0.000366457325177326
"Illinois","Season peak percentage","percent","Bin","10.100000","10.200000",0.000366373853539544
"Illinois","Season peak percentage","percent","Bin","10.200000","10.300000",0.000366390049528198
"Illinois","Season peak percentage","percent","Bin","10.300000","10.400000",0.000366404633761756
"Illinois","Season peak percentage","percent","Bin","10.400000","10.500000",0.000366377233405891
"Illinois","Season peak percentage","percent","Bin","10.500000","10.600000",0.000366375323132825
"Illinois","Season peak percentage","percent","Bin","10.600000","10.700000",0.000366363186482763
"Illinois","Season peak percentage","percent","Bin","10.700000","10.800000",0.00036631251760119
"Illinois","Season peak percentage","percent","Bin","10.800000","10.900000",0.000366260831241841
"Illinois","Season peak percentage","percent","Bin","10.900000","11",0.000366250862876229
"Illinois","Season peak percentage","percent","Bin","11","11.100000",0.000366174554104824
"Illinois","Season peak percentage","percent","Bin","11.100000","11.200000",0.00036600967096137
"Illinois","Season peak percentage","percent","Bin","11.200000","11.300000",0.000365875283842142
"Illinois","Season peak percentage","percent","Bin","11.300000","11.400000",0.0003656552179558
