"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","Season peak percentage","percent","Bin","6.900000","7",0.0203818192267908
"Hawaii","Season peak percentage","percent","Bin","7","7.100000",0.0204476505236192
"Hawaii","Season peak percentage","percent","Bin","7.100000","7.200000",0.0214583586386863
"Hawaii","Season peak percentage","percent","Bin","7.200000","7.300000",0.0225771647000386
"Hawaii","Season peak percentage","percent","Bin","7.300000","7.400000",0.0219941976623399
"Hawaii","Season peak percentage","percent","Bin","7.400000","7.500000",0.0231107699662473
"Hawaii","Season peak percentage","percent","Bin","7.500000","7.600000",0.0221513339775679
"Hawaii","Season peak percentage","percent","Bin","7.600000","7.700000",0.0257977534291677
"Hawaii","Season peak percentage","percent","Bin","7.700000","7.800000",0.0361283163478697
"Hawaii","Season peak percentage","percent","Bin","7.800000","7.900000",0.0409069686748281
"Hawaii","Season peak percentage","percent","Bin","7.900000","8",0.0343223698967876
"Hawaii","Season peak percentage","percent","Bin","8","8.100000",0.0274557783691995
"Hawaii","Season peak percentage","percent","Bin","8.100000","8.200000",0.0271114614458117
"Hawaii","Season peak percentage","percent","Bin","8.200000","8.300000",0.028083684552393
"Hawaii","Season peak percentage","percent","Bin","8.300000","8.400000",0.0278359986026695
"Hawaii","Season peak percentage","percent","Bin","8.400000","8.500000",0.0263268784169471
"Hawaii","Season peak percentage","percent","Bin","8.500000","8.600000",0.026585799574223
"Hawaii","Season peak percentage","percent","Bin","8.600000","8.700000",0.0251895319362823
"Hawaii","Season peak percentage","percent","Bin","8.700000","8.800000",0.0244318884067653
"Hawaii","Season peak percentage","percent","Bin","8.800000","8.900000",0.0231696522232738
"Hawaii","Season peak percentage","percent","Bin","8.900000","9",0.021709506580078
"Hawaii","Season peak percentage","percent","Bin","9","9.100000",0.0208058512263372
"Hawaii","Season peak percentage","percent","Bin","9.100000","9.200000",0.0186344107723416
"Hawaii","Season peak percentage","percent","Bin","9.200000","9.300000",0.017657806914934
"Hawaii","Season peak percentage","percent","Bin","9.300000","9.400000",0.015679185228058
"Hawaii","Season peak percentage","percent","Bin","9.400000","9.500000",0.0139587115641021
"Hawaii","Season peak percentage","percent","Bin","9.500000","9.600000",0.0132177533997263
"Hawaii","Season peak percentage","percent","Bin","9.600000","9.700000",0.0125655170853192
"Hawaii","Season peak percentage","percent","Bin","9.700000","9.800000",0.0112702582859533
"Hawaii","Season peak percentage","percent","Bin","9.800000","9.900000",0.0109019424248318
"Hawaii","Season peak percentage","percent","Bin","9.900000","10",0.0117882867698661
"Hawaii","Season peak percentage","percent","Bin","10","10.100000",0.0121541518757268
"Hawaii","Season peak percentage","percent","Bin","10.100000","10.200000",0.0116997825876626
"Hawaii","Season peak percentage","percent","Bin","10.200000","10.300000",0.0128048307012941
"Hawaii","Season peak percentage","percent","Bin","10.300000","10.400000",0.0119580748579841
"Hawaii","Season peak percentage","percent","Bin","10.400000","10.500000",0.0115883787583495
"Hawaii","Season peak percentage","percent","Bin","10.500000","10.600000",0.0104128718902051
"Hawaii","Season peak percentage","percent","Bin","10.600000","10.700000",0.00925861493906366
"Hawaii","Season peak percentage","percent","Bin","10.700000","10.800000",0.0075765929863334
"Hawaii","Season peak percentage","percent","Bin","10.800000","10.900000",0.00571703259938972
"Hawaii","Season peak percentage","percent","Bin","10.900000","11",0.00466758509218235
"Hawaii","Season peak percentage","percent","Bin","11","11.100000",0.00453583325508522
"Hawaii","Season peak percentage","percent","Bin","11.100000","11.200000",0.00354628144753633
"Hawaii","Season peak percentage","percent","Bin","11.200000","11.300000",0.00354263882180994
"Hawaii","Season peak percentage","percent","Bin","11.300000","11.400000",0.00276037865723144
"Hawaii","Season peak percentage","percent","Bin","11.400000","11.500000",0.00256748233412341
"Hawaii","Season peak percentage","percent","Bin","11.500000","11.600000",0.00189116634513209
"Hawaii","Season peak percentage","percent","Bin","11.600000","11.700000",0.00163180671300378
"Hawaii","Season peak percentage","percent","Bin","11.700000","11.800000",0.00138564742214464
"Hawaii","Season peak percentage","percent","Bin","11.800000","11.900000",0.00155159783260273
"Hawaii","Season peak percentage","percent","Bin","11.900000","12",0.00120604631797017
"Hawaii","Season peak percentage","percent","Bin","12","12.100000",0.0011583206807263
"Hawaii","Season peak percentage","percent","Bin","12.100000","12.200000",0.000976641270281409
"Hawaii","Season peak percentage","percent","Bin","12.200000","12.300000",0.000982863863952188
"Hawaii","Season peak percentage","percent","Bin","12.300000","12.400000",0.000917519856335814
"Hawaii","Season peak percentage","percent","Bin","12.400000","12.500000",0.000824760551868975
"Hawaii","Season peak percentage","percent","Bin","12.500000","12.600000",0.000813845273658334
"Hawaii","Season peak percentage","percent","Bin","12.600000","12.700000",0.000808999801861998
"Hawaii","Season peak percentage","percent","Bin","12.700000","12.800000",0.000765537551283613
"Hawaii","Season peak percentage","percent","Bin","12.800000","12.900000",0.000746419958259637
"Hawaii","Season peak percentage","percent","Bin","12.900000","13",0.000752253297264093
"Hawaii","Season peak percentage","percent","Bin","13","100",0.00600842404851054
"Hawaii","1 wk ahead","percent","Bin","0","0.100000",0.000268063594889142
"Hawaii","1 wk ahead","percent","Bin","0.100000","0.200000",0.000268063594889142
"Hawaii","1 wk ahead","percent","Bin","0.200000","0.300000",0.000268063594889142
"Hawaii","1 wk ahead","percent","Bin","0.300000","0.400000",0.000236207979099056
"Hawaii","1 wk ahead","percent","Bin","0.400000","0.500000",0.000149879327879936
"Hawaii","1 wk ahead","percent","Bin","0.500000","0.600000",0.000149879327879936
"Hawaii","1 wk ahead","percent","Bin","0.600000","0.700000",0.000149879327879936
"Hawaii","1 wk ahead","percent","Bin","0.700000","0.800000",0.000149879327879936
"Hawaii","1 wk ahead","percent","Bin","0.800000","0.900000",0.000149879327879936
"Hawaii","1 wk ahead","percent","Bin","0.900000","1",0.000149879327879936
"Hawaii","1 wk ahead","percent","Bin","1","1.100000",0.000101362449630515
"Hawaii","1 wk ahead","percent","Bin","1.100000","1.200000",6.8680583902717e-05
"Hawaii","1 wk ahead","percent","Bin","1.200000","1.300000",6.8680583902717e-05
"Hawaii","1 wk ahead","percent","Bin","1.300000","1.400000",6.8680583902717e-05
"Hawaii","1 wk ahead","percent","Bin","1.400000","1.500000",6.8680583902717e-05
"Hawaii","1 wk ahead","percent","Bin","1.500000","1.600000",6.8680583902717e-05
"Hawaii","1 wk ahead","percent","Bin","1.600000","1.700000",6.8680583902717e-05
"Hawaii","1 wk ahead","percent","Bin","1.700000","1.800000",6.8680583902717e-05
"Hawaii","1 wk ahead","percent","Bin","1.800000","1.900000",6.8680583902717e-05
"Hawaii","1 wk ahead","percent","Bin","1.900000","2",6.8680583902717e-05
"Hawaii","1 wk ahead","percent","Bin","2","2.100000",6.8680583902717e-05
"Hawaii","1 wk ahead","percent","Bin","2.100000","2.200000",6.8680583902717e-05
"Hawaii","1 wk ahead","percent","Bin","2.200000","2.300000",6.8680583902717e-05
"Hawaii","1 wk ahead","percent","Bin","2.300000","2.400000",6.8680583902717e-05
"Hawaii","1 wk ahead","percent","Bin","2.400000","2.500000",7.23654288535209e-05
"Hawaii","1 wk ahead","percent","Bin","2.500000","2.600000",0.000167332533348762
"Hawaii","1 wk ahead","percent","Bin","2.600000","2.700000",0.000167332533348762
"Hawaii","1 wk ahead","percent","Bin","2.700000","2.800000",0.000167332533348762
"Hawaii","1 wk ahead","percent","Bin","2.800000","2.900000",0.000167332533348762
"Hawaii","1 wk ahead","percent","Bin","2.900000","3",0.000167332533348762
"Hawaii","1 wk ahead","percent","Bin","3","3.100000",0.000341091089345026
"Hawaii","1 wk ahead","percent","Bin","3.100000","3.200000",0.00136244270856835
"Hawaii","1 wk ahead","percent","Bin","3.200000","3.300000",0.000630687792623116
"Hawaii","1 wk ahead","percent","Bin","3.300000","3.400000",0.000448030972124915
"Hawaii","1 wk ahead","percent","Bin","3.400000","3.500000",0.00113381274399402
"Hawaii","1 wk ahead","percent","Bin","3.500000","3.600000",0.00129652763120466
"Hawaii","1 wk ahead","percent","Bin","3.600000","3.700000",0.000641151347444443
"Hawaii","1 wk ahead","percent","Bin","3.700000","3.800000",0.000894975287466013
"Hawaii","1 wk ahead","percent","Bin","3.800000","3.900000",0.00116282715511783
"Hawaii","1 wk ahead","percent","Bin","3.900000","4",0.00107652266977867
"Hawaii","1 wk ahead","percent","Bin","4","4.100000",0.00265097967211419
"Hawaii","1 wk ahead","percent","Bin","4.100000","4.200000",0.00486511354189856
"Hawaii","1 wk ahead","percent","Bin","4.200000","4.300000",0.00391206051770558
"Hawaii","1 wk ahead","percent","Bin","4.300000","4.400000",0.00424455346973814
"Hawaii","1 wk ahead","percent","Bin","4.400000","4.500000",0.00532392026320328
"Hawaii","1 wk ahead","percent","Bin","4.500000","4.600000",0.00701423467449303
"Hawaii","1 wk ahead","percent","Bin","4.600000","4.700000",0.00788921387026108
"Hawaii","1 wk ahead","percent","Bin","4.700000","4.800000",0.00925641428986648
"Hawaii","1 wk ahead","percent","Bin","4.800000","4.900000",0.0164673277789501
"Hawaii","1 wk ahead","percent","Bin","4.900000","5",0.0112476689038841
"Hawaii","1 wk ahead","percent","Bin","5","5.100000",0.0143387868103
"Hawaii","1 wk ahead","percent","Bin","5.100000","5.200000",0.0146742228300764
"Hawaii","1 wk ahead","percent","Bin","5.200000","5.300000",0.0173052514211642
"Hawaii","1 wk ahead","percent","Bin","5.300000","5.400000",0.0148225542512469
"Hawaii","1 wk ahead","percent","Bin","5.400000","5.500000",0.0294389461219999
"Hawaii","1 wk ahead","percent","Bin","5.500000","5.600000",0.0238772639154692
"Hawaii","1 wk ahead","percent","Bin","5.600000","5.700000",0.0187433484870086
"Hawaii","1 wk ahead","percent","Bin","5.700000","5.800000",0.029623390269143
"Hawaii","1 wk ahead","percent","Bin","5.800000","5.900000",0.027009340989572
"Hawaii","1 wk ahead","percent","Bin","5.900000","6",0.0318637368198773
"Hawaii","1 wk ahead","percent","Bin","6","6.100000",0.0252286069752676
"Hawaii","1 wk ahead","percent","Bin","6.100000","6.200000",0.0293815611339329
"Hawaii","1 wk ahead","percent","Bin","6.200000","6.300000",0.0315946638278134
"Hawaii","1 wk ahead","percent","Bin","6.300000","6.400000",0.035689287955367
"Hawaii","1 wk ahead","percent","Bin","6.400000","6.500000",0.0343335104329456
"Hawaii","1 wk ahead","percent","Bin","6.500000","6.600000",0.0399535043364154
"Hawaii","1 wk ahead","percent","Bin","6.600000","6.700000",0.0322599414666951
"Hawaii","1 wk ahead","percent","Bin","6.700000","6.800000",0.0291917205053182
"Hawaii","1 wk ahead","percent","Bin","6.800000","6.900000",0.0278162728467924
"Hawaii","1 wk ahead","percent","Bin","6.900000","7",0.0261679537092357
"Hawaii","1 wk ahead","percent","Bin","7","7.100000",0.0324642851589993
"Hawaii","1 wk ahead","percent","Bin","7.100000","7.200000",0.0297291223752884
"Hawaii","1 wk ahead","percent","Bin","7.200000","7.300000",0.0251101044763517
"Hawaii","1 wk ahead","percent","Bin","7.300000","7.400000",0.0209486283581072
"Hawaii","1 wk ahead","percent","Bin","7.400000","7.500000",0.0228596586131784
"Hawaii","1 wk ahead","percent","Bin","7.500000","7.600000",0.0184814782664549
"Hawaii","1 wk ahead","percent","Bin","7.600000","7.700000",0.0134597998357532
"Hawaii","1 wk ahead","percent","Bin","7.700000","7.800000",0.0148595330841976
"Hawaii","1 wk ahead","percent","Bin","7.800000","7.900000",0.0150587979467505
"Hawaii","1 wk ahead","percent","Bin","7.900000","8",0.0197698348456433
"Hawaii","1 wk ahead","percent","Bin","8","8.100000",0.0258169297006322
"Hawaii","1 wk ahead","percent","Bin","8.100000","8.200000",0.0167654110052236
"Hawaii","1 wk ahead","percent","Bin","8.200000","8.300000",0.0122115498662863
"Hawaii","1 wk ahead","percent","Bin","8.300000","8.400000",0.0130397993190052
"Hawaii","1 wk ahead","percent","Bin","8.400000","8.500000",0.0099402149385911
"Hawaii","1 wk ahead","percent","Bin","8.500000","8.600000",0.00748885804917899
"Hawaii","1 wk ahead","percent","Bin","8.600000","8.700000",0.00962945647327474
"Hawaii","1 wk ahead","percent","Bin","8.700000","8.800000",0.010172004179139
"Hawaii","1 wk ahead","percent","Bin","8.800000","8.900000",0.0077236013911497
"Hawaii","1 wk ahead","percent","Bin","8.900000","9",0.00622683342624675
"Hawaii","1 wk ahead","percent","Bin","9","9.100000",0.00641538021632682
"Hawaii","1 wk ahead","percent","Bin","9.100000","9.200000",0.00494008826149562
"Hawaii","1 wk ahead","percent","Bin","9.200000","9.300000",0.00896668208901908
"Hawaii","1 wk ahead","percent","Bin","9.300000","9.400000",0.00337359984622088
"Hawaii","1 wk ahead","percent","Bin","9.400000","9.500000",0.00446350683576424
"Hawaii","1 wk ahead","percent","Bin","9.500000","9.600000",0.00633736070995006
"Hawaii","1 wk ahead","percent","Bin","9.600000","9.700000",0.00574567633057244
"Hawaii","1 wk ahead","percent","Bin","9.700000","9.800000",0.00155325225248526
"Hawaii","1 wk ahead","percent","Bin","9.800000","9.900000",0.00086622662739333
"Hawaii","1 wk ahead","percent","Bin","9.900000","10",0.000604873909232362
"Hawaii","1 wk ahead","percent","Bin","10","10.100000",0.000458950618175194
"Hawaii","1 wk ahead","percent","Bin","10.100000","10.200000",0.000458950618175194
"Hawaii","1 wk ahead","percent","Bin","10.200000","10.300000",0.000385819846045133
"Hawaii","1 wk ahead","percent","Bin","10.300000","10.400000",0.00037821782977855
"Hawaii","1 wk ahead","percent","Bin","10.400000","10.500000",0.000364408809684136
"Hawaii","1 wk ahead","percent","Bin","10.500000","10.600000",0.000325483127512217
"Hawaii","1 wk ahead","percent","Bin","10.600000","10.700000",0.000325483127512217
"Hawaii","1 wk ahead","percent","Bin","10.700000","10.800000",0.000309238164175274
"Hawaii","1 wk ahead","percent","Bin","10.800000","10.900000",0.000239758828178184
"Hawaii","1 wk ahead","percent","Bin","10.900000","11",0.000239758828178184
"Hawaii","1 wk ahead","percent","Bin","11","11.100000",0.000239758828178184
"Hawaii","1 wk ahead","percent","Bin","11.100000","11.200000",0.000238216962814897
"Hawaii","1 wk ahead","percent","Bin","11.200000","11.300000",0.000157060890847491
"Hawaii","1 wk ahead","percent","Bin","11.300000","11.400000",0.000157060890847491
"Hawaii","1 wk ahead","percent","Bin","11.400000","11.500000",0.000157060890847491
"Hawaii","1 wk ahead","percent","Bin","11.500000","11.600000",0.000157060890847491
"Hawaii","1 wk ahead","percent","Bin","11.600000","11.700000",0.000157060890847491
"Hawaii","1 wk ahead","percent","Bin","11.700000","11.800000",0.000157060890847491
"Hawaii","1 wk ahead","percent","Bin","11.800000","11.900000",0.000106216227127587
"Hawaii","1 wk ahead","percent","Bin","11.900000","12",7.90408415863856e-05
"Hawaii","1 wk ahead","percent","Bin","12","12.100000",7.90408415863856e-05
"Hawaii","1 wk ahead","percent","Bin","12.100000","12.200000",7.90408415863856e-05
"Hawaii","1 wk ahead","percent","Bin","12.200000","12.300000",7.90408415863856e-05
"Hawaii","1 wk ahead","percent","Bin","12.300000","12.400000",7.90408415863856e-05
"Hawaii","1 wk ahead","percent","Bin","12.400000","12.500000",7.90408415863856e-05
"Hawaii","1 wk ahead","percent","Bin","12.500000","12.600000",7.90408415863856e-05
"Hawaii","1 wk ahead","percent","Bin","12.600000","12.700000",7.90408415863856e-05
"Hawaii","1 wk ahead","percent","Bin","12.700000","12.800000",7.90408415863856e-05
"Hawaii","1 wk ahead","percent","Bin","12.800000","12.900000",7.90408415863856e-05
"Hawaii","1 wk ahead","percent","Bin","12.900000","13",7.90408415863856e-05
"Hawaii","1 wk ahead","percent","Bin","13","100",7.90408415863856e-05
"Hawaii","2 wk ahead","percent","Bin","0","0.100000",0.000148385309857233
"Hawaii","2 wk ahead","percent","Bin","0.100000","0.200000",0.000148385309857233
