"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.00653724915801054
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.00977985650272023
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.00862979220647023
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0131664063066729
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0126030239080206
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0108268530869367
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.00960989136885854
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0123928883432077
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0123355058597364
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.0181146711939537
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0158537513279624
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.0189161992643097
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.0161259362516774
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.0197477501196813
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.0163851858522193
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.0254661463877359
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.0211243906224493
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.0332801461428529
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.02015926291051
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.0199635841112173
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.020262125178073
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.0204772604483636
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.0284833275006203
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.0190714758999457
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.0265354789124748
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.0247094890030787
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.0197130195232301
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.0232573018269167
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.0157545557758314
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.0213699169301247
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.017290202404311
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.0153039384689092
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.0201794535429348
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.0177685083227149
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.0223085362848875
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.0142762510716334
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.0189090836587672
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.0185377833929553
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.0149421568884102
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.0136270241097843
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.0146021656596258
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.0124841935767152
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.011811745351709
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.0116447051611341
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.00842544167596904
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.0114214677273798
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.00803846318261392
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.0146445696034719
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.00663254140940539
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0.00803056495373478
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0.00641328058572455
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0.00757156237093981
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0.00503560586658047
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0.00729737328673652
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0.00377981756196821
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0.00624542761238189
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0.0048723816584707
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0.00566337392074989
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0.00401320419734053
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0.00409374536829832
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0.00639228723965024
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0.00306279204889348
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0.0037678363309761
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0.00468050962588307
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0.00273173060341891
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0.00478135941864466
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0.00254498181165375
"Alabama","2 wk ahead","percent","Bin","13","100",0.0230033689721679
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.000106442641057564
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.000106442641057564
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.000106442641057564
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.000106442641057564
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.000106442641057564
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.000106442641057564
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.000106442641057564
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.000106442641057564
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.000106442641057564
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.000112838875622157
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.000117010234282078
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.000117010234282078
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.000117010234282078
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.000117010234282078
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.000117010234282078
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.000117010234282078
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.000117010234282078
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.000119258626046611
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.000155113515916028
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.000155113515916028
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.000155113515916028
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.000155113515916028
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.000155113515916028
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.000155113515916028
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.00036934749672911
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.000505102489739405
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.00089206467860968
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.00074306231578958
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.000606885661537666
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.000580839013337076
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.000799396216141239
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.00128883392122214
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.00125172232516861
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.00186259666989281
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.00248690461559776
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0014115048745965
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.00165548974800514
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0019144972818417
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.00237971528108401
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.00255360129756112
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.00404766713451068
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.00353323733276436
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.00429074827509534
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.00525935656932339
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.00358225188959261
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.00464617181715955
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.00700850015478411
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.00429697334509893
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.00639999541412492
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0054640879006989
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.00592990360716611
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.00856079288448691
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.00926904933483898
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0104854016498247
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0111417252699925
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0116674386011773
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0117372844601349
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0134213570312611
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0152890355029123
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0140328393703084
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0155583287630758
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.0182492570427935
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0142267246389008
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0182820107110577
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0171256523692387
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0208271226623406
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.018886813792991
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0191496678369676
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0179715816687312
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0166136859956317
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0191547074912927
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0188449367726746
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.0162851768694818
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.0210324501660637
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.0152112194012604
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0160174700055311
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.0227120860633074
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.0164742277607105
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.0171546176648726
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.0178273613407601
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.0161248789360433
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.0144425237633273
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.0149201511956099
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.0135178532779701
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.0151173075132738
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.0130094263156965
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.0152725871446251
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.0145685269795076
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.010761997676122
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.014110884304551
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.0139184276804765
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.0141515257709616
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.0137721027811044
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.0151138192865663
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.0125274892541707
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.0131677536782721
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.0110148451900436
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.007690846326733
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.00935921999709244
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.00694825710265168
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.00736668257560269
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.00860059479409159
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.00964606305578919
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.00739078778852098
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.00833820663371843
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.00793208631247167
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.00756167236670502
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.00976566740792773
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.00802952859964679
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.00609698188979346
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.00676225233579919
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.0066429593920454
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.00365636437543826
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.00801439809465887
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.00472213971193636
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.00463114266907871
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.00557930257993888
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.0045787860144404
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.0037013917086457
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0.0030679883742063
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0.00464799437818597
