Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,2 wk ahead,Bin,percent,11.1,11.2,0.0
Louisiana,2 wk ahead,Bin,percent,11.2,11.3,0.0
Louisiana,2 wk ahead,Bin,percent,11.3,11.4,0.0
Louisiana,2 wk ahead,Bin,percent,11.4,11.5,0.0
Louisiana,2 wk ahead,Bin,percent,11.5,11.6,0.0
Louisiana,2 wk ahead,Bin,percent,11.6,11.7,0.0
Louisiana,2 wk ahead,Bin,percent,11.7,11.8,0.0
Louisiana,2 wk ahead,Bin,percent,11.8,11.9,0.0
Louisiana,2 wk ahead,Bin,percent,11.9,12.0,0.0
Louisiana,2 wk ahead,Bin,percent,12.0,12.1,0.0
Louisiana,2 wk ahead,Bin,percent,12.1,12.2,0.0
Louisiana,2 wk ahead,Bin,percent,12.2,12.3,0.0
Louisiana,2 wk ahead,Bin,percent,12.3,12.4,0.0
Louisiana,2 wk ahead,Bin,percent,12.4,12.5,0.0
Louisiana,2 wk ahead,Bin,percent,12.5,12.6,0.0
Louisiana,2 wk ahead,Bin,percent,12.6,12.7,0.0
Louisiana,2 wk ahead,Bin,percent,12.7,12.8,0.0
Louisiana,2 wk ahead,Bin,percent,12.8,12.9,0.0
Louisiana,2 wk ahead,Bin,percent,12.9,13.0,0.0
Louisiana,2 wk ahead,Bin,percent,13.0,100.0,0.0
Louisiana,3 wk ahead,Point,percent,,,0.114763336038
Louisiana,3 wk ahead,Bin,percent,0.0,0.1,0.494857596462
Louisiana,3 wk ahead,Bin,percent,0.1,0.2,0.322598286198
Louisiana,3 wk ahead,Bin,percent,0.2,0.3,0.136996045548
Louisiana,3 wk ahead,Bin,percent,0.3,0.4,0.0378761833501
Louisiana,3 wk ahead,Bin,percent,0.4,0.5,0.00681216642365
Louisiana,3 wk ahead,Bin,percent,0.5,0.6,0.000796234627188
Louisiana,3 wk ahead,Bin,percent,0.6,0.7,6.04178274608e-05
Louisiana,3 wk ahead,Bin,percent,0.7,0.8,2.9728348027e-06
Louisiana,3 wk ahead,Bin,percent,0.8,0.9,9.4749179294e-08
Louisiana,3 wk ahead,Bin,percent,0.9,1.0,1.95396640513e-09
Louisiana,3 wk ahead,Bin,percent,1.0,1.1,2.60474529277e-11
Louisiana,3 wk ahead,Bin,percent,1.1,1.2,2.24247388153e-13
Louisiana,3 wk ahead,Bin,percent,1.2,1.3,1.24580812784e-15
Louisiana,3 wk ahead,Bin,percent,1.3,1.4,4.46297160101e-18
Louisiana,3 wk ahead,Bin,percent,1.4,1.5,1.03031872854e-20
Louisiana,3 wk ahead,Bin,percent,1.5,1.6,1.53198133536e-23
Louisiana,3 wk ahead,Bin,percent,1.6,1.7,1.46642765584e-26
Louisiana,3 wk ahead,Bin,percent,1.7,1.8,9.03256861833e-30
Louisiana,3 wk ahead,Bin,percent,1.8,1.9,3.57888126144e-33
Louisiana,3 wk ahead,Bin,percent,1.9,2.0,9.1186630478e-37
Louisiana,3 wk ahead,Bin,percent,2.0,2.1,1.49362994712e-40
Louisiana,3 wk ahead,Bin,percent,2.1,2.2,1.57245436756e-44
Louisiana,3 wk ahead,Bin,percent,2.2,2.3,1.06376194634e-48
Louisiana,3 wk ahead,Bin,percent,2.3,2.4,4.62339982082e-53
Louisiana,3 wk ahead,Bin,percent,2.4,2.5,1.2907965225e-57
Louisiana,3 wk ahead,Bin,percent,2.5,2.6,2.31457007177e-62
Louisiana,3 wk ahead,Bin,percent,2.6,2.7,2.66528086667e-67
Louisiana,3 wk ahead,Bin,percent,2.7,2.8,1.97072340664e-72
Louisiana,3 wk ahead,Bin,percent,2.8,2.9,9.35564205327e-78
Louisiana,3 wk ahead,Bin,percent,2.9,3.0,2.85132346745e-83
Louisiana,3 wk ahead,Bin,percent,3.0,3.1,5.57837953851e-89
Louisiana,3 wk ahead,Bin,percent,3.1,3.2,7.00527995906e-95
Louisiana,3 wk ahead,Bin,percent,3.2,3.3,5.64636616021e-101
Louisiana,3 wk ahead,Bin,percent,3.3,3.4,2.92086587238e-107
Louisiana,3 wk ahead,Bin,percent,3.4,3.5,9.69680209983e-114
Louisiana,3 wk ahead,Bin,percent,3.5,3.6,2.06584250877e-120
Louisiana,3 wk ahead,Bin,percent,3.6,3.7,2.82420971513e-127
Louisiana,3 wk ahead,Bin,percent,3.7,3.8,2.47747171126e-134
Louisiana,3 wk ahead,Bin,percent,3.8,3.9,1.39448860211e-141
Louisiana,3 wk ahead,Bin,percent,3.9,4.0,5.03616046446e-149
Louisiana,3 wk ahead,Bin,percent,4.0,4.1,1.16693727432e-156
Louisiana,3 wk ahead,Bin,percent,4.1,4.2,1.73478221215e-164
Louisiana,3 wk ahead,Bin,percent,4.2,4.3,1.65454669349e-172
Louisiana,3 wk ahead,Bin,percent,4.3,4.4,1.01236643875e-180
Louisiana,3 wk ahead,Bin,percent,4.4,4.5,3.97383596756e-189
Louisiana,3 wk ahead,Bin,percent,4.5,4.6,1.00065692767e-197
Louisiana,3 wk ahead,Bin,percent,4.6,4.7,1.61641851952e-206
Louisiana,3 wk ahead,Bin,percent,4.7,4.8,1.67496856342e-215
Louisiana,3 wk ahead,Bin,percent,4.8,4.9,1.11335892843e-224
Louisiana,3 wk ahead,Bin,percent,4.9,5.0,4.74713312033e-234
Louisiana,3 wk ahead,Bin,percent,5.0,5.1,1.29833800741e-243
Louisiana,3 wk ahead,Bin,percent,5.1,5.2,2.27770349925e-253
Louisiana,3 wk ahead,Bin,percent,5.2,5.3,2.56302585487e-263
Louisiana,3 wk ahead,Bin,percent,5.3,5.4,1.84990261592e-273
Louisiana,3 wk ahead,Bin,percent,5.4,5.5,8.56404378552e-284
Louisiana,3 wk ahead,Bin,percent,5.5,5.6,2.54294754831e-294
Louisiana,3 wk ahead,Bin,percent,5.6,5.7,4.84305182212e-305
Louisiana,3 wk ahead,Bin,percent,5.7,5.8,0.0
Louisiana,3 wk ahead,Bin,percent,5.8,5.9,0.0
Louisiana,3 wk ahead,Bin,percent,5.9,6.0,0.0
Louisiana,3 wk ahead,Bin,percent,6.0,6.1,0.0
Louisiana,3 wk ahead,Bin,percent,6.1,6.2,0.0
Louisiana,3 wk ahead,Bin,percent,6.2,6.3,0.0
Louisiana,3 wk ahead,Bin,percent,6.3,6.4,0.0
Louisiana,3 wk ahead,Bin,percent,6.4,6.5,0.0
Louisiana,3 wk ahead,Bin,percent,6.5,6.6,0.0
Louisiana,3 wk ahead,Bin,percent,6.6,6.7,0.0
Louisiana,3 wk ahead,Bin,percent,6.7,6.8,0.0
Louisiana,3 wk ahead,Bin,percent,6.8,6.9,0.0
Louisiana,3 wk ahead,Bin,percent,6.9,7.0,0.0
Louisiana,3 wk ahead,Bin,percent,7.0,7.1,0.0
Louisiana,3 wk ahead,Bin,percent,7.1,7.2,0.0
Louisiana,3 wk ahead,Bin,percent,7.2,7.3,0.0
Louisiana,3 wk ahead,Bin,percent,7.3,7.4,0.0
Louisiana,3 wk ahead,Bin,percent,7.4,7.5,0.0
Louisiana,3 wk ahead,Bin,percent,7.5,7.6,0.0
Louisiana,3 wk ahead,Bin,percent,7.6,7.7,0.0
Louisiana,3 wk ahead,Bin,percent,7.7,7.8,0.0
Louisiana,3 wk ahead,Bin,percent,7.8,7.9,0.0
Louisiana,3 wk ahead,Bin,percent,7.9,8.0,0.0
Louisiana,3 wk ahead,Bin,percent,8.0,8.1,0.0
Louisiana,3 wk ahead,Bin,percent,8.1,8.2,0.0
Louisiana,3 wk ahead,Bin,percent,8.2,8.3,0.0
Louisiana,3 wk ahead,Bin,percent,8.3,8.4,0.0
Louisiana,3 wk ahead,Bin,percent,8.4,8.5,0.0
Louisiana,3 wk ahead,Bin,percent,8.5,8.6,0.0
Louisiana,3 wk ahead,Bin,percent,8.6,8.7,0.0
Louisiana,3 wk ahead,Bin,percent,8.7,8.8,0.0
Louisiana,3 wk ahead,Bin,percent,8.8,8.9,0.0
Louisiana,3 wk ahead,Bin,percent,8.9,9.0,0.0
Louisiana,3 wk ahead,Bin,percent,9.0,9.1,0.0
Louisiana,3 wk ahead,Bin,percent,9.1,9.2,0.0
Louisiana,3 wk ahead,Bin,percent,9.2,9.3,0.0
Louisiana,3 wk ahead,Bin,percent,9.3,9.4,0.0
Louisiana,3 wk ahead,Bin,percent,9.4,9.5,0.0
Louisiana,3 wk ahead,Bin,percent,9.5,9.6,0.0
Louisiana,3 wk ahead,Bin,percent,9.6,9.7,0.0
Louisiana,3 wk ahead,Bin,percent,9.7,9.8,0.0
Louisiana,3 wk ahead,Bin,percent,9.8,9.9,0.0
Louisiana,3 wk ahead,Bin,percent,9.9,10.0,0.0
Louisiana,3 wk ahead,Bin,percent,10.0,10.1,0.0
Louisiana,3 wk ahead,Bin,percent,10.1,10.2,0.0
Louisiana,3 wk ahead,Bin,percent,10.2,10.3,0.0
Louisiana,3 wk ahead,Bin,percent,10.3,10.4,0.0
Louisiana,3 wk ahead,Bin,percent,10.4,10.5,0.0
Louisiana,3 wk ahead,Bin,percent,10.5,10.6,0.0
Louisiana,3 wk ahead,Bin,percent,10.6,10.7,0.0
Louisiana,3 wk ahead,Bin,percent,10.7,10.8,0.0
Louisiana,3 wk ahead,Bin,percent,10.8,10.9,0.0
Louisiana,3 wk ahead,Bin,percent,10.9,11.0,0.0
Louisiana,3 wk ahead,Bin,percent,11.0,11.1,0.0
Louisiana,3 wk ahead,Bin,percent,11.1,11.2,0.0
Louisiana,3 wk ahead,Bin,percent,11.2,11.3,0.0
Louisiana,3 wk ahead,Bin,percent,11.3,11.4,0.0
Louisiana,3 wk ahead,Bin,percent,11.4,11.5,0.0
Louisiana,3 wk ahead,Bin,percent,11.5,11.6,0.0
Louisiana,3 wk ahead,Bin,percent,11.6,11.7,0.0
Louisiana,3 wk ahead,Bin,percent,11.7,11.8,0.0
Louisiana,3 wk ahead,Bin,percent,11.8,11.9,0.0
Louisiana,3 wk ahead,Bin,percent,11.9,12.0,0.0
Louisiana,3 wk ahead,Bin,percent,12.0,12.1,0.0
Louisiana,3 wk ahead,Bin,percent,12.1,12.2,0.0
Louisiana,3 wk ahead,Bin,percent,12.2,12.3,0.0
Louisiana,3 wk ahead,Bin,percent,12.3,12.4,0.0
Louisiana,3 wk ahead,Bin,percent,12.4,12.5,0.0
Louisiana,3 wk ahead,Bin,percent,12.5,12.6,0.0
Louisiana,3 wk ahead,Bin,percent,12.6,12.7,0.0
Louisiana,3 wk ahead,Bin,percent,12.7,12.8,0.0
Louisiana,3 wk ahead,Bin,percent,12.8,12.9,0.0
Louisiana,3 wk ahead,Bin,percent,12.9,13.0,0.0
Louisiana,3 wk ahead,Bin,percent,13.0,100.0,0.0
Louisiana,4 wk ahead,Point,percent,,,0.114763336038
Louisiana,4 wk ahead,Bin,percent,0.0,0.1,0.494857596462
Louisiana,4 wk ahead,Bin,percent,0.1,0.2,0.322598286198
Louisiana,4 wk ahead,Bin,percent,0.2,0.3,0.136996045548
Louisiana,4 wk ahead,Bin,percent,0.3,0.4,0.0378761833501
Louisiana,4 wk ahead,Bin,percent,0.4,0.5,0.00681216642365
Louisiana,4 wk ahead,Bin,percent,0.5,0.6,0.000796234627188
Louisiana,4 wk ahead,Bin,percent,0.6,0.7,6.04178274608e-05
Louisiana,4 wk ahead,Bin,percent,0.7,0.8,2.9728348027e-06
Louisiana,4 wk ahead,Bin,percent,0.8,0.9,9.4749179294e-08
Louisiana,4 wk ahead,Bin,percent,0.9,1.0,1.95396640513e-09
Louisiana,4 wk ahead,Bin,percent,1.0,1.1,2.60474529277e-11
Louisiana,4 wk ahead,Bin,percent,1.1,1.2,2.24247388153e-13
Louisiana,4 wk ahead,Bin,percent,1.2,1.3,1.24580812784e-15
Louisiana,4 wk ahead,Bin,percent,1.3,1.4,4.46297160101e-18
Louisiana,4 wk ahead,Bin,percent,1.4,1.5,1.03031872854e-20
Louisiana,4 wk ahead,Bin,percent,1.5,1.6,1.53198133536e-23
Louisiana,4 wk ahead,Bin,percent,1.6,1.7,1.46642765584e-26
Louisiana,4 wk ahead,Bin,percent,1.7,1.8,9.03256861833e-30
Louisiana,4 wk ahead,Bin,percent,1.8,1.9,3.57888126144e-33
Louisiana,4 wk ahead,Bin,percent,1.9,2.0,9.1186630478e-37
Louisiana,4 wk ahead,Bin,percent,2.0,2.1,1.49362994712e-40
Louisiana,4 wk ahead,Bin,percent,2.1,2.2,1.57245436756e-44
Louisiana,4 wk ahead,Bin,percent,2.2,2.3,1.06376194634e-48
Louisiana,4 wk ahead,Bin,percent,2.3,2.4,4.62339982082e-53
Louisiana,4 wk ahead,Bin,percent,2.4,2.5,1.2907965225e-57
Louisiana,4 wk ahead,Bin,percent,2.5,2.6,2.31457007177e-62
Louisiana,4 wk ahead,Bin,percent,2.6,2.7,2.66528086667e-67
Louisiana,4 wk ahead,Bin,percent,2.7,2.8,1.97072340664e-72
Louisiana,4 wk ahead,Bin,percent,2.8,2.9,9.35564205327e-78
Louisiana,4 wk ahead,Bin,percent,2.9,3.0,2.85132346745e-83
Louisiana,4 wk ahead,Bin,percent,3.0,3.1,5.57837953851e-89
Louisiana,4 wk ahead,Bin,percent,3.1,3.2,7.00527995906e-95
Louisiana,4 wk ahead,Bin,percent,3.2,3.3,5.64636616021e-101
Louisiana,4 wk ahead,Bin,percent,3.3,3.4,2.92086587238e-107
Louisiana,4 wk ahead,Bin,percent,3.4,3.5,9.69680209983e-114
Louisiana,4 wk ahead,Bin,percent,3.5,3.6,2.06584250877e-120
Louisiana,4 wk ahead,Bin,percent,3.6,3.7,2.82420971513e-127
Louisiana,4 wk ahead,Bin,percent,3.7,3.8,2.47747171126e-134
Louisiana,4 wk ahead,Bin,percent,3.8,3.9,1.39448860211e-141
Louisiana,4 wk ahead,Bin,percent,3.9,4.0,5.03616046446e-149
Louisiana,4 wk ahead,Bin,percent,4.0,4.1,1.16693727432e-156
Louisiana,4 wk ahead,Bin,percent,4.1,4.2,1.73478221215e-164
Louisiana,4 wk ahead,Bin,percent,4.2,4.3,1.65454669349e-172
Louisiana,4 wk ahead,Bin,percent,4.3,4.4,1.01236643875e-180
Louisiana,4 wk ahead,Bin,percent,4.4,4.5,3.97383596756e-189
Louisiana,4 wk ahead,Bin,percent,4.5,4.6,1.00065692767e-197
Louisiana,4 wk ahead,Bin,percent,4.6,4.7,1.61641851952e-206
Louisiana,4 wk ahead,Bin,percent,4.7,4.8,1.67496856342e-215
Louisiana,4 wk ahead,Bin,percent,4.8,4.9,1.11335892843e-224
Louisiana,4 wk ahead,Bin,percent,4.9,5.0,4.74713312033e-234
Louisiana,4 wk ahead,Bin,percent,5.0,5.1,1.29833800741e-243
Louisiana,4 wk ahead,Bin,percent,5.1,5.2,2.27770349925e-253
Louisiana,4 wk ahead,Bin,percent,5.2,5.3,2.56302585487e-263
Louisiana,4 wk ahead,Bin,percent,5.3,5.4,1.84990261592e-273
Louisiana,4 wk ahead,Bin,percent,5.4,5.5,8.56404378552e-284
Louisiana,4 wk ahead,Bin,percent,5.5,5.6,2.54294754831e-294
Louisiana,4 wk ahead,Bin,percent,5.6,5.7,4.84305182212e-305
Louisiana,4 wk ahead,Bin,percent,5.7,5.8,0.0
Louisiana,4 wk ahead,Bin,percent,5.8,5.9,0.0
Louisiana,4 wk ahead,Bin,percent,5.9,6.0,0.0
Louisiana,4 wk ahead,Bin,percent,6.0,6.1,0.0
Louisiana,4 wk ahead,Bin,percent,6.1,6.2,0.0
Louisiana,4 wk ahead,Bin,percent,6.2,6.3,0.0
Louisiana,4 wk ahead,Bin,percent,6.3,6.4,0.0
Louisiana,4 wk ahead,Bin,percent,6.4,6.5,0.0
Louisiana,4 wk ahead,Bin,percent,6.5,6.6,0.0
Louisiana,4 wk ahead,Bin,percent,6.6,6.7,0.0
Louisiana,4 wk ahead,Bin,percent,6.7,6.8,0.0
Louisiana,4 wk ahead,Bin,percent,6.8,6.9,0.0
Louisiana,4 wk ahead,Bin,percent,6.9,7.0,0.0
Louisiana,4 wk ahead,Bin,percent,7.0,7.1,0.0
Louisiana,4 wk ahead,Bin,percent,7.1,7.2,0.0
Louisiana,4 wk ahead,Bin,percent,7.2,7.3,0.0
Louisiana,4 wk ahead,Bin,percent,7.3,7.4,0.0
Louisiana,4 wk ahead,Bin,percent,7.4,7.5,0.0
Louisiana,4 wk ahead,Bin,percent,7.5,7.6,0.0
Louisiana,4 wk ahead,Bin,percent,7.6,7.7,0.0
Louisiana,4 wk ahead,Bin,percent,7.7,7.8,0.0
Louisiana,4 wk ahead,Bin,percent,7.8,7.9,0.0
Louisiana,4 wk ahead,Bin,percent,7.9,8.0,0.0
Louisiana,4 wk ahead,Bin,percent,8.0,8.1,0.0
Louisiana,4 wk ahead,Bin,percent,8.1,8.2,0.0
Louisiana,4 wk ahead,Bin,percent,8.2,8.3,0.0
Louisiana,4 wk ahead,Bin,percent,8.3,8.4,0.0
Louisiana,4 wk ahead,Bin,percent,8.4,8.5,0.0
Louisiana,4 wk ahead,Bin,percent,8.5,8.6,0.0
Louisiana,4 wk ahead,Bin,percent,8.6,8.7,0.0
Louisiana,4 wk ahead,Bin,percent,8.7,8.8,0.0
Louisiana,4 wk ahead,Bin,percent,8.8,8.9,0.0
Louisiana,4 wk ahead,Bin,percent,8.9,9.0,0.0
Louisiana,4 wk ahead,Bin,percent,9.0,9.1,0.0
Louisiana,4 wk ahead,Bin,percent,9.1,9.2,0.0
Louisiana,4 wk ahead,Bin,percent,9.2,9.3,0.0
Louisiana,4 wk ahead,Bin,percent,9.3,9.4,0.0
Louisiana,4 wk ahead,Bin,percent,9.4,9.5,0.0
Louisiana,4 wk ahead,Bin,percent,9.5,9.6,0.0
Louisiana,4 wk ahead,Bin,percent,9.6,9.7,0.0
Louisiana,4 wk ahead,Bin,percent,9.7,9.8,0.0
Louisiana,4 wk ahead,Bin,percent,9.8,9.9,0.0
Louisiana,4 wk ahead,Bin,percent,9.9,10.0,0.0
Louisiana,4 wk ahead,Bin,percent,10.0,10.1,0.0
Louisiana,4 wk ahead,Bin,percent,10.1,10.2,0.0
Louisiana,4 wk ahead,Bin,percent,10.2,10.3,0.0
Louisiana,4 wk ahead,Bin,percent,10.3,10.4,0.0
Louisiana,4 wk ahead,Bin,percent,10.4,10.5,0.0
Louisiana,4 wk ahead,Bin,percent,10.5,10.6,0.0
Louisiana,4 wk ahead,Bin,percent,10.6,10.7,0.0
Louisiana,4 wk ahead,Bin,percent,10.7,10.8,0.0
Louisiana,4 wk ahead,Bin,percent,10.8,10.9,0.0
Louisiana,4 wk ahead,Bin,percent,10.9,11.0,0.0
Louisiana,4 wk ahead,Bin,percent,11.0,11.1,0.0
Louisiana,4 wk ahead,Bin,percent,11.1,11.2,0.0
Louisiana,4 wk ahead,Bin,percent,11.2,11.3,0.0
Louisiana,4 wk ahead,Bin,percent,11.3,11.4,0.0
Louisiana,4 wk ahead,Bin,percent,11.4,11.5,0.0
Louisiana,4 wk ahead,Bin,percent,11.5,11.6,0.0
Louisiana,4 wk ahead,Bin,percent,11.6,11.7,0.0
Louisiana,4 wk ahead,Bin,percent,11.7,11.8,0.0
Louisiana,4 wk ahead,Bin,percent,11.8,11.9,0.0
Louisiana,4 wk ahead,Bin,percent,11.9,12.0,0.0
Louisiana,4 wk ahead,Bin,percent,12.0,12.1,0.0
Louisiana,4 wk ahead,Bin,percent,12.1,12.2,0.0
Louisiana,4 wk ahead,Bin,percent,12.2,12.3,0.0
Louisiana,4 wk ahead,Bin,percent,12.3,12.4,0.0
Louisiana,4 wk ahead,Bin,percent,12.4,12.5,0.0
Louisiana,4 wk ahead,Bin,percent,12.5,12.6,0.0
Louisiana,4 wk ahead,Bin,percent,12.6,12.7,0.0
Louisiana,4 wk ahead,Bin,percent,12.7,12.8,0.0
Louisiana,4 wk ahead,Bin,percent,12.8,12.9,0.0
Louisiana,4 wk ahead,Bin,percent,12.9,13.0,0.0
Louisiana,4 wk ahead,Bin,percent,13.0,100.0,0.0
Maine,Season peak week,Point,week,,,52.0
Maine,Season peak week,Bin,week,40.0,41.0,0.0
Maine,Season peak week,Bin,week,41.0,42.0,0.0
Maine,Season peak week,Bin,week,42.0,43.0,0.0
Maine,Season peak week,Bin,week,43.0,44.0,0.0
Maine,Season peak week,Bin,week,44.0,45.0,0.0
Maine,Season peak week,Bin,week,45.0,46.0,0.142857142857
Maine,Season peak week,Bin,week,46.0,47.0,0.0
Maine,Season peak week,Bin,week,47.0,48.0,0.0
Maine,Season peak week,Bin,week,48.0,49.0,0.0
Maine,Season peak week,Bin,week,49.0,50.0,0.0
Maine,Season peak week,Bin,week,50.0,51.0,0.0
Maine,Season peak week,Bin,week,51.0,52.0,0.0
Maine,Season peak week,Bin,week,52.0,53.0,0.142857142857
Maine,Season peak week,Bin,week,1.0,2.0,0.0
Maine,Season peak week,Bin,week,2.0,3.0,0.0
Maine,Season peak week,Bin,week,3.0,4.0,0.0
Maine,Season peak week,Bin,week,4.0,5.0,0.142857142857
Maine,Season peak week,Bin,week,5.0,6.0,0.142857142857
Maine,Season peak week,Bin,week,6.0,7.0,0.0
Maine,Season peak week,Bin,week,7.0,8.0,0.142857142857
Maine,Season peak week,Bin,week,8.0,9.0,0.0
Maine,Season peak week,Bin,week,9.0,10.0,0.0
Maine,Season peak week,Bin,week,10.0,11.0,0.0
Maine,Season peak week,Bin,week,11.0,12.0,0.142857142857
Maine,Season peak week,Bin,week,12.0,13.0,0.142857142857
Maine,Season peak week,Bin,week,13.0,14.0,0.0
Maine,Season peak week,Bin,week,14.0,15.0,0.0
Maine,Season peak week,Bin,week,15.0,16.0,0.0
Maine,Season peak week,Bin,week,16.0,17.0,0.0
Maine,Season peak week,Bin,week,17.0,18.0,0.0
Maine,Season peak week,Bin,week,18.0,19.0,0.0
Maine,Season peak week,Bin,week,19.0,20.0,0.0
Maine,Season peak week,Bin,week,20.0,21.0,0.0
Maine,Season peak percentage,Point,percent,,,2.38590281944
Maine,Season peak percentage,Bin,percent,0.0,0.1,0.0
Maine,Season peak percentage,Bin,percent,0.1,0.2,0.0
Maine,Season peak percentage,Bin,percent,0.2,0.3,0.0129974005199
Maine,Season peak percentage,Bin,percent,0.3,0.4,0.0129974005199
Maine,Season peak percentage,Bin,percent,0.4,0.5,0.0129974005199
Maine,Season peak percentage,Bin,percent,0.5,0.6,0.0129974005199
Maine,Season peak percentage,Bin,percent,0.6,0.7,0.0129974005199
Maine,Season peak percentage,Bin,percent,0.7,0.8,0.0129974005199
Maine,Season peak percentage,Bin,percent,0.8,0.9,0.0129974005199
Maine,Season peak percentage,Bin,percent,0.9,1.0,0.0129974005199
Maine,Season peak percentage,Bin,percent,1.0,1.1,0.0129974005199
Maine,Season peak percentage,Bin,percent,1.1,1.2,0.0129974005199
Maine,Season peak percentage,Bin,percent,1.2,1.3,0.0129974005199
Maine,Season peak percentage,Bin,percent,1.3,1.4,0.0
Maine,Season peak percentage,Bin,percent,1.4,1.5,0.0
Maine,Season peak percentage,Bin,percent,1.5,1.6,0.0259948010398
Maine,Season peak percentage,Bin,percent,1.6,1.7,0.0259948010398
Maine,Season peak percentage,Bin,percent,1.7,1.8,0.0389922015597
Maine,Season peak percentage,Bin,percent,1.8,1.9,0.0518896220756
Maine,Season peak percentage,Bin,percent,1.9,2.0,0.0518896220756
Maine,Season peak percentage,Bin,percent,2.0,2.1,0.0518896220756
Maine,Season peak percentage,Bin,percent,2.1,2.2,0.0518896220756
Maine,Season peak percentage,Bin,percent,2.2,2.3,0.0518896220756
Maine,Season peak percentage,Bin,percent,2.3,2.4,0.0518896220756
Maine,Season peak percentage,Bin,percent,2.4,2.5,0.0518896220756
Maine,Season peak percentage,Bin,percent,2.5,2.6,0.0518896220756
Maine,Season peak percentage,Bin,percent,2.6,2.7,0.0259948010398
Maine,Season peak percentage,Bin,percent,2.7,2.8,0.0259948010398
Maine,Season peak percentage,Bin,percent,2.8,2.9,0.0259948010398
Maine,Season peak percentage,Bin,percent,2.9,3.0,0.0129974005199
Maine,Season peak percentage,Bin,percent,3.0,3.1,0.0129974005199
Maine,Season peak percentage,Bin,percent,3.1,3.2,0.0129974005199
Maine,Season peak percentage,Bin,percent,3.2,3.3,0.0129974005199
Maine,Season peak percentage,Bin,percent,3.3,3.4,0.0129974005199
Maine,Season peak percentage,Bin,percent,3.4,3.5,0.0129974005199
Maine,Season peak percentage,Bin,percent,3.5,3.6,0.0129974005199
Maine,Season peak percentage,Bin,percent,3.6,3.7,0.0129974005199
Maine,Season peak percentage,Bin,percent,3.7,3.8,0.0259948010398
Maine,Season peak percentage,Bin,percent,3.8,3.9,0.0259948010398
Maine,Season peak percentage,Bin,percent,3.9,4.0,0.0129974005199
Maine,Season peak percentage,Bin,percent,4.0,4.1,0.0129974005199
Maine,Season peak percentage,Bin,percent,4.1,4.2,0.0129974005199
Maine,Season peak percentage,Bin,percent,4.2,4.3,0.0129974005199
Maine,Season peak percentage,Bin,percent,4.3,4.4,0.0129974005199
Maine,Season peak percentage,Bin,percent,4.4,4.5,0.0129974005199
Maine,Season peak percentage,Bin,percent,4.5,4.6,0.0129974005199
Maine,Season peak percentage,Bin,percent,4.6,4.7,0.0129974005199
Maine,Season peak percentage,Bin,percent,4.7,4.8,0.0129974005199
Maine,Season peak percentage,Bin,percent,4.8,4.9,0.0
Maine,Season peak percentage,Bin,percent,4.9,5.0,0.0
Maine,Season peak percentage,Bin,percent,5.0,5.1,0.0
Maine,Season peak percentage,Bin,percent,5.1,5.2,0.0
Maine,Season peak percentage,Bin,percent,5.2,5.3,0.0
Maine,Season peak percentage,Bin,percent,5.3,5.4,0.0
Maine,Season peak percentage,Bin,percent,5.4,5.5,0.0
Maine,Season peak percentage,Bin,percent,5.5,5.6,0.0
Maine,Season peak percentage,Bin,percent,5.6,5.7,0.0
Maine,Season peak percentage,Bin,percent,5.7,5.8,0.0
Maine,Season peak percentage,Bin,percent,5.8,5.9,0.0
Maine,Season peak percentage,Bin,percent,5.9,6.0,0.0
Maine,Season peak percentage,Bin,percent,6.0,6.1,0.0
Maine,Season peak percentage,Bin,percent,6.1,6.2,0.0
Maine,Season peak percentage,Bin,percent,6.2,6.3,0.0
Maine,Season peak percentage,Bin,percent,6.3,6.4,0.0
Maine,Season peak percentage,Bin,percent,6.4,6.5,0.0
Maine,Season peak percentage,Bin,percent,6.5,6.6,0.0
Maine,Season peak percentage,Bin,percent,6.6,6.7,0.0
Maine,Season peak percentage,Bin,percent,6.7,6.8,0.0
Maine,Season peak percentage,Bin,percent,6.8,6.9,0.0
Maine,Season peak percentage,Bin,percent,6.9,7.0,0.0
Maine,Season peak percentage,Bin,percent,7.0,7.1,0.0
Maine,Season peak percentage,Bin,percent,7.1,7.2,0.0
Maine,Season peak percentage,Bin,percent,7.2,7.3,0.0
Maine,Season peak percentage,Bin,percent,7.3,7.4,0.0
Maine,Season peak percentage,Bin,percent,7.4,7.5,0.0
Maine,Season peak percentage,Bin,percent,7.5,7.6,0.0
Maine,Season peak percentage,Bin,percent,7.6,7.7,0.0
Maine,Season peak percentage,Bin,percent,7.7,7.8,0.0
Maine,Season peak percentage,Bin,percent,7.8,7.9,0.0
Maine,Season peak percentage,Bin,percent,7.9,8.0,0.0
Maine,Season peak percentage,Bin,percent,8.0,8.1,0.0
Maine,Season peak percentage,Bin,percent,8.1,8.2,0.0
Maine,Season peak percentage,Bin,percent,8.2,8.3,0.0
Maine,Season peak percentage,Bin,percent,8.3,8.4,0.0
Maine,Season peak percentage,Bin,percent,8.4,8.5,0.0
Maine,Season peak percentage,Bin,percent,8.5,8.6,0.0
Maine,Season peak percentage,Bin,percent,8.6,8.7,0.0
Maine,Season peak percentage,Bin,percent,8.7,8.8,0.0
Maine,Season peak percentage,Bin,percent,8.8,8.9,0.0
