"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","4 wk ahead","percent","Bin","7","7.1",2.38364244525145e-172
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",1.60339827936097e-21
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",2.55004462349155e-19
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",2.62165880424159e-17
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",1.74121106696106e-15
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",7.47737236856454e-14
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",2.07830644250126e-12
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",3.74284871372227e-11
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",4.37232783590265e-10
"Arkansas","4 wk ahead","percent","Bin","7.9","8",3.31684303377201e-09
"Arkansas","4 wk ahead","percent","Bin","8","8.1",1.63567800405099e-08
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",5.24853444838319e-08
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",1.09665942408067e-07
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",1.49286026433091e-07
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",1.3242677723908e-07
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",7.65427979800465e-08
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",2.88162626552175e-08
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",7.06144320300429e-09
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",1.12537476958068e-09
"Arkansas","4 wk ahead","percent","Bin","8.9","9",1.16522384054071e-10
"Arkansas","4 wk ahead","percent","Bin","9","9.1",7.82985841568475e-12
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",3.41069848682207e-13
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",9.62053772036584e-15
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",1.75536688793107e-16
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",2.06980179259126e-18
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",1.57579799626096e-20
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",7.7400231775047e-23
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",2.45105098864149e-25
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",5.00110727028303e-28
"Arkansas","4 wk ahead","percent","Bin","9.9","10",6.57132138861399e-31
"Arkansas","4 wk ahead","percent","Bin","10","10.1",5.55790184129337e-34
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",3.02458540383184e-37
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",1.05868231698064e-40
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",2.38274731698145e-44
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",3.44736633334209e-48
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",3.20547996518195e-52
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",1.91516560686116e-56
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",7.35104857994446e-61
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",1.8123959732111e-65
"Arkansas","4 wk ahead","percent","Bin","10.9","11",2.86983332981174e-70
"Arkansas","4 wk ahead","percent","Bin","11","11.1",2.91813737082177e-75
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",1.90524903993116e-80
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",7.98640372227485e-86
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",2.1491422845013e-91
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",3.71242946287225e-97
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",4.1162189650325e-103
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",2.92925360736178e-109
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",1.33784977349081e-115
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",3.92125895012238e-122
"Arkansas","4 wk ahead","percent","Bin","11.9","12",7.37546593225448e-129
"Arkansas","4 wk ahead","percent","Bin","12","12.1",8.9018229169054e-136
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",6.89406545251418e-143
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",3.42579746720208e-150
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",1.09224979546066e-157
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",2.23430070419136e-165
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",2.93229092354178e-173
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",2.4689122754415e-181
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",1.33360032539081e-189
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",4.6212154411128e-198
"Arkansas","4 wk ahead","percent","Bin","12.9","13",1.02727569461062e-206
"Arkansas","4 wk ahead","percent","Bin","13","100",1.46490186725089e-215
"California","Season peak week","week","Bin","40","41",0
"California","Season peak week","week","Bin","41","42",0
"California","Season peak week","week","Bin","42","43",0
"California","Season peak week","week","Bin","43","44",0
"California","Season peak week","week","Bin","44","45",0
"California","Season peak week","week","Bin","45","46",0
"California","Season peak week","week","Bin","46","47",0
"California","Season peak week","week","Bin","47","48",0
"California","Season peak week","week","Bin","48","49",0
"California","Season peak week","week","Bin","49","50",0
"California","Season peak week","week","Bin","50","51",0
"California","Season peak week","week","Bin","51","52",0
"California","Season peak week","week","Bin","52","53",0.285642871425714
"California","Season peak week","week","Bin","1","2",0.142871425714857
"California","Season peak week","week","Bin","2","3",0
"California","Season peak week","week","Bin","3","4",0
"California","Season peak week","week","Bin","4","5",0.142871425714857
"California","Season peak week","week","Bin","5","6",0.142871425714857
"California","Season peak week","week","Bin","6","7",0
"California","Season peak week","week","Bin","7","8",0.142871425714857
"California","Season peak week","week","Bin","8","9",0.142871425714857
"California","Season peak week","week","Bin","9","10",0
"California","Season peak week","week","Bin","10","11",0
"California","Season peak week","week","Bin","11","12",0
"California","Season peak week","week","Bin","12","13",0
"California","Season peak week","week","Bin","13","14",0
"California","Season peak week","week","Bin","14","15",0
"California","Season peak week","week","Bin","15","16",0
"California","Season peak week","week","Bin","16","17",0
"California","Season peak week","week","Bin","17","18",0
"California","Season peak week","week","Bin","18","19",0
"California","Season peak week","week","Bin","19","20",0
"California","Season peak week","week","Bin","20","21",0
"California","Season peak percentage","percent","Bin","0","0.1",0
"California","Season peak percentage","percent","Bin","0.1","0.2",0
"California","Season peak percentage","percent","Bin","0.2","0.3",0
"California","Season peak percentage","percent","Bin","0.3","0.4",0
"California","Season peak percentage","percent","Bin","0.4","0.5",0
"California","Season peak percentage","percent","Bin","0.5","0.6",0
"California","Season peak percentage","percent","Bin","0.6","0.7",0
"California","Season peak percentage","percent","Bin","0.7","0.8",0
"California","Season peak percentage","percent","Bin","0.8","0.9",0
"California","Season peak percentage","percent","Bin","0.9","1",0
"California","Season peak percentage","percent","Bin","1","1.1",0
"California","Season peak percentage","percent","Bin","1.1","1.2",0
"California","Season peak percentage","percent","Bin","1.2","1.3",0
"California","Season peak percentage","percent","Bin","1.3","1.4",0
"California","Season peak percentage","percent","Bin","1.4","1.5",0
"California","Season peak percentage","percent","Bin","1.5","1.6",0
"California","Season peak percentage","percent","Bin","1.6","1.7",0
"California","Season peak percentage","percent","Bin","1.7","1.8",0
"California","Season peak percentage","percent","Bin","1.8","1.9",0
"California","Season peak percentage","percent","Bin","1.9","2",0
"California","Season peak percentage","percent","Bin","2","2.1",0
"California","Season peak percentage","percent","Bin","2.1","2.2",0
"California","Season peak percentage","percent","Bin","2.2","2.3",0
"California","Season peak percentage","percent","Bin","2.3","2.4",0
"California","Season peak percentage","percent","Bin","2.4","2.5",0
"California","Season peak percentage","percent","Bin","2.5","2.6",0
"California","Season peak percentage","percent","Bin","2.6","2.7",0
"California","Season peak percentage","percent","Bin","2.7","2.8",0
"California","Season peak percentage","percent","Bin","2.8","2.9",0
"California","Season peak percentage","percent","Bin","2.9","3",0
"California","Season peak percentage","percent","Bin","3","3.1",0.0129922046771948
"California","Season peak percentage","percent","Bin","3.1","3.2",0.0129922046771948
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0129922046771948
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0129922046771948
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0129922046771948
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0129922046771948
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0129922046771948
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0129922046771948
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0129922046771948
"California","Season peak percentage","percent","Bin","3.9","4",0.0389766140315844
"California","Season peak percentage","percent","Bin","4","4.1",0.0389766140315844
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0259844093543896
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0259844093543896
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0259844093543896
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0259844093543896
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0389766140315844
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0518688786727793
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0648610833499741
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0648610833499741
"California","Season peak percentage","percent","Bin","4.9","5",0.0648610833499741
"California","Season peak percentage","percent","Bin","5","5.1",0.0389766140315844
"California","Season peak percentage","percent","Bin","5.1","5.2",0.0389766140315844
"California","Season peak percentage","percent","Bin","5.2","5.3",0.0389766140315844
"California","Season peak percentage","percent","Bin","5.3","5.4",0.0389766140315844
"California","Season peak percentage","percent","Bin","5.4","5.5",0.0389766140315844
"California","Season peak percentage","percent","Bin","5.5","5.6",0.0389766140315844
"California","Season peak percentage","percent","Bin","5.6","5.7",0.0389766140315844
"California","Season peak percentage","percent","Bin","5.7","5.8",0.0259844093543896
"California","Season peak percentage","percent","Bin","5.8","5.9",0.0129922046771948
"California","Season peak percentage","percent","Bin","5.9","6",0.0129922046771948
"California","Season peak percentage","percent","Bin","6","6.1",0.0129922046771948
"California","Season peak percentage","percent","Bin","6.1","6.2",0.0129922046771948
"California","Season peak percentage","percent","Bin","6.2","6.3",0.0129922046771948
"California","Season peak percentage","percent","Bin","6.3","6.4",0.0129922046771948
"California","Season peak percentage","percent","Bin","6.4","6.5",0.0129922046771948
"California","Season peak percentage","percent","Bin","6.5","6.6",0.0129922046771948
"California","Season peak percentage","percent","Bin","6.6","6.7",0.0129922046771948
"California","Season peak percentage","percent","Bin","6.7","6.8",0
"California","Season peak percentage","percent","Bin","6.8","6.9",0
"California","Season peak percentage","percent","Bin","6.9","7",0
"California","Season peak percentage","percent","Bin","7","7.1",0
"California","Season peak percentage","percent","Bin","7.1","7.2",0
"California","Season peak percentage","percent","Bin","7.2","7.3",0
"California","Season peak percentage","percent","Bin","7.3","7.4",0
"California","Season peak percentage","percent","Bin","7.4","7.5",0
"California","Season peak percentage","percent","Bin","7.5","7.6",0
"California","Season peak percentage","percent","Bin","7.6","7.7",0
"California","Season peak percentage","percent","Bin","7.7","7.8",0
"California","Season peak percentage","percent","Bin","7.8","7.9",0
"California","Season peak percentage","percent","Bin","7.9","8",0
"California","Season peak percentage","percent","Bin","8","8.1",0
"California","Season peak percentage","percent","Bin","8.1","8.2",0
"California","Season peak percentage","percent","Bin","8.2","8.3",0
"California","Season peak percentage","percent","Bin","8.3","8.4",0
"California","Season peak percentage","percent","Bin","8.4","8.5",0
"California","Season peak percentage","percent","Bin","8.5","8.6",0
"California","Season peak percentage","percent","Bin","8.6","8.7",0
"California","Season peak percentage","percent","Bin","8.7","8.8",0
"California","Season peak percentage","percent","Bin","8.8","8.9",0
"California","Season peak percentage","percent","Bin","8.9","9",0
"California","Season peak percentage","percent","Bin","9","9.1",0
"California","Season peak percentage","percent","Bin","9.1","9.2",0
"California","Season peak percentage","percent","Bin","9.2","9.3",0
"California","Season peak percentage","percent","Bin","9.3","9.4",0
"California","Season peak percentage","percent","Bin","9.4","9.5",0
"California","Season peak percentage","percent","Bin","9.5","9.6",0
"California","Season peak percentage","percent","Bin","9.6","9.7",0
"California","Season peak percentage","percent","Bin","9.7","9.8",0
"California","Season peak percentage","percent","Bin","9.8","9.9",0
"California","Season peak percentage","percent","Bin","9.9","10",0
"California","Season peak percentage","percent","Bin","10","10.1",0
"California","Season peak percentage","percent","Bin","10.1","10.2",0
"California","Season peak percentage","percent","Bin","10.2","10.3",0
"California","Season peak percentage","percent","Bin","10.3","10.4",0
"California","Season peak percentage","percent","Bin","10.4","10.5",0
"California","Season peak percentage","percent","Bin","10.5","10.6",0
"California","Season peak percentage","percent","Bin","10.6","10.7",0
"California","Season peak percentage","percent","Bin","10.7","10.8",0
"California","Season peak percentage","percent","Bin","10.8","10.9",0
"California","Season peak percentage","percent","Bin","10.9","11",0
"California","Season peak percentage","percent","Bin","11","11.1",0
"California","Season peak percentage","percent","Bin","11.1","11.2",0
"California","Season peak percentage","percent","Bin","11.2","11.3",0
"California","Season peak percentage","percent","Bin","11.3","11.4",0
"California","Season peak percentage","percent","Bin","11.4","11.5",0
"California","Season peak percentage","percent","Bin","11.5","11.6",0
"California","Season peak percentage","percent","Bin","11.6","11.7",0
"California","Season peak percentage","percent","Bin","11.7","11.8",0
"California","Season peak percentage","percent","Bin","11.8","11.9",0
"California","Season peak percentage","percent","Bin","11.9","12",0
"California","Season peak percentage","percent","Bin","12","12.1",0
"California","Season peak percentage","percent","Bin","12.1","12.2",0
"California","Season peak percentage","percent","Bin","12.2","12.3",0
"California","Season peak percentage","percent","Bin","12.3","12.4",0
"California","Season peak percentage","percent","Bin","12.4","12.5",0
"California","Season peak percentage","percent","Bin","12.5","12.6",0
"California","Season peak percentage","percent","Bin","12.6","12.7",0
"California","Season peak percentage","percent","Bin","12.7","12.8",0
"California","Season peak percentage","percent","Bin","12.8","12.9",0
"California","Season peak percentage","percent","Bin","12.9","13",0
"California","Season peak percentage","percent","Bin","13","100",0
"California","1 wk ahead","percent","Bin","0","0.1",0
"California","1 wk ahead","percent","Bin","0.1","0.2",0
"California","1 wk ahead","percent","Bin","0.2","0.3",0
"California","1 wk ahead","percent","Bin","0.3","0.4",0
"California","1 wk ahead","percent","Bin","0.4","0.5",0
"California","1 wk ahead","percent","Bin","0.5","0.6",0
"California","1 wk ahead","percent","Bin","0.6","0.7",0
"California","1 wk ahead","percent","Bin","0.7","0.8",0
"California","1 wk ahead","percent","Bin","0.8","0.9",0
"California","1 wk ahead","percent","Bin","0.9","1",0
"California","1 wk ahead","percent","Bin","1","1.1",0
"California","1 wk ahead","percent","Bin","1.1","1.2",0
"California","1 wk ahead","percent","Bin","1.2","1.3",0
"California","1 wk ahead","percent","Bin","1.3","1.4",0
"California","1 wk ahead","percent","Bin","1.4","1.5",0
"California","1 wk ahead","percent","Bin","1.5","1.6",0
"California","1 wk ahead","percent","Bin","1.6","1.7",0
"California","1 wk ahead","percent","Bin","1.7","1.8",0
"California","1 wk ahead","percent","Bin","1.8","1.9",0
"California","1 wk ahead","percent","Bin","1.9","2",0
"California","1 wk ahead","percent","Bin","2","2.1",0
"California","1 wk ahead","percent","Bin","2.1","2.2",0
"California","1 wk ahead","percent","Bin","2.2","2.3",0
"California","1 wk ahead","percent","Bin","2.3","2.4",0
"California","1 wk ahead","percent","Bin","2.4","2.5",0
"California","1 wk ahead","percent","Bin","2.5","2.6",0
"California","1 wk ahead","percent","Bin","2.6","2.7",0
"California","1 wk ahead","percent","Bin","2.7","2.8",0
"California","1 wk ahead","percent","Bin","2.8","2.9",0
"California","1 wk ahead","percent","Bin","2.9","3",0
"California","1 wk ahead","percent","Bin","3","3.1",0
"California","1 wk ahead","percent","Bin","3.1","3.2",0
"California","1 wk ahead","percent","Bin","3.2","3.3",0
"California","1 wk ahead","percent","Bin","3.3","3.4",0
"California","1 wk ahead","percent","Bin","3.4","3.5",0
"California","1 wk ahead","percent","Bin","3.5","3.6",0
"California","1 wk ahead","percent","Bin","3.6","3.7",0
"California","1 wk ahead","percent","Bin","3.7","3.8",0
"California","1 wk ahead","percent","Bin","3.8","3.9",1.18928858629979e-16
"California","1 wk ahead","percent","Bin","3.9","4",2.30127341448959e-14
"California","1 wk ahead","percent","Bin","4","4.1",2.90638344719949e-12
"California","1 wk ahead","percent","Bin","4.1","4.2",2.37035859381958e-10
"California","1 wk ahead","percent","Bin","4.2","4.3",1.24939924531978e-08
"California","1 wk ahead","percent","Bin","4.3","4.4",4.26030144525925e-07
"California","1 wk ahead","percent","Bin","4.4","4.5",9.40779848555834e-06
"California","1 wk ahead","percent","Bin","4.5","4.6",0.000134686498216976
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00125151449996978
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00755609511895866
"California","1 wk ahead","percent","Bin","4.8","4.9",0.0296717711142948
"California","1 wk ahead","percent","Bin","4.9","5",0.0758476092299866
"California","1 wk ahead","percent","Bin","5","5.1",0.126290477186978
"California","1 wk ahead","percent","Bin","5.1","5.2",0.137044112583976
"California","1 wk ahead","percent","Bin","5.2","5.3",0.0971884144556828
"California","1 wk ahead","percent","Bin","5.3","5.4",0.0469794087876917
