"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","Season peak percentage","percent","Bin","4.6","4.7",0
"Indiana","Season peak percentage","percent","Bin","4.7","4.8",0
"Indiana","Season peak percentage","percent","Bin","4.8","4.9",0
"Indiana","Season peak percentage","percent","Bin","4.9","5",0
"Indiana","Season peak percentage","percent","Bin","5","5.1",0
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0
"Indiana","Season peak percentage","percent","Bin","5.9","6",0
"Indiana","Season peak percentage","percent","Bin","6","6.1",0
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0
"Indiana","Season peak percentage","percent","Bin","6.9","7",0
"Indiana","Season peak percentage","percent","Bin","7","7.1",0
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0
"Indiana","Season peak percentage","percent","Bin","7.9","8",0
"Indiana","Season peak percentage","percent","Bin","8","8.1",0
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0.0909090909090909
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0.0909090909090909
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0.0909090909090909
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0.0909090909090909
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0.0909090909090909
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0.0909090909090909
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0.0909090909090909
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0.0909090909090909
"Indiana","Season peak percentage","percent","Bin","8.9","9",0.0909090909090909
"Indiana","Season peak percentage","percent","Bin","9","9.1",0.0909090909090909
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0.0909090909090909
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0
"Indiana","Season peak percentage","percent","Bin","9.9","10",0
"Indiana","Season peak percentage","percent","Bin","10","10.1",0
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0
"Indiana","Season peak percentage","percent","Bin","10.9","11",0
"Indiana","Season peak percentage","percent","Bin","11","11.1",0
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",0
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",0
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",0
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",0
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",0
"Indiana","Season peak percentage","percent","Bin","11.9","12",0
"Indiana","Season peak percentage","percent","Bin","12","12.1",0
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",0
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",0
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",0
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",0
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",0
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",0
"Indiana","Season peak percentage","percent","Bin","12.9","13",0
"Indiana","Season peak percentage","percent","Bin","13","100",0
"Indiana","1 wk ahead","percent","Bin","0","0.1",0
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",0
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",0
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",0
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",0
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",0
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",0
"Indiana","1 wk ahead","percent","Bin","0.9","1",0
"Indiana","1 wk ahead","percent","Bin","1","1.1",0
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",0
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0
"Indiana","1 wk ahead","percent","Bin","1.9","2",0
"Indiana","1 wk ahead","percent","Bin","2","2.1",0
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",0
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",0
"Indiana","1 wk ahead","percent","Bin","2.9","3",0
"Indiana","1 wk ahead","percent","Bin","3","3.1",0
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",0
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",0
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",0
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",0
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",0
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",0
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",0
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",0
"Indiana","1 wk ahead","percent","Bin","3.9","4",0
"Indiana","1 wk ahead","percent","Bin","4","4.1",0
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",1.25445807775949e-48
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",1.84199688565926e-46
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",1.75924378229929e-44
"Indiana","1 wk ahead","percent","Bin","4.9","5",1.08548062102956e-42
"Indiana","1 wk ahead","percent","Bin","5","5.1",4.33125038764825e-41
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",1.11878045302955e-39
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",1.87279292549924e-38
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",2.03392414888918e-37
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",1.43470097282942e-36
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",6.57993756313734e-36
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",1.96386177260921e-35
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",3.81714568142846e-35
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",4.83398668914805e-35
"Indiana","1 wk ahead","percent","Bin","5.9","6",3.98918805239839e-35
"Indiana","1 wk ahead","percent","Bin","6","6.1",2.14494461345913e-35
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",7.51125259396697e-36
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",1.71188152602931e-36
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",2.53695383578898e-37
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",2.44220106710901e-38
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",4.62929003004813e-15
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",6.49734471276738e-13
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",5.9436770866476e-11
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",3.51291558979858e-09
"Indiana","1 wk ahead","percent","Bin","6.9","7",1.34281957684946e-07
"Indiana","1 wk ahead","percent","Bin","7","7.1",3.32317777164866e-06
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",5.33028515820785e-05
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.000554747667258776
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.00375032139740849
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.0164860715154933
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",0.047166040071481
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",0.0878830943983645
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",0.106692691748957
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",0.0844146262951659
"Indiana","1 wk ahead","percent","Bin","7.9","8",0.0436333171211824
"Indiana","1 wk ahead","percent","Bin","8","8.1",0.0158166342495936
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",0.0107169935165957
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",0.0308377083741875
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",0.0798834698838677
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0.136654593014945
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0.152397440367938
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0.110750833034955
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0.0524355919177788
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0.0161656002614935
"Indiana","1 wk ahead","percent","Bin","8.9","9",0.00324276498709869
"Indiana","1 wk ahead","percent","Bin","9","9.1",0.000422852376761829
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",3.58056736433855e-05
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",1.96661969092921e-06
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",6.99856425887717e-08
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",1.61194060346935e-09
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",2.40049836864903e-11
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",2.30921071512907e-13
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",1.43374821100942e-15
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",5.74125690719768e-18
"Indiana","1 wk ahead","percent","Bin","9.9","10",1.4817735741194e-20
"Indiana","1 wk ahead","percent","Bin","10","10.1",2.46347943693901e-23
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",2.63688774832893e-26
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",1.81644201542927e-29
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",8.04961032274675e-33
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",2.29408307681907e-36
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",4.2033957225783e-40
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",4.950395297208e-44
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",3.74656281942849e-48
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",1.82178150807926e-52
"Indiana","1 wk ahead","percent","Bin","10.9","11",5.6905750032777e-57
"Indiana","1 wk ahead","percent","Bin","11","11.1",1.14168825591954e-61
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",1.47099990709941e-66
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",1.21702634369951e-71
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",6.46492459292739e-77
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",2.20476217164911e-82
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",4.82678106113805e-88
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",6.78293076768726e-94
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",6.11801638259753e-100
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",3.54168299598857e-106
"Indiana","1 wk ahead","percent","Bin","11.9","12",1.31579841603947e-112
"Indiana","1 wk ahead","percent","Bin","12","12.1",3.13708808519873e-119
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",4.79955358648806e-126
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",4.7118640259681e-133
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",2.9681459705388e-140
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",1.19967349589952e-147
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",3.11109260303874e-155
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",5.17635591810791e-163
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",5.52572410463777e-171
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",3.78447334737847e-179
"Indiana","1 wk ahead","percent","Bin","12.9","13",1.66294336458933e-187
"Indiana","1 wk ahead","percent","Bin","13","100",4.68836366314811e-196
"Indiana","2 wk ahead","percent","Bin","0","0.1",0
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",0
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",0
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",0
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",0
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",0
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",0
"Indiana","2 wk ahead","percent","Bin","0.9","1",0
"Indiana","2 wk ahead","percent","Bin","1","1.1",0
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0
"Indiana","2 wk ahead","percent","Bin","1.9","2",0
"Indiana","2 wk ahead","percent","Bin","2","2.1",0
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0
"Indiana","2 wk ahead","percent","Bin","2.9","3",0
"Indiana","2 wk ahead","percent","Bin","3","3.1",0
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0
"Indiana","2 wk ahead","percent","Bin","3.9","4",0
"Indiana","2 wk ahead","percent","Bin","4","4.1",0
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0
"Indiana","2 wk ahead","percent","Bin","4.9","5",0
"Indiana","2 wk ahead","percent","Bin","5","5.1",0
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0
"Indiana","2 wk ahead","percent","Bin","5.9","6",2.55220836815165e-70
"Indiana","2 wk ahead","percent","Bin","6","6.1",4.37193293464283e-68
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",4.84651608070313e-66
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",9.54790948696617e-15
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",1.35902279104088e-12
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",1.26124331612082e-10
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",7.56259068493489e-09
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",2.9326824230419e-07
