"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00133471936467358
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00133471936467358
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00133471936467358
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00133471936467358
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.00133471936467358
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00133471936467358
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.00133471936467358
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000738580648435611
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.00133471936467358
"Alabama","2 wk ahead","percent","Bin","13","100",0.00314121850477999
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00254598101584642
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00796727317894199
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0230388091924848
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0712189284163524
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.110380044041637
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.113380045238638
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.107940043068077
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.101308040421908
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0718331286614182
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0676041269740466
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0423033168790234
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0266356106276086
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0266175106203867
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0224246089474189
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0194250077505781
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0127924051041696
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0133705053348316
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0127743050969477
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00673885268880222
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00798533318614793
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00796727317894199
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00254598101584642
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00435337173699532
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00193177077077654
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00373826149156633
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00193177077077654
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00254598101584642
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00312406124650043
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.00314212125370638
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00193177077077654
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00194983077798248
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.00193177077077654
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.00254598101584642
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00193177077077654
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00252791100863649
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00193177077077654
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00193177077077654
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.00133472053255349
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000738581294693936
"Alabama","3 wk ahead","percent","Bin","13","100",0.00194983077798248
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000738581713469934
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0097909394580475
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0422979408598108
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0965063932251757
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.137470132796148
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.103716100189753
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.109137105426444
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0844543815829325
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0724203699580773
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0525624507753274
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0368775356236994
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0266500257439248
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0260539251680917
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0182119175927124
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0103699100173331
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0133868129316613
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0091586688472741
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00917672886472007
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00796637769552084
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00615897594957076
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00496668479781751
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00193087186522222
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00494862478037153
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00252701244109401
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00193087186522222
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00254508245854965
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00254508245854965
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00193087186522222
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00133472128934076
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00193087186522222
