"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","10.9","11",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","11","11.1",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",0.00977485309862841
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","11.9","12",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","12","12.1",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","12.9","13",0.000726297230236221
"Hawaii","1 wk ahead","percent","Bin","13","100",0.00977485309862841
"Hawaii","2 wk ahead","percent","Bin","0","0.1",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.00132350985441392
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.00132350985441392
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.00132350985441392
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.00251791972302883
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.00253601972103783
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.00311512965733574
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.00615634932280158
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.00494383945617767
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.0073507691914154
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.00494383945617767
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.0103919988568801
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.00554104939048457
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.00675355925710849
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.0139760984626292
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.0127807985941122
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.0122016986578132
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.00979478892257323
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.0121835986598042
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.0164192981938772
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.0139941984606382
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.0188270979290192
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.0296871967344084
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",0.0254515972003243
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",0.0411625954721145
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",0.0405472955397975
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",0.0556249938812507
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",0.0453801950081786
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",0.0453801950081786
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",0.0459773949424866
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",0.0333065963362744
"Hawaii","2 wk ahead","percent","Bin","6.9","7",0.0381394958046555
"Hawaii","2 wk ahead","percent","Bin","7","7.1",0.0405472955397975
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",0.0314968965353414
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",0.0242570973317193
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",0.0194242978633273
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.0200395977956443
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.0169983981301762
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",0.0158039982615602
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.0139941984606382
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.0115863987254962
"Hawaii","2 wk ahead","percent","Bin","7.9","8",0.00856417905794031
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.0109891987911881
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",0.0103738988588711
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",0.0158220982595692
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.0121835986598042
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",0.0103738988588711
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",0.00979478892257323
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",0.0152066983272632
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",0.0073507691914154
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",0.0073688591894255
"Hawaii","2 wk ahead","percent","Bin","8.9","9",0.00615634932280158
"Hawaii","2 wk ahead","percent","Bin","9","9.1",0.0115863987254962
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",0.00677165925511749
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",0.00796606912373241
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",0.00434663952186966
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0.00494383945617767
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0.00494383945617767
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.00251791972302883
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0.00434663952186966
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.00615634932280158
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.00192070978872193
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.00253601972103783
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.00253601972103783
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.00132350985441392
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.00253601972103783
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.00132350985441392
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.00132350985441392
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.00132350985441392
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.00193880978673093
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0.00132350985441392
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.00132350985441392
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0.00072629992010701
"Hawaii","2 wk ahead","percent","Bin","13","100",0.00677165925511749
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.000726298873623996
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.00193880966264712
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.00555913903270981
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.00555913903270981
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.0067716488217331
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.00434572924384311
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.00554103903585921
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.0091604684060785
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.00554103903585921
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.0110063980848867
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.00494383913977199
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.00917855840293084
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.00979386829586692
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.0103729981950983
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.0152057973541913
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.0134141976659296
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.0152057973541913
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.0145904974612534
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.0139932975651662
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.020635896409354
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.0218302962015285
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.0284727950457337
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.0278755951496464
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.0435675924192389
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.0393319931562332
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.0369250935750337
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.0345172939939908
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.0417569927342833
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.0447801922082465
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.0321102944128088
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.031494994519871
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.0320922944159408
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.0308977946237837
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.0236580958834913
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.0212149963085906
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.0230427959905535
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.013396097669079
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.0140113975620168
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.0109882980880361
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.0103729981950983
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.0164182971432163
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.0091604684060785
"Hawaii","3 wk ahead","percent","Bin","7.9","8",0.0115854979841233
"Hawaii","3 wk ahead","percent","Bin","8","8.1",0.0103910981919489
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",0.0127807977761412
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",0.0109882980880361
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",0.00919665839978144
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",0.00613824893194468
