"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00135753043848233
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00135753043848233
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00254639082248424
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00197041063644264
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00195241063062863
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.00195241063062863
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00195241063062863
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.00195241063062863
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.00315837102015384
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00256439082829824
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00135753043848233
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00315837102015384
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00135753043848233
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00195241063062863
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.00135753043848233
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.00254639082248424
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.00195241063062863
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.00195241063062863
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.00135753043848233
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.00256439082829824
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.00195241063062863
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.00135753043848233
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.00197041063644264
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.00135753043848233
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.00135753043848233
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.00135753043848233
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000763549246626407
"Alabama","2 wk ahead","percent","Bin","13","100",0.00855999276487767
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00317638944730824
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00315838945044024
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00195151966043558
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00254639955692648
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00675918882390115
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00737116871741665
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0139607975708212
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0151487973641093
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0175615969442822
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0211623963177431
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0187495967375702
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.025357195587848
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0223683961078991
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.024763195691204
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0325767943316378
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.02596919548136
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0289939949550449
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0319647944381258
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0415791927652205
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0271759952713769
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0313707945414818
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0307767946448378
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0283639950646649
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.024763195691204
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0343775940182987
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0229802960014285
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0271759952713769
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.02596919548136
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.025987195478228
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0235751958979159
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0223683961078991
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0187675967344382
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0211803963146111
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0163735971509941
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0151667973609773
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0187675967344382
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0193794966279676
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0181735968377942
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0133487976773092
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0109719980908723
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.019974396524455
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00978400829758257
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0115839979843844
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0133667976741772
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00735316872054865
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0055523190338965
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00377036934395574
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00375236934708774
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0055703190307645
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00254639955692648
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00254639955692648
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00436434924060324
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00195151966043558
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00195151966043558
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00195151966043558
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00315838945044024
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00256439955379448
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00195151966043558
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00195151966043558
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00314038945357224
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.00135753976378808
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000763552867141802
"Alabama","3 wk ahead","percent","Bin","13","100",0.00256439955379448
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000763554946551153
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00917114935801953
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0157598988968071
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0259862981809591
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0295861979289661
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0271922980965391
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0361578974689471
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0283802980133791
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0319630977625831
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0373818973832671
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0403706971740511
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0445654968804152
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0385697973001141
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0439714969219952
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0319630977625831
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0313690978041631
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0379757973416941
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0283622980146391
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0271562980990591
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0283622980146391
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0271742980977991
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0205666985603311
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0259682981822191
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0271562980990591
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0211615985186881
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0175786987694911
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0211615985186881
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0301810978873231
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0175786987694911
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0169667988123241
