Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,1 wk ahead,Bin,percent,0.8,0.9,0.0695643
Nebraska,1 wk ahead,Bin,percent,0.9,1.0,0.0596341
Nebraska,1 wk ahead,Bin,percent,1.0,1.1,0.0397739
Nebraska,1 wk ahead,Bin,percent,1.1,1.2,0.0298437
Nebraska,1 wk ahead,Bin,percent,1.2,1.3,0.0298437
Nebraska,1 wk ahead,Bin,percent,1.3,1.4,0.049704
Nebraska,1 wk ahead,Bin,percent,1.4,1.5,0.0397739
Nebraska,1 wk ahead,Bin,percent,1.5,1.6,0.0596341
Nebraska,1 wk ahead,Bin,percent,1.6,1.7,0.0794944
Nebraska,1 wk ahead,Bin,percent,1.7,1.8,0.119215
Nebraska,1 wk ahead,Bin,percent,1.8,1.9,0.119215
Nebraska,1 wk ahead,Bin,percent,1.9,2.0,0.049704
Nebraska,1 wk ahead,Bin,percent,2.0,2.1,0.0199136
Nebraska,1 wk ahead,Bin,percent,2.1,2.2,0.0397739
Nebraska,1 wk ahead,Bin,percent,2.2,2.3,0.0397739
Nebraska,1 wk ahead,Bin,percent,2.3,2.4,0.0298437
Nebraska,1 wk ahead,Bin,percent,2.4,2.5,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,2.5,2.6,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,2.6,2.7,0.00998347
Nebraska,1 wk ahead,Bin,percent,2.7,2.8,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,2.8,2.9,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,2.9,3.0,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,3.0,3.1,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,3.1,3.2,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,3.2,3.3,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,3.3,3.4,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,3.4,3.5,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,3.5,3.6,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,3.6,3.7,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,3.7,3.8,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,3.8,3.9,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,3.9,4.0,0.00998347
Nebraska,1 wk ahead,Bin,percent,4.0,4.1,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,4.1,4.2,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,4.2,4.3,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,4.3,4.4,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,4.4,4.5,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,4.5,4.6,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,4.6,4.7,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,4.7,4.8,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,4.8,4.9,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,4.9,5.0,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,5.0,5.1,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,5.1,5.2,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,5.2,5.3,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,5.3,5.4,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,5.4,5.5,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,5.5,5.6,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,5.6,5.7,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,5.7,5.8,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,5.8,5.9,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,5.9,6.0,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,6.0,6.1,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,6.1,6.2,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,6.2,6.3,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,6.3,6.4,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,6.4,6.5,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,6.5,6.6,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,6.6,6.7,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,6.7,6.8,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,6.8,6.9,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,6.9,7.0,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,7.0,7.1,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,7.1,7.2,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,7.2,7.3,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,7.3,7.4,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,7.4,7.5,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,7.5,7.6,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,7.6,7.7,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,7.7,7.8,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,7.8,7.9,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,7.9,8.0,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,8.0,8.1,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,8.1,8.2,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,8.2,8.3,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,8.3,8.4,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,8.4,8.5,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,8.5,8.6,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,8.6,8.7,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,8.7,8.8,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,8.8,8.9,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,8.9,9.0,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,9.0,9.1,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,9.1,9.2,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,9.2,9.3,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,9.3,9.4,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,9.4,9.5,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,9.5,9.6,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,9.6,9.7,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,9.7,9.8,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,9.8,9.9,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,9.9,10.0,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,10.0,10.1,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,10.1,10.2,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,10.2,10.3,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,10.3,10.4,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,10.4,10.5,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,10.5,10.6,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,10.6,10.7,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,10.7,10.8,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,10.8,10.9,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,10.9,11.0,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,11.0,11.1,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,11.1,11.2,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,11.2,11.3,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,11.3,11.4,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,11.4,11.5,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,11.5,11.6,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,11.6,11.7,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,11.7,11.8,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,11.8,11.9,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,11.9,12.0,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,12.0,12.1,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,12.1,12.2,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,12.2,12.3,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,12.3,12.4,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,12.4,12.5,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,12.5,12.6,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,12.6,12.7,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,12.7,12.8,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,12.8,12.9,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,12.9,13.0,5.33336e-05
Nebraska,1 wk ahead,Bin,percent,13.0,100,5.33336e-05
Nebraska,2 wk ahead,Point,percent,NA,NA,2.1
Nebraska,2 wk ahead,Bin,percent,0.0,0.1,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,0.1,0.2,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,0.2,0.3,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,0.3,0.4,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,0.4,0.5,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,0.5,0.6,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,0.6,0.7,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,0.7,0.8,0.00136411
Nebraska,2 wk ahead,Bin,percent,0.8,0.9,0.0106399
Nebraska,2 wk ahead,Bin,percent,0.9,1.0,0.0126269
Nebraska,2 wk ahead,Bin,percent,1.0,1.1,0.0291725
Nebraska,2 wk ahead,Bin,percent,1.1,1.2,0.049711
Nebraska,2 wk ahead,Bin,percent,1.2,1.3,0.0642904
Nebraska,2 wk ahead,Bin,percent,1.3,1.4,0.0503664
Nebraska,2 wk ahead,Bin,percent,1.4,1.5,0.049711
Nebraska,2 wk ahead,Bin,percent,1.5,1.6,0.0589867
Nebraska,2 wk ahead,Bin,percent,1.6,1.7,0.0609539
Nebraska,2 wk ahead,Bin,percent,1.7,1.8,0.0676081
Nebraska,2 wk ahead,Bin,percent,1.8,1.9,0.0556502
Nebraska,2 wk ahead,Bin,percent,1.9,2.0,0.0377928
Nebraska,2 wk ahead,Bin,percent,2.0,2.1,0.0397799
Nebraska,2 wk ahead,Bin,percent,2.1,2.2,0.0404551
Nebraska,2 wk ahead,Bin,percent,2.2,2.3,0.0351514
Nebraska,2 wk ahead,Bin,percent,2.3,2.4,0.0298477
Nebraska,2 wk ahead,Bin,percent,2.4,2.5,0.0271865
Nebraska,2 wk ahead,Bin,percent,2.5,2.6,0.0305428
Nebraska,2 wk ahead,Bin,percent,2.6,2.7,0.0245639
Nebraska,2 wk ahead,Bin,percent,2.7,2.8,0.0265509
Nebraska,2 wk ahead,Bin,percent,2.8,2.9,0.0291923
Nebraska,2 wk ahead,Bin,percent,2.9,3.0,0.0186058
Nebraska,2 wk ahead,Bin,percent,3.0,3.1,0.0132823
Nebraska,2 wk ahead,Bin,percent,3.1,3.2,0.0152683
Nebraska,2 wk ahead,Bin,percent,3.2,3.3,0.0192612
Nebraska,2 wk ahead,Bin,percent,3.3,3.4,0.00734305
Nebraska,2 wk ahead,Bin,percent,3.4,3.5,0.00930922
Nebraska,2 wk ahead,Bin,percent,3.5,3.6,0.0119715
Nebraska,2 wk ahead,Bin,percent,3.6,3.7,0.00668766
Nebraska,2 wk ahead,Bin,percent,3.7,3.8,0.00799844
Nebraska,2 wk ahead,Bin,percent,3.8,3.9,0.00402638
Nebraska,2 wk ahead,Bin,percent,3.9,4.0,0.0066678
Nebraska,2 wk ahead,Bin,percent,4.0,4.1,0.00468177
Nebraska,2 wk ahead,Bin,percent,4.1,4.2,0.00599255
Nebraska,2 wk ahead,Bin,percent,4.2,4.3,0.00203936
Nebraska,2 wk ahead,Bin,percent,4.3,4.4,0.00269475
Nebraska,2 wk ahead,Bin,percent,4.4,4.5,0.00402638
Nebraska,2 wk ahead,Bin,percent,4.5,4.6,0.00269475
Nebraska,2 wk ahead,Bin,percent,4.6,4.7,0.0020195
Nebraska,2 wk ahead,Bin,percent,4.7,4.8,0.00138397
Nebraska,2 wk ahead,Bin,percent,4.8,4.9,0.00400652
Nebraska,2 wk ahead,Bin,percent,4.9,5.0,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,5.0,5.1,0.000708723
Nebraska,2 wk ahead,Bin,percent,5.1,5.2,0.000708723
Nebraska,2 wk ahead,Bin,percent,5.2,5.3,0.000708723
Nebraska,2 wk ahead,Bin,percent,5.3,5.4,0.00136411
Nebraska,2 wk ahead,Bin,percent,5.4,5.5,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,5.5,5.6,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,5.6,5.7,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,5.7,5.8,0.00138397
Nebraska,2 wk ahead,Bin,percent,5.8,5.9,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,5.9,6.0,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,6.0,6.1,0.000708723
Nebraska,2 wk ahead,Bin,percent,6.1,6.2,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,6.2,6.3,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,6.3,6.4,0.000708723
Nebraska,2 wk ahead,Bin,percent,6.4,6.5,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,6.5,6.6,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,6.6,6.7,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,6.7,6.8,0.000708723
Nebraska,2 wk ahead,Bin,percent,6.8,6.9,0.000708723
Nebraska,2 wk ahead,Bin,percent,6.9,7.0,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,7.0,7.1,0.000708723
Nebraska,2 wk ahead,Bin,percent,7.1,7.2,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,7.2,7.3,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,7.3,7.4,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,7.4,7.5,0.000708723
Nebraska,2 wk ahead,Bin,percent,7.5,7.6,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,7.6,7.7,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,7.7,7.8,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,7.8,7.9,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,7.9,8.0,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,8.0,8.1,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,8.1,8.2,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,8.2,8.3,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,8.3,8.4,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,8.4,8.5,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,8.5,8.6,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,8.6,8.7,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,8.7,8.8,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,8.8,8.9,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,8.9,9.0,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,9.0,9.1,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,9.1,9.2,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,9.2,9.3,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,9.3,9.4,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,9.4,9.5,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,9.5,9.6,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,9.6,9.7,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,9.7,9.8,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,9.8,9.9,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,9.9,10.0,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,10.0,10.1,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,10.1,10.2,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,10.2,10.3,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,10.3,10.4,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,10.4,10.5,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,10.5,10.6,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,10.6,10.7,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,10.7,10.8,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,10.8,10.9,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,10.9,11.0,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,11.0,11.1,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,11.1,11.2,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,11.2,11.3,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,11.3,11.4,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,11.4,11.5,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,11.5,11.6,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,11.6,11.7,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,11.7,11.8,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,11.8,11.9,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,11.9,12.0,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,12.0,12.1,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,12.1,12.2,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,12.2,12.3,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,12.3,12.4,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,12.4,12.5,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,12.5,12.6,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,12.6,12.7,0.00136411
Nebraska,2 wk ahead,Bin,percent,12.7,12.8,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,12.8,12.9,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,12.9,13.0,5.33336e-05
Nebraska,2 wk ahead,Bin,percent,13.0,100,0.00335014
Nebraska,3 wk ahead,Point,percent,NA,NA,2.5
Nebraska,3 wk ahead,Bin,percent,0.0,0.1,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,0.1,0.2,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,0.2,0.3,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,0.3,0.4,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,0.4,0.5,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,0.5,0.6,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,0.6,0.7,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,0.7,0.8,0.00601342
Nebraska,3 wk ahead,Bin,percent,0.8,0.9,0.0139595
Nebraska,3 wk ahead,Bin,percent,0.9,1.0,0.0212513
Nebraska,3 wk ahead,Bin,percent,1.0,1.1,0.0351575
Nebraska,3 wk ahead,Bin,percent,1.1,1.2,0.0431046
Nebraska,3 wk ahead,Bin,percent,1.2,1.3,0.0404621
Nebraska,3 wk ahead,Bin,percent,1.3,1.4,0.0324952
Nebraska,3 wk ahead,Bin,percent,1.4,1.5,0.0371246
Nebraska,3 wk ahead,Bin,percent,1.5,1.6,0.035794
Nebraska,3 wk ahead,Bin,percent,1.6,1.7,0.0384553
Nebraska,3 wk ahead,Bin,percent,1.7,1.8,0.0424492
Nebraska,3 wk ahead,Bin,percent,1.8,1.9,0.0398068
Nebraska,3 wk ahead,Bin,percent,1.9,2.0,0.0431046
Nebraska,3 wk ahead,Bin,percent,2.0,2.1,0.039767
Nebraska,3 wk ahead,Bin,percent,2.1,2.2,0.0417729
Nebraska,3 wk ahead,Bin,percent,2.2,2.3,0.039767
Nebraska,3 wk ahead,Bin,percent,2.3,2.4,0.0245689
Nebraska,3 wk ahead,Bin,percent,2.4,2.5,0.0285221
Nebraska,3 wk ahead,Bin,percent,2.5,2.6,0.0278866
Nebraska,3 wk ahead,Bin,percent,2.6,2.7,0.0192642
Nebraska,3 wk ahead,Bin,percent,2.7,2.8,0.0265361
Nebraska,3 wk ahead,Bin,percent,2.8,2.9,0.0291974
Nebraska,3 wk ahead,Bin,percent,2.9,3.0,0.0192642
Nebraska,3 wk ahead,Bin,percent,3.0,3.1,0.020576
Nebraska,3 wk ahead,Bin,percent,3.1,3.2,0.0186088
Nebraska,3 wk ahead,Bin,percent,3.2,3.3,0.0113181
Nebraska,3 wk ahead,Bin,percent,3.3,3.4,0.0152713
Nebraska,3 wk ahead,Bin,percent,3.4,3.5,0.018589
Nebraska,3 wk ahead,Bin,percent,3.5,3.6,0.018589
Nebraska,3 wk ahead,Bin,percent,3.6,3.7,0.0152912
Nebraska,3 wk ahead,Bin,percent,3.7,3.8,0.0152912
Nebraska,3 wk ahead,Bin,percent,3.8,3.9,0.00800044
Nebraska,3 wk ahead,Bin,percent,3.9,4.0,0.0119735
Nebraska,3 wk ahead,Bin,percent,4.0,4.1,0.00800044
Nebraska,3 wk ahead,Bin,percent,4.1,4.2,0.0106419
Nebraska,3 wk ahead,Bin,percent,4.2,4.3,0.00800044
Nebraska,3 wk ahead,Bin,percent,4.3,4.4,0.00865583
Nebraska,3 wk ahead,Bin,percent,4.4,4.5,0.00666881
Nebraska,3 wk ahead,Bin,percent,4.5,4.6,0.00466192
Nebraska,3 wk ahead,Bin,percent,4.6,4.7,0.00535803
Nebraska,3 wk ahead,Bin,percent,4.7,4.8,0.00335114
Nebraska,3 wk ahead,Bin,percent,4.8,4.9,0.00466192
Nebraska,3 wk ahead,Bin,percent,4.9,5.0,0.00335114
Nebraska,3 wk ahead,Bin,percent,5.0,5.1,0.00867569
Nebraska,3 wk ahead,Bin,percent,5.1,5.2,0.00136412
Nebraska,3 wk ahead,Bin,percent,5.2,5.3,0.00136412
Nebraska,3 wk ahead,Bin,percent,5.3,5.4,0.00267589
Nebraska,3 wk ahead,Bin,percent,5.4,5.5,0.00335114
Nebraska,3 wk ahead,Bin,percent,5.5,5.6,0.00335114
Nebraska,3 wk ahead,Bin,percent,5.6,5.7,0.0020205
Nebraska,3 wk ahead,Bin,percent,5.7,5.8,0.000708724
Nebraska,3 wk ahead,Bin,percent,5.8,5.9,0.00269575
Nebraska,3 wk ahead,Bin,percent,5.9,6.0,0.00269575
Nebraska,3 wk ahead,Bin,percent,6.0,6.1,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,6.1,6.2,0.003371
Nebraska,3 wk ahead,Bin,percent,6.2,6.3,0.000708724
Nebraska,3 wk ahead,Bin,percent,6.3,6.4,0.00269575
Nebraska,3 wk ahead,Bin,percent,6.4,6.5,0.000708724
Nebraska,3 wk ahead,Bin,percent,6.5,6.6,0.000708724
Nebraska,3 wk ahead,Bin,percent,6.6,6.7,0.0020205
Nebraska,3 wk ahead,Bin,percent,6.7,6.8,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,6.8,6.9,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,6.9,7.0,0.000708724
Nebraska,3 wk ahead,Bin,percent,7.0,7.1,0.000708724
Nebraska,3 wk ahead,Bin,percent,7.1,7.2,0.00138398
Nebraska,3 wk ahead,Bin,percent,7.2,7.3,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,7.3,7.4,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,7.4,7.5,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,7.5,7.6,0.000708724
Nebraska,3 wk ahead,Bin,percent,7.6,7.7,0.000708724
Nebraska,3 wk ahead,Bin,percent,7.7,7.8,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,7.8,7.9,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,7.9,8.0,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,8.0,8.1,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,8.1,8.2,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,8.2,8.3,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,8.3,8.4,0.000708724
Nebraska,3 wk ahead,Bin,percent,8.4,8.5,0.00136412
Nebraska,3 wk ahead,Bin,percent,8.5,8.6,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,8.6,8.7,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,8.7,8.8,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,8.8,8.9,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,8.9,9.0,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,9.0,9.1,0.000708724
Nebraska,3 wk ahead,Bin,percent,9.1,9.2,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,9.2,9.3,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,9.3,9.4,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,9.4,9.5,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,9.5,9.6,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,9.6,9.7,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,9.7,9.8,0.000708724
Nebraska,3 wk ahead,Bin,percent,9.8,9.9,0.00136412
Nebraska,3 wk ahead,Bin,percent,9.9,10.0,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,10.0,10.1,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,10.1,10.2,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,10.2,10.3,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,10.3,10.4,0.000708724
Nebraska,3 wk ahead,Bin,percent,10.4,10.5,0.000708724
Nebraska,3 wk ahead,Bin,percent,10.5,10.6,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,10.6,10.7,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,10.7,10.8,0.000708724
Nebraska,3 wk ahead,Bin,percent,10.8,10.9,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,10.9,11.0,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,11.0,11.1,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,11.1,11.2,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,11.2,11.3,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,11.3,11.4,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,11.4,11.5,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,11.5,11.6,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,11.6,11.7,0.000708724
Nebraska,3 wk ahead,Bin,percent,11.7,11.8,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,11.8,11.9,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,11.9,12.0,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,12.0,12.1,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,0.000708724
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,5.33337e-05
Nebraska,3 wk ahead,Bin,percent,12.9,13.0,5.33337e-05
