"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00217370020867522
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00153523014738209
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00155455014923681
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00153523014738209
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000897723086181416
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000260217024980834
"Alabama","2 wk ahead","percent","Bin","13","100",0.00994161095439465
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00219302048246451
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00283053062271674
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0060576613326855
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0060769813369359
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00540083118818286
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00542015119243327
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0041248609074694
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00733267161318776
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.00799046175790159
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00346803076296677
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0060576613326855
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.00735199161743816
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00346803076296677
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00474304104346903
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00992230218290648
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0105598023231565
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00733267161318776
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00733267161318776
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00797114175365119
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0105791023274025
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0131494028928686
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0112176024678725
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00799046175790159
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0124926027483726
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0157197034583348
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0169957037390548
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0157197034583348
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.020860404589289
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0241068053034972
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0234307051547551
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0228115050185311
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0279521061494634
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0285896062897134
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0350642077141257
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0324746071444136
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0395663087045879
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0292474064344294
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0389095085600919
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0285896062897134
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0382720084198419
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0286090062939814
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0299042065789255
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0247443054437472
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0221740048782811
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0240875052992512
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0241068053034972
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.020242204453285
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0157197034583348
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0253818055839972
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0163766036028528
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0157197034583348
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0137869030331187
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0131301028886226
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0111983024636265
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00733267161318776
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0060576613326855
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0060576613326855
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00603834132843509
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00538152118393466
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0041248609074694
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00346803076296677
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00346803076296677
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00153523033775068
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00283053062271674
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00155455034200108
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0041248609074694
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000897724197499324
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00153523033775068
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00283053062271674
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00153523033775068
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00153523033775068
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.0041248609074694
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00155455034200108
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000897724197499324
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000897724197499324
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00219302048246451
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000897724197499324
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000897724197499324
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00153523033775068
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000897724197499324
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00153523033775068
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00153523033775068
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.00153523033775068
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000897724197499324
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000897724197499324
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000897724197499324
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000897724197499324
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000897724197499324
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000260218057247973
"Alabama","3 wk ahead","percent","Bin","13","100",0.0112176024678725
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000260216988030019
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00605667972139274
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00733167966274274
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0112155994840824
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0080078196316403
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00733167966274274
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00541916975071819
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0073703196609653
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00798850963252856
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00476234978093191
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00992033954366438
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00864532960231484
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.00476234978093191
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00669417969206774
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.01505999930724
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00541916975071819
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0183063991579056
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0150792993063522
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.013147499395215
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0157167992770272
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0202381990690429
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0150792993063522
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0234257989224133
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0176302991890062
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0292414986548911
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0241018988913127
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0298789986255661
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0260346988024039
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0273096987437539
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0273096987437539
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0363322983287143
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0298789986255661
