"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00153523015505825
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000897725090670235
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000897725090670235
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00153523015505825
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00153523015505825
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000897725090670235
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00219206022139808
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.00153523015505825
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000897725090670235
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000897725090670235
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000897725090670235
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000897725090670235
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000897725090670235
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000897725090670235
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000897725090670235
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.00153523015505825
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000897725090670235
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000260218026282021
"Alabama","2 wk ahead","percent","Bin","13","100",0.0221721022393823
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00540082272201465
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00862892434897786
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00799141402767266
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00735294370588362
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00412581207940928
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00476332240071448
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00671544338458346
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00992324500131547
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0118754059852046
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0112185056541268
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00928574468001531
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.00799141402767266
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0111992056443996
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00799141402767266
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00542014273175193
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00735294370588362
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00671544338458346
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00926642467027802
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00733362369614634
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00864824435871515
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00926642467027802
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00992324500131547
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00926642467027802
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.011856005975427
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0137888069495587
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.015064807592663
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0157023079139632
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0182919092191222
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0202247101932539
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0208816105243317
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0189497095506536
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0215200108460854
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0221575111673856
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0279753140995583
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0279559140897807
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.033115916690422
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0311831157162903
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0234528118202171
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0356668179760762
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0221575111673856
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0305456153949901
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0202247101932539
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0221575111673856
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0292503147421586
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0273175137680269
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0202441102030315
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0228144114984634
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0221575111673856
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0189497095506536
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0195679098622265
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0131320066185313
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0170169085765219
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0144263072708588
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0163785082547681
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00990393499158322
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0131320066185313
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0073722637156209
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00669612337484617
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00542014273175193
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00217370109554535
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00669612337484617
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00669612337484617
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.003468031747888
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00540082272201465
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00217370109554535
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00217370109554535
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00153619077424015
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00281120141684551
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00414513208914657
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00281120141684551
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00153619077424015
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00219302110528263
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00153619077424015
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.00219302110528263
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00153619077424015
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.00153619077424015
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.00153619077424015
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000897722452452115
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000260217131149434
"Alabama","3 wk ahead","percent","Bin","13","100",0.0163591082449905
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000260216945094225
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0163532965494544
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0131271972301614
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00796918831850127
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00864532817583576
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00796918831850127
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0131271972301614
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0138032970875043
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0131657972220168
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0144407969529919
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00926350804539981
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0105577977723047
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.00798850831442475
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00928282804132329
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00864532817583576
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0131464972260891
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0112146976336988
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0118521974991863
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0118327975032797
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0137839970915766
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.011871497495114
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0150975968144071
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0137646970956489
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0150782968184794
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0260327945070804
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0150782968184794
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0195804958685154
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0189429960030279
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0234247950573683
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0298770936959332
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0273077942380554
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0279645940994707
