"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.0182263045383498
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.0212299052862464
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.0158016039345994
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.0218448054393566
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.0158016039345994
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.0103734025829772
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.0133950033353558
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.0133950033353558
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.0103915025874841
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.0127981031867277
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.0127981031867277
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.00916153228122154
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00977652243435409
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00434831108272946
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00798581198846719
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00736991183510805
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.0067549216819755
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00194169048348093
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00554302138021233
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00313641078096629
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.00252142062783374
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.00192361047897901
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.00373331092959442
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.00375140093409883
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.00132670033034838
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00192361047897901
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000729797181719499
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.00132670033034838
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.00192361047897901
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.00132670033034838
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.00132670033034838
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000729797181719499
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.00132670033034838
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.00192361047897901
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.00132670033034838
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.00132670033034838
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.00132670033034838
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000729797181719499
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.00132670033034838
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000729797181719499
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000729797181719499
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000729797181719499
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000729797181719499
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.00192361047897901
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000729797181719499
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.00132670033034838
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.00132670033034838
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.00132670033034838
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000729797181719499
"Alabama","2 wk ahead","percent","Bin","13","100",0.0254643063406123
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00253948786683019
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00194258836822577
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00192449838342136
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00192449838342136
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00253948786683019
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00373329686403064
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00192449838342136
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00192449838342136
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00433109636187906
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00253948786683019
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00313638736543462
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00252139788202578
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.00373329686403064
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00434918634668347
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0103742912855953
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.00735268382374559
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.00916238230359887
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.017016185706404
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.017016185706404
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0224443811467199
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0182099847036129
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0260637781064264
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0302800745647374
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0357082700050532
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0302980745496174
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0381148679835109
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0272575771036353
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0369390689711821
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0393275669648438
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0308950740481378
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.03391657151008
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0381148679835109
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0308769740633418
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0314919735467422
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0218655816329114
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0351113705064488
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0278734765862797
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0206527826516626
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0158033867251552
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0230593806301203
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0200196831834661
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0151883872417547
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.012781789263297
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0133967887466975
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0122201897350406
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.0145905877439063
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0134148887314935
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0122020897502446
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0109901907682398
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00977737178700771
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00675578432514117
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00556107532869673
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00977737178700771
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00856548280499445
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00194258836822577
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00735268382374559
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00556107532869673
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.00433109636187906
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00192449838342136
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00194258836822577
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00192449838342136
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00253948786683019
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00253948786683019
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00252139788202578
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00192449838342136
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00192449838342136
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00192449838342136
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.00194258836822577
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.00192449838342136
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.00192449838342136
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000729793386973556
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.00313638736543462
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.00132669888557294
"Alabama","3 wk ahead","percent","Bin","13","100",0.0158033867251552
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00192450977290785
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00192450977290785
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00192450977290785
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00252140970247365
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00192450977290785
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.000729795913884082
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00434920948679328
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00192450977290785
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00253949970033903
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.00311831963203828
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00252140970247365
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00313640962990366
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00132669984344942
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00494610941635909
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00494610941635909
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00795052906183757
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0061589092732487
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00918141891659256
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0133976984190716
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0164201980624166
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0158042981350928
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0272784967811374
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0254687969946819
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0212334974944473
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0260656969242478
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0357291957839549
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0290881965675928
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0375207955725461
