"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","3 wk ahead","percent","Bin","2.600000","2.700000",0.0248290508107143
"Arkansas","3 wk ahead","percent","Bin","2.700000","2.800000",0.0233998881281412
"Arkansas","3 wk ahead","percent","Bin","2.800000","2.900000",0.0225065974649399
"Arkansas","3 wk ahead","percent","Bin","2.900000","3",0.0212628321553834
"Arkansas","3 wk ahead","percent","Bin","3","3.100000",0.0216831339447662
"Arkansas","3 wk ahead","percent","Bin","3.100000","3.200000",0.0207658393437748
"Arkansas","3 wk ahead","percent","Bin","3.200000","3.300000",0.0204242548384261
"Arkansas","3 wk ahead","percent","Bin","3.300000","3.400000",0.0205311969205464
"Arkansas","3 wk ahead","percent","Bin","3.400000","3.500000",0.0211807355023599
"Arkansas","3 wk ahead","percent","Bin","3.500000","3.600000",0.0214622308917428
"Arkansas","3 wk ahead","percent","Bin","3.600000","3.700000",0.0217485802702219
"Arkansas","3 wk ahead","percent","Bin","3.700000","3.800000",0.0207363751015669
"Arkansas","3 wk ahead","percent","Bin","3.800000","3.900000",0.0206925211175312
"Arkansas","3 wk ahead","percent","Bin","3.900000","4",0.0185545369874647
"Arkansas","3 wk ahead","percent","Bin","4","4.100000",0.0172040965126874
"Arkansas","3 wk ahead","percent","Bin","4.100000","4.200000",0.0164854446163375
"Arkansas","3 wk ahead","percent","Bin","4.200000","4.300000",0.0164050489659243
"Arkansas","3 wk ahead","percent","Bin","4.300000","4.400000",0.0163362847313138
"Arkansas","3 wk ahead","percent","Bin","4.400000","4.500000",0.0149710442777771
"Arkansas","3 wk ahead","percent","Bin","4.500000","4.600000",0.0132741170596738
"Arkansas","3 wk ahead","percent","Bin","4.600000","4.700000",0.0116974178990842
"Arkansas","3 wk ahead","percent","Bin","4.700000","4.800000",0.0101571658574889
"Arkansas","3 wk ahead","percent","Bin","4.800000","4.900000",0.0101468346274073
"Arkansas","3 wk ahead","percent","Bin","4.900000","5",0.00970955551361858
"Arkansas","3 wk ahead","percent","Bin","5","5.100000",0.0100397670211449
"Arkansas","3 wk ahead","percent","Bin","5.100000","5.200000",0.00969278108860974
"Arkansas","3 wk ahead","percent","Bin","5.200000","5.300000",0.00862957442105487
"Arkansas","3 wk ahead","percent","Bin","5.300000","5.400000",0.00799496850374852
"Arkansas","3 wk ahead","percent","Bin","5.400000","5.500000",0.00797641960702452
"Arkansas","3 wk ahead","percent","Bin","5.500000","5.600000",0.00821589365949796
"Arkansas","3 wk ahead","percent","Bin","5.600000","5.700000",0.00681097838580226
"Arkansas","3 wk ahead","percent","Bin","5.700000","5.800000",0.00724730978686041
"Arkansas","3 wk ahead","percent","Bin","5.800000","5.900000",0.006056249713806
"Arkansas","3 wk ahead","percent","Bin","5.900000","6",0.00573403562326492
"Arkansas","3 wk ahead","percent","Bin","6","6.100000",0.00550663355982883
"Arkansas","3 wk ahead","percent","Bin","6.100000","6.200000",0.00553084964194864
"Arkansas","3 wk ahead","percent","Bin","6.200000","6.300000",0.00489180875348147
"Arkansas","3 wk ahead","percent","Bin","6.300000","6.400000",0.00461527834478863
"Arkansas","3 wk ahead","percent","Bin","6.400000","6.500000",0.00464624708970719
"Arkansas","3 wk ahead","percent","Bin","6.500000","6.600000",0.00411462399351021
"Arkansas","3 wk ahead","percent","Bin","6.600000","6.700000",0.00368976756400834
"Arkansas","3 wk ahead","percent","Bin","6.700000","6.800000",0.00354437122289219
"Arkansas","3 wk ahead","percent","Bin","6.800000","6.900000",0.0035038260239531
"Arkansas","3 wk ahead","percent","Bin","6.900000","7",0.00306616632526897
"Arkansas","3 wk ahead","percent","Bin","7","7.100000",0.00301164824540456
"Arkansas","3 wk ahead","percent","Bin","7.100000","7.200000",0.002979479034118
"Arkansas","3 wk ahead","percent","Bin","7.200000","7.300000",0.00262072689937126
"Arkansas","3 wk ahead","percent","Bin","7.300000","7.400000",0.00234534959828856
"Arkansas","3 wk ahead","percent","Bin","7.400000","7.500000",0.00191866025750958
"Arkansas","3 wk ahead","percent","Bin","7.500000","7.600000",0.00218759730629631
"Arkansas","3 wk ahead","percent","Bin","7.600000","7.700000",0.00188768795867962
"Arkansas","3 wk ahead","percent","Bin","7.700000","7.800000",0.00159727658132421
"Arkansas","3 wk ahead","percent","Bin","7.800000","7.900000",0.00175059272074402
"Arkansas","3 wk ahead","percent","Bin","7.900000","8",0.00143008362488331
"Arkansas","3 wk ahead","percent","Bin","8","8.100000",0.00155232953389821
"Arkansas","3 wk ahead","percent","Bin","8.100000","8.200000",0.00107353322584233
"Arkansas","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100923264766728
"Arkansas","3 wk ahead","percent","Bin","8.300000","8.400000",0.0012031331674293
"Arkansas","3 wk ahead","percent","Bin","8.400000","8.500000",0.00151182567548097
"Arkansas","3 wk ahead","percent","Bin","8.500000","8.600000",0.0010390812007475
"Arkansas","3 wk ahead","percent","Bin","8.600000","8.700000",0.00116997327802409
"Arkansas","3 wk ahead","percent","Bin","8.700000","8.800000",0.000913078016455041
"Arkansas","3 wk ahead","percent","Bin","8.800000","8.900000",0.000823151810099236
"Arkansas","3 wk ahead","percent","Bin","8.900000","9",0.0009436435524428
"Arkansas","3 wk ahead","percent","Bin","9","9.100000",0.00083746348878549
"Arkansas","3 wk ahead","percent","Bin","9.100000","9.200000",0.00109773880099472
"Arkansas","3 wk ahead","percent","Bin","9.200000","9.300000",0.000673760806021036
"Arkansas","3 wk ahead","percent","Bin","9.300000","9.400000",0.00113030083261104
"Arkansas","3 wk ahead","percent","Bin","9.400000","9.500000",0.000861107632367951
"Arkansas","3 wk ahead","percent","Bin","9.500000","9.600000",0.000765754181775539
"Arkansas","3 wk ahead","percent","Bin","9.600000","9.700000",0.000731562685788576
"Arkansas","3 wk ahead","percent","Bin","9.700000","9.800000",0.000929286915071897
"Arkansas","3 wk ahead","percent","Bin","9.800000","9.900000",0.000840835319759614
"Arkansas","3 wk ahead","percent","Bin","9.900000","10",0.000760842168713106
"Arkansas","3 wk ahead","percent","Bin","10","10.100000",0.000632196310496347
"Arkansas","3 wk ahead","percent","Bin","10.100000","10.200000",0.000895079527365396
"Arkansas","3 wk ahead","percent","Bin","10.200000","10.300000",0.000832524354717759
"Arkansas","3 wk ahead","percent","Bin","10.300000","10.400000",0.00090751991876439
"Arkansas","3 wk ahead","percent","Bin","10.400000","10.500000",0.000687956088452161
"Arkansas","3 wk ahead","percent","Bin","10.500000","10.600000",0.000680357429956373
"Arkansas","3 wk ahead","percent","Bin","10.600000","10.700000",0.000611527190694208
"Arkansas","3 wk ahead","percent","Bin","10.700000","10.800000",0.000631200973373899
"Arkansas","3 wk ahead","percent","Bin","10.800000","10.900000",0.000858615770919986
"Arkansas","3 wk ahead","percent","Bin","10.900000","11",0.00106127083692537
"Arkansas","3 wk ahead","percent","Bin","11","11.100000",0.000616311534853882
"Arkansas","3 wk ahead","percent","Bin","11.100000","11.200000",0.000902061692748091
"Arkansas","3 wk ahead","percent","Bin","11.200000","11.300000",0.000699713982692052
"Arkansas","3 wk ahead","percent","Bin","11.300000","11.400000",0.000566352875074691
"Arkansas","3 wk ahead","percent","Bin","11.400000","11.500000",0.000704295480457015
"Arkansas","3 wk ahead","percent","Bin","11.500000","11.600000",0.000622603329197367
"Arkansas","3 wk ahead","percent","Bin","11.600000","11.700000",0.000409262045894316
"Arkansas","3 wk ahead","percent","Bin","11.700000","11.800000",0.00070169217778497
"Arkansas","3 wk ahead","percent","Bin","11.800000","11.900000",0.000562643122124498
"Arkansas","3 wk ahead","percent","Bin","11.900000","12",0.000843970880332195
"Arkansas","3 wk ahead","percent","Bin","12","12.100000",0.000549705109203739
"Arkansas","3 wk ahead","percent","Bin","12.100000","12.200000",0.000545151995286207
"Arkansas","3 wk ahead","percent","Bin","12.200000","12.300000",0.000693490860574517
"Arkansas","3 wk ahead","percent","Bin","12.300000","12.400000",0.000408510310401074
"Arkansas","3 wk ahead","percent","Bin","12.400000","12.500000",0.000756735665514237
"Arkansas","3 wk ahead","percent","Bin","12.500000","12.600000",0.000536324126796161
"Arkansas","3 wk ahead","percent","Bin","12.600000","12.700000",0.000680905390943296
"Arkansas","3 wk ahead","percent","Bin","12.700000","12.800000",0.000690870153650297
"Arkansas","3 wk ahead","percent","Bin","12.800000","12.900000",0.000655821187922269
"Arkansas","3 wk ahead","percent","Bin","12.900000","13",0.000895927618870185
"Arkansas","3 wk ahead","percent","Bin","13","100",0.0172884116237592
"Arkansas","4 wk ahead","percent","Bin","0","0.100000",0.00218156692553003
"Arkansas","4 wk ahead","percent","Bin","0.100000","0.200000",0.0025097610275778
"Arkansas","4 wk ahead","percent","Bin","0.200000","0.300000",0.00290125561747181
"Arkansas","4 wk ahead","percent","Bin","0.300000","0.400000",0.00325663895256973
"Arkansas","4 wk ahead","percent","Bin","0.400000","0.500000",0.00363049867592813
"Arkansas","4 wk ahead","percent","Bin","0.500000","0.600000",0.00422751869416805
"Arkansas","4 wk ahead","percent","Bin","0.600000","0.700000",0.0047706832690517
"Arkansas","4 wk ahead","percent","Bin","0.700000","0.800000",0.00537959715397705
"Arkansas","4 wk ahead","percent","Bin","0.800000","0.900000",0.00633493354648528
"Arkansas","4 wk ahead","percent","Bin","0.900000","1",0.00726531083686397
"Arkansas","4 wk ahead","percent","Bin","1","1.100000",0.0078631024660987
"Arkansas","4 wk ahead","percent","Bin","1.100000","1.200000",0.00902326516690943
"Arkansas","4 wk ahead","percent","Bin","1.200000","1.300000",0.00989653314615994
"Arkansas","4 wk ahead","percent","Bin","1.300000","1.400000",0.0109841624460642
"Arkansas","4 wk ahead","percent","Bin","1.400000","1.500000",0.0126013215511662
"Arkansas","4 wk ahead","percent","Bin","1.500000","1.600000",0.0138214153011832
"Arkansas","4 wk ahead","percent","Bin","1.600000","1.700000",0.0154826876029616
"Arkansas","4 wk ahead","percent","Bin","1.700000","1.800000",0.0173471264235694
"Arkansas","4 wk ahead","percent","Bin","1.800000","1.900000",0.0203228626566961
"Arkansas","4 wk ahead","percent","Bin","1.900000","2",0.0212100323046196
"Arkansas","4 wk ahead","percent","Bin","2","2.100000",0.0224447150447694
"Arkansas","4 wk ahead","percent","Bin","2.100000","2.200000",0.0235017069306003
"Arkansas","4 wk ahead","percent","Bin","2.200000","2.300000",0.0232357296275857
"Arkansas","4 wk ahead","percent","Bin","2.300000","2.400000",0.0224926877464121
"Arkansas","4 wk ahead","percent","Bin","2.400000","2.500000",0.0211604566921098
"Arkansas","4 wk ahead","percent","Bin","2.500000","2.600000",0.0194387931910146
"Arkansas","4 wk ahead","percent","Bin","2.600000","2.700000",0.0190197559640743
"Arkansas","4 wk ahead","percent","Bin","2.700000","2.800000",0.0172232349709931
"Arkansas","4 wk ahead","percent","Bin","2.800000","2.900000",0.0168552204604669
"Arkansas","4 wk ahead","percent","Bin","2.900000","3",0.0158662776737143
"Arkansas","4 wk ahead","percent","Bin","3","3.100000",0.0148299955902363
"Arkansas","4 wk ahead","percent","Bin","3.100000","3.200000",0.0154222172730733
"Arkansas","4 wk ahead","percent","Bin","3.200000","3.300000",0.0157572487129241
"Arkansas","4 wk ahead","percent","Bin","3.300000","3.400000",0.0161775811617842
"Arkansas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0164590446508551
"Arkansas","4 wk ahead","percent","Bin","3.500000","3.600000",0.0161816565843299
"Arkansas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0167028830440882
"Arkansas","4 wk ahead","percent","Bin","3.700000","3.800000",0.0166730341348822
"Arkansas","4 wk ahead","percent","Bin","3.800000","3.900000",0.0165609616737257
"Arkansas","4 wk ahead","percent","Bin","3.900000","4",0.017119839333495
"Arkansas","4 wk ahead","percent","Bin","4","4.100000",0.0170267907581383
"Arkansas","4 wk ahead","percent","Bin","4.100000","4.200000",0.0187192764009685
"Arkansas","4 wk ahead","percent","Bin","4.200000","4.300000",0.02091227930031
"Arkansas","4 wk ahead","percent","Bin","4.300000","4.400000",0.0219217399496057
"Arkansas","4 wk ahead","percent","Bin","4.400000","4.500000",0.0206737272363931
"Arkansas","4 wk ahead","percent","Bin","4.500000","4.600000",0.0184567865608957
"Arkansas","4 wk ahead","percent","Bin","4.600000","4.700000",0.0169903118070059
"Arkansas","4 wk ahead","percent","Bin","4.700000","4.800000",0.0143169953453419
"Arkansas","4 wk ahead","percent","Bin","4.800000","4.900000",0.0115711990746431
"Arkansas","4 wk ahead","percent","Bin","4.900000","5",0.0111267566749126
"Arkansas","4 wk ahead","percent","Bin","5","5.100000",0.0106864171651686
"Arkansas","4 wk ahead","percent","Bin","5.100000","5.200000",0.0107258124460603
"Arkansas","4 wk ahead","percent","Bin","5.200000","5.300000",0.0092456750121303
"Arkansas","4 wk ahead","percent","Bin","5.300000","5.400000",0.0102530695309964
"Arkansas","4 wk ahead","percent","Bin","5.400000","5.500000",0.00842990767062199
"Arkansas","4 wk ahead","percent","Bin","5.500000","5.600000",0.00845866557172245
"Arkansas","4 wk ahead","percent","Bin","5.600000","5.700000",0.00758399317577102
"Arkansas","4 wk ahead","percent","Bin","5.700000","5.800000",0.00763303961516282
"Arkansas","4 wk ahead","percent","Bin","5.800000","5.900000",0.0075661040204864
"Arkansas","4 wk ahead","percent","Bin","5.900000","6",0.00702311980593275
"Arkansas","4 wk ahead","percent","Bin","6","6.100000",0.00683024264990539
"Arkansas","4 wk ahead","percent","Bin","6.100000","6.200000",0.00679922414832475
"Arkansas","4 wk ahead","percent","Bin","6.200000","6.300000",0.00644987300737595
"Arkansas","4 wk ahead","percent","Bin","6.300000","6.400000",0.00636027997238643
"Arkansas","4 wk ahead","percent","Bin","6.400000","6.500000",0.0070131588800937
"Arkansas","4 wk ahead","percent","Bin","6.500000","6.600000",0.00602873795828948
"Arkansas","4 wk ahead","percent","Bin","6.600000","6.700000",0.00676630478802828
"Arkansas","4 wk ahead","percent","Bin","6.700000","6.800000",0.00613370422498032
"Arkansas","4 wk ahead","percent","Bin","6.800000","6.900000",0.00605042711431836
"Arkansas","4 wk ahead","percent","Bin","6.900000","7",0.00602205606985356
"Arkansas","4 wk ahead","percent","Bin","7","7.100000",0.00570404443939668
"Arkansas","4 wk ahead","percent","Bin","7.100000","7.200000",0.00513266254392118
"Arkansas","4 wk ahead","percent","Bin","7.200000","7.300000",0.00500186064296526
"Arkansas","4 wk ahead","percent","Bin","7.300000","7.400000",0.00455013000495739
"Arkansas","4 wk ahead","percent","Bin","7.400000","7.500000",0.00442300279163708
"Arkansas","4 wk ahead","percent","Bin","7.500000","7.600000",0.00450627329371928
"Arkansas","4 wk ahead","percent","Bin","7.600000","7.700000",0.00429161314081436
"Arkansas","4 wk ahead","percent","Bin","7.700000","7.800000",0.00406689471364579
"Arkansas","4 wk ahead","percent","Bin","7.800000","7.900000",0.00347553442241833
"Arkansas","4 wk ahead","percent","Bin","7.900000","8",0.00397221556445252
"Arkansas","4 wk ahead","percent","Bin","8","8.100000",0.0037290853612158
"Arkansas","4 wk ahead","percent","Bin","8.100000","8.200000",0.00363116582539638
"Arkansas","4 wk ahead","percent","Bin","8.200000","8.300000",0.00367301743902078
"Arkansas","4 wk ahead","percent","Bin","8.300000","8.400000",0.0035235181402621
"Arkansas","4 wk ahead","percent","Bin","8.400000","8.500000",0.00351771508935044
"Arkansas","4 wk ahead","percent","Bin","8.500000","8.600000",0.00340442186152841
"Arkansas","4 wk ahead","percent","Bin","8.600000","8.700000",0.00324583049577054
"Arkansas","4 wk ahead","percent","Bin","8.700000","8.800000",0.00310015588456367
"Arkansas","4 wk ahead","percent","Bin","8.800000","8.900000",0.00298851124214102
"Arkansas","4 wk ahead","percent","Bin","8.900000","9",0.00290967859647022
"Arkansas","4 wk ahead","percent","Bin","9","9.100000",0.00260593381581893
"Arkansas","4 wk ahead","percent","Bin","9.100000","9.200000",0.0024234057178709
"Arkansas","4 wk ahead","percent","Bin","9.200000","9.300000",0.00230157709381458
"Arkansas","4 wk ahead","percent","Bin","9.300000","9.400000",0.00208802288601999
"Arkansas","4 wk ahead","percent","Bin","9.400000","9.500000",0.00213480399962664
"Arkansas","4 wk ahead","percent","Bin","9.500000","9.600000",0.0019742618964952
"Arkansas","4 wk ahead","percent","Bin","9.600000","9.700000",0.00215874435300141
