location,target,type,unit,bin_start_incl,bin_end_notincl,value
Illinois,Season peak percentage,Bin,percent,7.4,7.5,0.24794189429091898
Illinois,Season peak percentage,Bin,percent,7.5,7.6,0.06361614315282002
Illinois,Season peak percentage,Bin,percent,7.6,7.7,0.02532432539244768
Illinois,Season peak percentage,Bin,percent,7.7,7.8,0.012626422432919174
Illinois,Season peak percentage,Bin,percent,7.8,7.9,0.008300421887307162
Illinois,Season peak percentage,Bin,percent,7.9,8.0,0.006595543094712921
Illinois,Season peak percentage,Bin,percent,8,8.1,0.005506328064091458
Illinois,Season peak percentage,Bin,percent,8.1,8.2,0.004746565661412385
Illinois,Season peak percentage,Bin,percent,8.2,8.3,0.004636362497808496
Illinois,Season peak percentage,Bin,percent,8.3,8.4,0.0041466668639320295
Illinois,Season peak percentage,Bin,percent,8.4,8.5,0.0037316786411965785
Illinois,Season peak percentage,Bin,percent,8.5,8.6,0.0034085301921148547
Illinois,Season peak percentage,Bin,percent,8.6,8.7,0.0032830217767996317
Illinois,Season peak percentage,Bin,percent,8.7,8.8,0.002970770230047676
Illinois,Season peak percentage,Bin,percent,8.8,8.9,0.0027862301132265746
Illinois,Season peak percentage,Bin,percent,8.9,9.0,0.002707146502231297
Illinois,Season peak percentage,Bin,percent,9,9.1,0.002562692109716535
Illinois,Season peak percentage,Bin,percent,9.1,9.2,0.0024330134112550256
Illinois,Season peak percentage,Bin,percent,9.2,9.3,0.0022869569307689213
Illinois,Season peak percentage,Bin,percent,9.3,9.4,0.002187344744228491
Illinois,Season peak percentage,Bin,percent,9.4,9.5,0.0020979769438508405
Illinois,Season peak percentage,Bin,percent,9.5,9.6,0.0020143088012011343
Illinois,Season peak percentage,Bin,percent,9.6,9.7,0.0019193708107381382
Illinois,Season peak percentage,Bin,percent,9.7,9.8,0.0018699731537585478
Illinois,Season peak percentage,Bin,percent,9.8,9.9,0.001841887272126331
Illinois,Season peak percentage,Bin,percent,9.9,10.0,0.0018273776320242435
Illinois,Season peak percentage,Bin,percent,10,10.1,0.0018316311097578007
Illinois,Season peak percentage,Bin,percent,10.1,10.2,0.0017802705345528471
Illinois,Season peak percentage,Bin,percent,10.2,10.3,0.0017436030739016383
Illinois,Season peak percentage,Bin,percent,10.3,10.4,0.0017096852923048295
Illinois,Season peak percentage,Bin,percent,10.4,10.5,0.0016884677785596954
Illinois,Season peak percentage,Bin,percent,10.5,10.6,0.0016808159826180087
Illinois,Season peak percentage,Bin,percent,10.6,10.7,0.0016839189949719759
Illinois,Season peak percentage,Bin,percent,10.7,10.8,0.001687354321009244
Illinois,Season peak percentage,Bin,percent,10.8,10.9,0.0016791936490048068
Illinois,Season peak percentage,Bin,percent,10.9,11.0,0.0016771315004129562
Illinois,Season peak percentage,Bin,percent,11,11.1,0.0016829334543408884
Illinois,Season peak percentage,Bin,percent,11.1,11.2,0.0016832330294308008
Illinois,Season peak percentage,Bin,percent,11.2,11.3,0.0016836821203247883
Illinois,Season peak percentage,Bin,percent,11.3,11.4,0.0016870724205694828
Illinois,Season peak percentage,Bin,percent,11.4,11.5,0.0017050729918496829
Illinois,Season peak percentage,Bin,percent,11.5,11.6,0.0017395026809711798
Illinois,Season peak percentage,Bin,percent,11.6,11.7,0.0017018790269119856
Illinois,Season peak percentage,Bin,percent,11.7,11.8,0.0016740621453704434
Illinois,Season peak percentage,Bin,percent,11.8,11.9,0.0016600267018888311
Illinois,Season peak percentage,Bin,percent,11.9,12.0,0.0016570079095586056
Illinois,Season peak percentage,Bin,percent,12,12.1,0.0016564908374863737
Illinois,Season peak percentage,Bin,percent,12.1,12.2,0.0016561618479847442
Illinois,Season peak percentage,Bin,percent,12.2,12.3,0.0016559964199806736
Illinois,Season peak percentage,Bin,percent,12.3,12.4,0.0016581254654048476
Illinois,Season peak percentage,Bin,percent,12.4,12.5,0.0016691061188275694
Illinois,Season peak percentage,Bin,percent,12.5,12.6,0.0016872614834071824
Illinois,Season peak percentage,Bin,percent,12.6,12.7,0.0016955914727568321
Illinois,Season peak percentage,Bin,percent,12.7,12.8,0.0016860667922448968
Illinois,Season peak percentage,Bin,percent,12.8,12.9,0.001674265348407564
Illinois,Season peak percentage,Bin,percent,12.9,13.0,0.001737699665284743
Illinois,Season peak percentage,Bin,percent,13,100.0,0.00454270675319426
Illinois,1 wk ahead,Point,percent,NA,NA,5.4
Illinois,1 wk ahead,Bin,percent,0,0.1,4.6140480503350606e-4
Illinois,1 wk ahead,Bin,percent,0.1,0.2,4.81934689392879e-4
Illinois,1 wk ahead,Bin,percent,0.2,0.3,5.068287112483685e-4
Illinois,1 wk ahead,Bin,percent,0.3,0.4,5.360268530302372e-4
Illinois,1 wk ahead,Bin,percent,0.4,0.5,5.695256782942942e-4
Illinois,1 wk ahead,Bin,percent,0.5,0.6,6.074490376428829e-4
Illinois,1 wk ahead,Bin,percent,0.6,0.7,6.498824380161493e-4
Illinois,1 wk ahead,Bin,percent,0.7,0.8,6.968521443573824e-4
Illinois,1 wk ahead,Bin,percent,0.8,0.9,7.468742536791292e-4
Illinois,1 wk ahead,Bin,percent,0.9,1.0,8.096062747609525e-4
Illinois,1 wk ahead,Bin,percent,1,1.1,8.824943996342834e-4
Illinois,1 wk ahead,Bin,percent,1.1,1.2,9.656310369022304e-4
Illinois,1 wk ahead,Bin,percent,1.2,1.3,0.0010615481723537951
Illinois,1 wk ahead,Bin,percent,1.3,1.4,0.0011731489446629698
Illinois,1 wk ahead,Bin,percent,1.4,1.5,0.0013797850610912613
Illinois,1 wk ahead,Bin,percent,1.5,1.6,0.002881216551481445
Illinois,1 wk ahead,Bin,percent,1.6,1.7,0.010534282327682623
Illinois,1 wk ahead,Bin,percent,1.7,1.8,0.02454378549682595
Illinois,1 wk ahead,Bin,percent,1.8,1.9,0.028969186687757557
Illinois,1 wk ahead,Bin,percent,1.9,2.0,0.018739680607614967
Illinois,1 wk ahead,Bin,percent,2,2.1,0.008266015743029665
Illinois,1 wk ahead,Bin,percent,2.1,2.2,0.004163179509867354
Illinois,1 wk ahead,Bin,percent,2.2,2.3,0.003567930238518886
Illinois,1 wk ahead,Bin,percent,2.3,2.4,0.0038406782185972177
Illinois,1 wk ahead,Bin,percent,2.4,2.5,0.0043327801712415535
Illinois,1 wk ahead,Bin,percent,2.5,2.6,0.00475418512112103
Illinois,1 wk ahead,Bin,percent,2.6,2.7,0.005255677551363003
Illinois,1 wk ahead,Bin,percent,2.7,2.8,0.005845710562532724
Illinois,1 wk ahead,Bin,percent,2.8,2.9,0.006417713406705044
Illinois,1 wk ahead,Bin,percent,2.9,3.0,0.007247778194278715
Illinois,1 wk ahead,Bin,percent,3,3.1,0.009333094776598168
Illinois,1 wk ahead,Bin,percent,3.1,3.2,0.008103911013015781
Illinois,1 wk ahead,Bin,percent,3.2,3.3,0.008148171231082699
Illinois,1 wk ahead,Bin,percent,3.3,3.4,0.008400988096117395
Illinois,1 wk ahead,Bin,percent,3.4,3.5,0.008673026558314466
Illinois,1 wk ahead,Bin,percent,3.5,3.6,0.008894114369038243
Illinois,1 wk ahead,Bin,percent,3.6,3.7,0.009884557293368637
Illinois,1 wk ahead,Bin,percent,3.7,3.8,0.009173790476524998
Illinois,1 wk ahead,Bin,percent,3.8,3.9,0.009092798490670627
Illinois,1 wk ahead,Bin,percent,3.9,4.0,0.009465353672085376
Illinois,1 wk ahead,Bin,percent,4,4.1,0.01206928932318587
Illinois,1 wk ahead,Bin,percent,4.1,4.2,0.010404707618708276
Illinois,1 wk ahead,Bin,percent,4.2,4.3,0.009309975082660423
Illinois,1 wk ahead,Bin,percent,4.3,4.4,0.00899514133441324
Illinois,1 wk ahead,Bin,percent,4.4,4.5,0.00954605788533272
Illinois,1 wk ahead,Bin,percent,4.5,4.6,0.013515370892241042
Illinois,1 wk ahead,Bin,percent,4.6,4.7,0.010946084880629276
Illinois,1 wk ahead,Bin,percent,4.7,4.8,0.011694481974956188
Illinois,1 wk ahead,Bin,percent,4.8,4.9,0.01218506538150443
Illinois,1 wk ahead,Bin,percent,4.9,5.0,0.014490338199069964
Illinois,1 wk ahead,Bin,percent,5,5.1,0.017750168846905785
Illinois,1 wk ahead,Bin,percent,5.1,5.2,0.028507633103570268
Illinois,1 wk ahead,Bin,percent,5.2,5.3,0.030221738676533754
Illinois,1 wk ahead,Bin,percent,5.3,5.4,0.035039714119069025
Illinois,1 wk ahead,Bin,percent,5.4,5.5,0.044371955144887176
Illinois,1 wk ahead,Bin,percent,5.5,5.6,0.050856983623212074
Illinois,1 wk ahead,Bin,percent,5.6,5.7,0.046088914707590384
Illinois,1 wk ahead,Bin,percent,5.7,5.8,0.040973875198865924
Illinois,1 wk ahead,Bin,percent,5.8,5.9,0.03786413669065719
Illinois,1 wk ahead,Bin,percent,5.9,6.0,0.031209051878982968
Illinois,1 wk ahead,Bin,percent,6,6.1,0.03178212311970383
Illinois,1 wk ahead,Bin,percent,6.1,6.2,0.03104616528911838
Illinois,1 wk ahead,Bin,percent,6.2,6.3,0.024413974400180956
Illinois,1 wk ahead,Bin,percent,6.3,6.4,0.022417227380910475
Illinois,1 wk ahead,Bin,percent,6.4,6.5,0.02211737713498164
Illinois,1 wk ahead,Bin,percent,6.5,6.6,0.02058858871460197
Illinois,1 wk ahead,Bin,percent,6.6,6.7,0.020081488258775326
Illinois,1 wk ahead,Bin,percent,6.7,6.8,0.019243737917026733
Illinois,1 wk ahead,Bin,percent,6.8,6.9,0.015595601860549054
Illinois,1 wk ahead,Bin,percent,6.9,7.0,0.009440742129565312
Illinois,1 wk ahead,Bin,percent,7,7.1,0.005987103852147163
Illinois,1 wk ahead,Bin,percent,7.1,7.2,0.005636809056879664
Illinois,1 wk ahead,Bin,percent,7.2,7.3,0.003989163706922284
Illinois,1 wk ahead,Bin,percent,7.3,7.4,0.007089233844930234
Illinois,1 wk ahead,Bin,percent,7.4,7.5,0.005605294263595513
Illinois,1 wk ahead,Bin,percent,7.5,7.6,0.003543112294233069
Illinois,1 wk ahead,Bin,percent,7.6,7.7,0.005534742167061273
Illinois,1 wk ahead,Bin,percent,7.7,7.8,0.00283852763408725
Illinois,1 wk ahead,Bin,percent,7.8,7.9,0.0032321062854284623
Illinois,1 wk ahead,Bin,percent,7.9,8.0,0.003077595231742361
Illinois,1 wk ahead,Bin,percent,8,8.1,0.0018510540149381687
Illinois,1 wk ahead,Bin,percent,8.1,8.2,6.43157752156887e-4
Illinois,1 wk ahead,Bin,percent,8.2,8.3,4.1750872146727267e-4
Illinois,1 wk ahead,Bin,percent,8.3,8.4,3.6925835831415614e-4
Illinois,1 wk ahead,Bin,percent,8.4,8.5,3.6200744831666457e-4
Illinois,1 wk ahead,Bin,percent,8.5,8.6,3.5878598928610635e-4
Illinois,1 wk ahead,Bin,percent,8.6,8.7,3.5616019418958087e-4
Illinois,1 wk ahead,Bin,percent,8.7,8.8,3.5279143539044703e-4
Illinois,1 wk ahead,Bin,percent,8.8,8.9,3.498430307073977e-4
Illinois,1 wk ahead,Bin,percent,8.9,9.0,3.480284862866407e-4
Illinois,1 wk ahead,Bin,percent,9,9.1,3.463864858150241e-4
Illinois,1 wk ahead,Bin,percent,9.1,9.2,3.4498937605124985e-4
Illinois,1 wk ahead,Bin,percent,9.2,9.3,3.468020077036517e-4
Illinois,1 wk ahead,Bin,percent,9.3,9.4,3.8218516974282125e-4
Illinois,1 wk ahead,Bin,percent,9.4,9.5,5.199838111694904e-4
Illinois,1 wk ahead,Bin,percent,9.5,9.6,0.0013613240152832785
Illinois,1 wk ahead,Bin,percent,9.6,9.7,5.179756488723106e-4
Illinois,1 wk ahead,Bin,percent,9.7,9.8,3.781519010147509e-4
Illinois,1 wk ahead,Bin,percent,9.8,9.9,3.40709386944545e-4
Illinois,1 wk ahead,Bin,percent,9.9,10.0,3.367850327100825e-4
Illinois,1 wk ahead,Bin,percent,10,10.1,3.359983575120151e-4
Illinois,1 wk ahead,Bin,percent,10.1,10.2,3.3536192161285987e-4
Illinois,1 wk ahead,Bin,percent,10.2,10.3,3.3477539589774085e-4
Illinois,1 wk ahead,Bin,percent,10.3,10.4,3.342334555266592e-4
Illinois,1 wk ahead,Bin,percent,10.4,10.5,3.337322639398639e-4
Illinois,1 wk ahead,Bin,percent,10.5,10.6,3.3326835376788235e-4
Illinois,1 wk ahead,Bin,percent,10.6,10.7,3.328563534355316e-4
Illinois,1 wk ahead,Bin,percent,10.7,10.8,3.325163472544821e-4
Illinois,1 wk ahead,Bin,percent,10.8,10.9,3.32146582104662e-4
Illinois,1 wk ahead,Bin,percent,10.9,11.0,3.318031803200716e-4
Illinois,1 wk ahead,Bin,percent,11,11.1,3.314840082030537e-4
Illinois,1 wk ahead,Bin,percent,11.1,11.2,3.311871240296967e-4
Illinois,1 wk ahead,Bin,percent,11.2,11.3,3.3091075915957495e-4
Illinois,1 wk ahead,Bin,percent,11.3,11.4,3.3065330115134164e-4
Illinois,1 wk ahead,Bin,percent,11.4,11.5,3.3041327865719914e-4
Illinois,1 wk ahead,Bin,percent,11.5,11.6,3.301893478958933e-4
Illinois,1 wk ahead,Bin,percent,11.6,11.7,3.299802805279591e-4
Illinois,1 wk ahead,Bin,percent,11.7,11.8,3.297849527780791e-4
Illinois,1 wk ahead,Bin,percent,11.8,11.9,3.296023356669108e-4
Illinois,1 wk ahead,Bin,percent,11.9,12.0,3.294314862314733e-4
Illinois,1 wk ahead,Bin,percent,12,12.1,3.2927153962674743e-4
Illinois,1 wk ahead,Bin,percent,12.1,12.2,3.2912170201385073e-4
Illinois,1 wk ahead,Bin,percent,12.2,12.3,3.289812441507101e-4
Illinois,1 wk ahead,Bin,percent,12.3,12.4,3.2884949562819754e-4
Illinois,1 wk ahead,Bin,percent,12.4,12.5,3.2872584036827094e-4
Illinois,1 wk ahead,Bin,percent,12.5,12.6,3.315991520945404e-4
Illinois,1 wk ahead,Bin,percent,12.6,12.7,3.399479500396043e-4
Illinois,1 wk ahead,Bin,percent,12.7,12.8,3.398450895545586e-4
Illinois,1 wk ahead,Bin,percent,12.8,12.9,3.3972713704408393e-4
Illinois,1 wk ahead,Bin,percent,12.9,13.0,3.395291703291409e-4
Illinois,1 wk ahead,Bin,percent,13,100.0,3.801863561652426e-4
Illinois,2 wk ahead,Point,percent,NA,NA,4.5
Illinois,2 wk ahead,Bin,percent,0,0.1,4.1844930021158773e-4
Illinois,2 wk ahead,Bin,percent,0.1,0.2,4.329540994417853e-4
Illinois,2 wk ahead,Bin,percent,0.2,0.3,4.4994105464813664e-4
Illinois,2 wk ahead,Bin,percent,0.3,0.4,4.711294530020945e-4
Illinois,2 wk ahead,Bin,percent,0.4,0.5,4.981093932297539e-4
Illinois,2 wk ahead,Bin,percent,0.5,0.6,5.312310833501591e-4
Illinois,2 wk ahead,Bin,percent,0.6,0.7,5.70147262345266e-4
Illinois,2 wk ahead,Bin,percent,0.7,0.8,6.155025447845686e-4
Illinois,2 wk ahead,Bin,percent,0.8,0.9,6.679433236357351e-4
Illinois,2 wk ahead,Bin,percent,0.9,1.0,7.28507876171951e-4
Illinois,2 wk ahead,Bin,percent,1,1.1,7.985811931031423e-4
Illinois,2 wk ahead,Bin,percent,1.1,1.2,8.792469418561664e-4
Illinois,2 wk ahead,Bin,percent,1.2,1.3,9.737588647563466e-4
Illinois,2 wk ahead,Bin,percent,1.3,1.4,0.001087625983596596
Illinois,2 wk ahead,Bin,percent,1.4,1.5,0.0013365516380604368
Illinois,2 wk ahead,Bin,percent,1.5,1.6,0.002983765773362405
Illinois,2 wk ahead,Bin,percent,1.6,1.7,0.010000245615614155
Illinois,2 wk ahead,Bin,percent,1.7,1.8,0.0222268137406702
Illinois,2 wk ahead,Bin,percent,1.8,1.9,0.027419704998115448
Illinois,2 wk ahead,Bin,percent,1.9,2.0,0.01997451964485232
Illinois,2 wk ahead,Bin,percent,2,2.1,0.01024092454110455
Illinois,2 wk ahead,Bin,percent,2.1,2.2,0.005367187928437686
Illinois,2 wk ahead,Bin,percent,2.2,2.3,0.004010853519364847
Illinois,2 wk ahead,Bin,percent,2.3,2.4,0.004408249907812686
Illinois,2 wk ahead,Bin,percent,2.4,2.5,0.004918109551899959
Illinois,2 wk ahead,Bin,percent,2.5,2.6,0.005730132200010701
Illinois,2 wk ahead,Bin,percent,2.6,2.7,0.006654666956419819
Illinois,2 wk ahead,Bin,percent,2.7,2.8,0.007547492952383683
Illinois,2 wk ahead,Bin,percent,2.8,2.9,0.00865087464161674
Illinois,2 wk ahead,Bin,percent,2.9,3.0,0.009694203282465296
Illinois,2 wk ahead,Bin,percent,3,3.1,0.010746269549794654
Illinois,2 wk ahead,Bin,percent,3.1,3.2,0.011340039939562082
Illinois,2 wk ahead,Bin,percent,3.2,3.3,0.012619893240587283
Illinois,2 wk ahead,Bin,percent,3.3,3.4,0.013399958232980352
Illinois,2 wk ahead,Bin,percent,3.4,3.5,0.014630188989382883
Illinois,2 wk ahead,Bin,percent,3.5,3.6,0.015296473207196942
Illinois,2 wk ahead,Bin,percent,3.6,3.7,0.01675216398447234
Illinois,2 wk ahead,Bin,percent,3.7,3.8,0.018059112470911083
Illinois,2 wk ahead,Bin,percent,3.8,3.9,0.019346431522369756
Illinois,2 wk ahead,Bin,percent,3.9,4.0,0.021764071265248208
Illinois,2 wk ahead,Bin,percent,4,4.1,0.023590435083467937
Illinois,2 wk ahead,Bin,percent,4.1,4.2,0.02799911401311297
Illinois,2 wk ahead,Bin,percent,4.2,4.3,0.03272636911926611
Illinois,2 wk ahead,Bin,percent,4.3,4.4,0.03464448641269698
Illinois,2 wk ahead,Bin,percent,4.4,4.5,0.03635063371712523
Illinois,2 wk ahead,Bin,percent,4.5,4.6,0.03663692937619623
Illinois,2 wk ahead,Bin,percent,4.6,4.7,0.03366292700406597
Illinois,2 wk ahead,Bin,percent,4.7,4.8,0.030194221544787517
Illinois,2 wk ahead,Bin,percent,4.8,4.9,0.029228762152411186
Illinois,2 wk ahead,Bin,percent,4.9,5.0,0.02906901721966082
Illinois,2 wk ahead,Bin,percent,5,5.1,0.02712232388078128
Illinois,2 wk ahead,Bin,percent,5.1,5.2,0.026571921719762373
Illinois,2 wk ahead,Bin,percent,5.2,5.3,0.02578954014512439
Illinois,2 wk ahead,Bin,percent,5.3,5.4,0.024453340177212218
Illinois,2 wk ahead,Bin,percent,5.4,5.5,0.022614110306583456
Illinois,2 wk ahead,Bin,percent,5.5,5.6,0.021652778202748305
Illinois,2 wk ahead,Bin,percent,5.6,5.7,0.020017894045917008
Illinois,2 wk ahead,Bin,percent,5.7,5.8,0.019342255141741774
Illinois,2 wk ahead,Bin,percent,5.8,5.9,0.017697903625311397
Illinois,2 wk ahead,Bin,percent,5.9,6.0,0.016593700740306343
Illinois,2 wk ahead,Bin,percent,6,6.1,0.014780482889269796
Illinois,2 wk ahead,Bin,percent,6.1,6.2,0.014899421801128613
Illinois,2 wk ahead,Bin,percent,6.2,6.3,0.01215074503421034
Illinois,2 wk ahead,Bin,percent,6.3,6.4,0.011232520124543927
Illinois,2 wk ahead,Bin,percent,6.4,6.5,0.009978688603364753
Illinois,2 wk ahead,Bin,percent,6.5,6.6,0.008801275542509352
Illinois,2 wk ahead,Bin,percent,6.6,6.7,0.008162261488714923
Illinois,2 wk ahead,Bin,percent,6.7,6.8,0.007200249280377903
Illinois,2 wk ahead,Bin,percent,6.8,6.9,0.006450935738900776
Illinois,2 wk ahead,Bin,percent,6.9,7.0,0.005568946137586086
Illinois,2 wk ahead,Bin,percent,7,7.1,0.0049420732796342575
Illinois,2 wk ahead,Bin,percent,7.1,7.2,0.0040209790160514606
Illinois,2 wk ahead,Bin,percent,7.2,7.3,0.0033108294739459007
Illinois,2 wk ahead,Bin,percent,7.3,7.4,0.003174033398426557
Illinois,2 wk ahead,Bin,percent,7.4,7.5,0.0026507770868355496
Illinois,2 wk ahead,Bin,percent,7.5,7.6,0.0021640820120839618
Illinois,2 wk ahead,Bin,percent,7.6,7.7,0.002021438811301808
Illinois,2 wk ahead,Bin,percent,7.7,7.8,0.0016785510774521442
Illinois,2 wk ahead,Bin,percent,7.8,7.9,0.0016205129718533087
Illinois,2 wk ahead,Bin,percent,7.9,8.0,0.0012769273487610137
Illinois,2 wk ahead,Bin,percent,8,8.1,0.0011985249501959747
Illinois,2 wk ahead,Bin,percent,8.1,8.2,8.809175478707921e-4
Illinois,2 wk ahead,Bin,percent,8.2,8.3,8.418928684444925e-4
Illinois,2 wk ahead,Bin,percent,8.3,8.4,6.914095846838974e-4
Illinois,2 wk ahead,Bin,percent,8.4,8.5,7.221011919699322e-4
Illinois,2 wk ahead,Bin,percent,8.5,8.6,5.956123104634602e-4
Illinois,2 wk ahead,Bin,percent,8.6,8.7,5.569456507577337e-4
Illinois,2 wk ahead,Bin,percent,8.7,8.8,5.186595425810508e-4
Illinois,2 wk ahead,Bin,percent,8.8,8.9,4.5219208352807543e-4
Illinois,2 wk ahead,Bin,percent,8.9,9.0,4.592527490719933e-4
Illinois,2 wk ahead,Bin,percent,9,9.1,5.067769602923008e-4
Illinois,2 wk ahead,Bin,percent,9.1,9.2,4.4798438825696744e-4
Illinois,2 wk ahead,Bin,percent,9.2,9.3,4.160219563361498e-4
Illinois,2 wk ahead,Bin,percent,9.3,9.4,4.38397328325351e-4
Illinois,2 wk ahead,Bin,percent,9.4,9.5,4.5615197743032745e-4
Illinois,2 wk ahead,Bin,percent,9.5,9.6,3.616320494029304e-4
Illinois,2 wk ahead,Bin,percent,9.6,9.7,3.909045070111083e-4
Illinois,2 wk ahead,Bin,percent,9.7,9.8,3.539347113047266e-4
Illinois,2 wk ahead,Bin,percent,9.8,9.9,3.8956365452206263e-4
Illinois,2 wk ahead,Bin,percent,9.9,10.0,4.4052763187303953e-4
Illinois,2 wk ahead,Bin,percent,10,10.1,4.3757348132019607e-4
Illinois,2 wk ahead,Bin,percent,10.1,10.2,3.469534315600109e-4
Illinois,2 wk ahead,Bin,percent,10.2,10.3,3.422812250570201e-4
Illinois,2 wk ahead,Bin,percent,10.3,10.4,3.4038293386708633e-4
Illinois,2 wk ahead,Bin,percent,10.4,10.5,3.393527147077395e-4
Illinois,2 wk ahead,Bin,percent,10.5,10.6,3.391198370327059e-4
Illinois,2 wk ahead,Bin,percent,10.6,10.7,3.41001890583307e-4
Illinois,2 wk ahead,Bin,percent,10.7,10.8,4.271300195405659e-4
Illinois,2 wk ahead,Bin,percent,10.8,10.9,3.4324997977949696e-4
Illinois,2 wk ahead,Bin,percent,10.9,11.0,4.2741669110980834e-4
Illinois,2 wk ahead,Bin,percent,11,11.1,3.7563922566985074e-4
Illinois,2 wk ahead,Bin,percent,11.1,11.2,3.366088082124546e-4
Illinois,2 wk ahead,Bin,percent,11.2,11.3,3.343762698840895e-4
Illinois,2 wk ahead,Bin,percent,11.3,11.4,3.348351833955887e-4
Illinois,2 wk ahead,Bin,percent,11.4,11.5,3.704320247659069e-4
Illinois,2 wk ahead,Bin,percent,11.5,11.6,3.356042846940624e-4
Illinois,2 wk ahead,Bin,percent,11.6,11.7,3.6960160600234385e-4
Illinois,2 wk ahead,Bin,percent,11.7,11.8,3.3313775590005463e-4
Illinois,2 wk ahead,Bin,percent,11.8,11.9,3.314193593543785e-4
Illinois,2 wk ahead,Bin,percent,11.9,12.0,3.3074181173301187e-4
Illinois,2 wk ahead,Bin,percent,12,12.1,3.304098426164344e-4
Illinois,2 wk ahead,Bin,percent,12.1,12.2,3.301285955424686e-4
Illinois,2 wk ahead,Bin,percent,12.2,12.3,3.2989747793038163e-4
Illinois,2 wk ahead,Bin,percent,12.3,12.4,3.3003710008733456e-4
Illinois,2 wk ahead,Bin,percent,12.4,12.5,3.4011530247356794e-4
Illinois,2 wk ahead,Bin,percent,12.5,12.6,3.774499470810844e-4
Illinois,2 wk ahead,Bin,percent,12.6,12.7,3.7858998860332147e-4
Illinois,2 wk ahead,Bin,percent,12.7,12.8,3.7706020094454635e-4
Illinois,2 wk ahead,Bin,percent,12.8,12.9,3.404578558398392e-4
Illinois,2 wk ahead,Bin,percent,12.9,13.0,3.486551942242436e-4
Illinois,2 wk ahead,Bin,percent,13,100.0,0.0019745139021028497
Illinois,3 wk ahead,Point,percent,NA,NA,3.9
Illinois,3 wk ahead,Bin,percent,0,0.1,4.364805592423954e-4
Illinois,3 wk ahead,Bin,percent,0.1,0.2,4.58815974824739e-4
Illinois,3 wk ahead,Bin,percent,0.2,0.3,4.8643563066152513e-4
Illinois,3 wk ahead,Bin,percent,0.3,0.4,5.211118577842791e-4
Illinois,3 wk ahead,Bin,percent,0.4,0.5,5.620391573538579e-4
Illinois,3 wk ahead,Bin,percent,0.5,0.6,6.085650338181968e-4
Illinois,3 wk ahead,Bin,percent,0.6,0.7,6.60162645831395e-4
Illinois,3 wk ahead,Bin,percent,0.7,0.8,7.179411510471618e-4
Illinois,3 wk ahead,Bin,percent,0.8,0.9,7.844784151877978e-4
Illinois,3 wk ahead,Bin,percent,0.9,1.0,8.612844917398087e-4
Illinois,3 wk ahead,Bin,percent,1,1.1,9.508770242706315e-4
Illinois,3 wk ahead,Bin,percent,1.1,1.2,0.001063945615758402
Illinois,3 wk ahead,Bin,percent,1.2,1.3,0.0012923101773554555
Illinois,3 wk ahead,Bin,percent,1.3,1.4,0.0020958096245248105
Illinois,3 wk ahead,Bin,percent,1.4,1.5,0.00468387226403348
Illinois,3 wk ahead,Bin,percent,1.5,1.6,0.009246419665627049
Illinois,3 wk ahead,Bin,percent,1.6,1.7,0.015201545555827943
Illinois,3 wk ahead,Bin,percent,1.7,1.8,0.019396510007916503
Illinois,3 wk ahead,Bin,percent,1.8,1.9,0.01945692431389089
Illinois,3 wk ahead,Bin,percent,1.9,2.0,0.016892411646497206
Illinois,3 wk ahead,Bin,percent,2,2.1,0.013123340182784136
Illinois,3 wk ahead,Bin,percent,2.1,2.2,0.01080894440837233
Illinois,3 wk ahead,Bin,percent,2.2,2.3,0.0100880335872965
Illinois,3 wk ahead,Bin,percent,2.3,2.4,0.010028510755645696
