"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",2.03711474093998e-96
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",1.50879237798998e-102
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",7.17195608483992e-109
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",2.18784041938998e-115
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",4.28293352626995e-122
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",5.38014932531994e-129
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",4.33666525683995e-136
"Colorado","4 wk ahead","percent","Bin","5.9","6",2.24289421013998e-143
"Colorado","4 wk ahead","percent","Bin","6","6.1",7.44281220720992e-151
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",1.58462305141998e-158
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",2.16452119786998e-166
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",1.89684562059998e-174
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",1.06641092090999e-182
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",3.84617132922996e-191
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",8.8988489442199e-200
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",1.32078035540999e-208
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",1.25750559941999e-217
"Colorado","4 wk ahead","percent","Bin","6.9","7",7.68003819097992e-227
"Colorado","4 wk ahead","percent","Bin","7","7.1",3.00872876203997e-236
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",7.56069043687992e-246
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",1.21868545976999e-255
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",1.25998957747999e-265
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",8.35566839821991e-276
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",3.55409045240996e-286
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",9.69623717866989e-297
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",1.69668098324998e-307
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",0
"Colorado","4 wk ahead","percent","Bin","7.9","8",0
"Colorado","4 wk ahead","percent","Bin","8","8.1",0
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",0
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",0
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",0
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",0
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",0
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",0
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",0
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",0
"Colorado","4 wk ahead","percent","Bin","8.9","9",0
"Colorado","4 wk ahead","percent","Bin","9","9.1",0
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",0
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",0
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",0
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",0
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",0
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",0
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",0
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",0
"Colorado","4 wk ahead","percent","Bin","9.9","10",0
"Colorado","4 wk ahead","percent","Bin","10","10.1",0
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","4 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","4 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","4 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","4 wk ahead","percent","Bin","10.9","11",0
"Colorado","4 wk ahead","percent","Bin","11","11.1",0
"Colorado","4 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","4 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","4 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","4 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","4 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","4 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","4 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","4 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","4 wk ahead","percent","Bin","11.9","12",0
"Colorado","4 wk ahead","percent","Bin","12","12.1",0
"Colorado","4 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","4 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","4 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","4 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","4 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","4 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","4 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","4 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","4 wk ahead","percent","Bin","12.9","13",0
"Colorado","4 wk ahead","percent","Bin","13","100",0
"Connecticut","Season peak week","week","Bin","40","41",0
"Connecticut","Season peak week","week","Bin","41","42",0
"Connecticut","Season peak week","week","Bin","42","43",0
"Connecticut","Season peak week","week","Bin","43","44",0
"Connecticut","Season peak week","week","Bin","44","45",0
"Connecticut","Season peak week","week","Bin","45","46",0
"Connecticut","Season peak week","week","Bin","46","47",0
"Connecticut","Season peak week","week","Bin","47","48",0
"Connecticut","Season peak week","week","Bin","48","49",0
"Connecticut","Season peak week","week","Bin","49","50",0
"Connecticut","Season peak week","week","Bin","50","51",0
"Connecticut","Season peak week","week","Bin","51","52",0
"Connecticut","Season peak week","week","Bin","52","53",0
"Connecticut","Season peak week","week","Bin","1","2",0
"Connecticut","Season peak week","week","Bin","2","3",0.142885711428857
"Connecticut","Season peak week","week","Bin","3","4",0
"Connecticut","Season peak week","week","Bin","4","5",0
"Connecticut","Season peak week","week","Bin","5","6",0
"Connecticut","Season peak week","week","Bin","6","7",0.428557144285571
"Connecticut","Season peak week","week","Bin","7","8",0.428557144285571
"Connecticut","Season peak week","week","Bin","8","9",0
"Connecticut","Season peak week","week","Bin","9","10",0
"Connecticut","Season peak week","week","Bin","10","11",0
"Connecticut","Season peak week","week","Bin","11","12",0
"Connecticut","Season peak week","week","Bin","12","13",0
"Connecticut","Season peak week","week","Bin","13","14",0
"Connecticut","Season peak week","week","Bin","14","15",0
"Connecticut","Season peak week","week","Bin","15","16",0
"Connecticut","Season peak week","week","Bin","16","17",0
"Connecticut","Season peak week","week","Bin","17","18",0
"Connecticut","Season peak week","week","Bin","18","19",0
"Connecticut","Season peak week","week","Bin","19","20",0
"Connecticut","Season peak week","week","Bin","20","21",0
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","2.9","3",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","3","3.1",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","3.9","4",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","4","4.1",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.025974025974026
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.012987012987013
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0
"Connecticut","Season peak percentage","percent","Bin","8.1","8.2",0
"Connecticut","Season peak percentage","percent","Bin","8.2","8.3",0
"Connecticut","Season peak percentage","percent","Bin","8.3","8.4",0
"Connecticut","Season peak percentage","percent","Bin","8.4","8.5",0
"Connecticut","Season peak percentage","percent","Bin","8.5","8.6",0
"Connecticut","Season peak percentage","percent","Bin","8.6","8.7",0
"Connecticut","Season peak percentage","percent","Bin","8.7","8.8",0
"Connecticut","Season peak percentage","percent","Bin","8.8","8.9",0
"Connecticut","Season peak percentage","percent","Bin","8.9","9",0
"Connecticut","Season peak percentage","percent","Bin","9","9.1",0
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",0
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",0
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",0
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",0
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",0
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",0
"Connecticut","Season peak percentage","percent","Bin","9.9","10",0
"Connecticut","Season peak percentage","percent","Bin","10","10.1",0
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",0
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",0
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",0
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",0
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",0
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",0
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",0
"Connecticut","Season peak percentage","percent","Bin","10.9","11",0
"Connecticut","Season peak percentage","percent","Bin","11","11.1",0
"Connecticut","Season peak percentage","percent","Bin","11.1","11.2",0
"Connecticut","Season peak percentage","percent","Bin","11.2","11.3",0
"Connecticut","Season peak percentage","percent","Bin","11.3","11.4",0
"Connecticut","Season peak percentage","percent","Bin","11.4","11.5",0
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",0
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",0
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",0
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",0
"Connecticut","Season peak percentage","percent","Bin","11.9","12",0
"Connecticut","Season peak percentage","percent","Bin","12","12.1",0
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",0
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",0
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",0
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",0
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",0
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",0
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",0
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",0
"Connecticut","Season peak percentage","percent","Bin","12.9","13",0
"Connecticut","Season peak percentage","percent","Bin","13","100",0
"Connecticut","1 wk ahead","percent","Bin","0","0.1",0
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",5.22156458328214e-19
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",9.11163019782374e-17
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",1.16221584495048e-14
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",9.56273421608393e-13
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",5.08505581054209e-11
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",1.74925189689072e-09
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",3.8967995834816e-08
"Connecticut","1 wk ahead","percent","Bin","0.9","1",5.62784766402231e-07
"Connecticut","1 wk ahead","percent","Bin","1","1.1",5.27524419987217e-06
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",3.21279651223132e-05
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.000127262403633052
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.000328142398335135
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.000551118465223226
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.000603129502467248
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.000430325609035177
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.000204961142086084
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.000137975493602057
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.000770970504148316
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.00483000240796198
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.0199745591071082
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.0537860865395221
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.0943742007975387
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.108355017632044
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.0843761979330346
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.0582356191330239
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.0711933547681292
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.119570131250049
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.151886908998062
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.127902134713053
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.0703027690646289
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.0251724033055103
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.00586635232968241
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.000889020518639365
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",8.75204891385359e-05
