location,target,type,unit,bin_start_incl,bin_end_notincl,value
Georgia,3 wk ahead,Bin,percent,9.6,9.7,0.000249304
Georgia,3 wk ahead,Bin,percent,9.7,9.8,0.000249304
Georgia,3 wk ahead,Bin,percent,9.8,9.9,0.000249304
Georgia,3 wk ahead,Bin,percent,9.9,10,0.000249304
Georgia,3 wk ahead,Bin,percent,10,10.1,0.000249304
Georgia,3 wk ahead,Bin,percent,10.1,10.2,0.000249304
Georgia,3 wk ahead,Bin,percent,10.2,10.3,0.000249304
Georgia,3 wk ahead,Bin,percent,10.3,10.4,0.000249304
Georgia,3 wk ahead,Bin,percent,10.4,10.5,0.000249304
Georgia,3 wk ahead,Bin,percent,10.5,10.6,0.000249304
Georgia,3 wk ahead,Bin,percent,10.6,10.7,0.000249304
Georgia,3 wk ahead,Bin,percent,10.7,10.8,0.000249304
Georgia,3 wk ahead,Bin,percent,10.8,10.9,0.000249304
Georgia,3 wk ahead,Bin,percent,10.9,11,0.000249304
Georgia,3 wk ahead,Bin,percent,11,11.1,0.000249304
Georgia,3 wk ahead,Bin,percent,11.1,11.2,0.000249304
Georgia,3 wk ahead,Bin,percent,11.2,11.3,0.000249304
Georgia,3 wk ahead,Bin,percent,11.3,11.4,0.000249304
Georgia,3 wk ahead,Bin,percent,11.4,11.5,0.000249304
Georgia,3 wk ahead,Bin,percent,11.5,11.6,0.000249304
Georgia,3 wk ahead,Bin,percent,11.6,11.7,0.000249304
Georgia,3 wk ahead,Bin,percent,11.7,11.8,0.000249304
Georgia,3 wk ahead,Bin,percent,11.8,11.9,0.000249304
Georgia,3 wk ahead,Bin,percent,11.9,12,0.000249304
Georgia,3 wk ahead,Bin,percent,12,12.1,0.000249304
Georgia,3 wk ahead,Bin,percent,12.1,12.2,0.000249304
Georgia,3 wk ahead,Bin,percent,12.2,12.3,0.000249304
Georgia,3 wk ahead,Bin,percent,12.3,12.4,0.000249304
Georgia,3 wk ahead,Bin,percent,12.4,12.5,0.000249304
Georgia,3 wk ahead,Bin,percent,12.5,12.6,0.000249304
Georgia,3 wk ahead,Bin,percent,12.6,12.7,0.000249304
Georgia,3 wk ahead,Bin,percent,12.7,12.8,0.000249304
Georgia,3 wk ahead,Bin,percent,12.8,12.9,0.000249304
Georgia,3 wk ahead,Bin,percent,12.9,13,0.000249304
Georgia,3 wk ahead,Bin,percent,13,100,0.002555367
Georgia,4 wk ahead,Point,percent,NA,NA,1.2
Georgia,4 wk ahead,Bin,percent,0,0.1,0.004708437
Georgia,4 wk ahead,Bin,percent,0.1,0.2,0.024278088
Georgia,4 wk ahead,Bin,percent,0.2,0.3,0.028380638
Georgia,4 wk ahead,Bin,percent,0.3,0.4,0.032035069
Georgia,4 wk ahead,Bin,percent,0.4,0.5,0.03515549
Georgia,4 wk ahead,Bin,percent,0.5,0.6,0.037805755
Georgia,4 wk ahead,Bin,percent,0.6,0.7,0.040174535
Georgia,4 wk ahead,Bin,percent,0.7,0.8,0.042511841
Georgia,4 wk ahead,Bin,percent,0.8,0.9,0.045043389
Georgia,4 wk ahead,Bin,percent,0.9,1,0.047888155
Georgia,4 wk ahead,Bin,percent,1,1.1,0.051001818
Georgia,4 wk ahead,Bin,percent,1.1,1.2,0.054160279
Georgia,4 wk ahead,Bin,percent,1.2,1.3,0.056987227
Georgia,4 wk ahead,Bin,percent,1.3,1.4,0.059019991
Georgia,4 wk ahead,Bin,percent,1.4,1.5,0.05979719
Georgia,4 wk ahead,Bin,percent,1.5,1.6,0.058955241
Georgia,4 wk ahead,Bin,percent,1.6,1.7,0.056308827
Georgia,4 wk ahead,Bin,percent,1.7,1.8,0.051902342
Georgia,4 wk ahead,Bin,percent,1.8,1.9,0.04601787
Georgia,4 wk ahead,Bin,percent,1.9,2,0.039131953
Georgia,4 wk ahead,Bin,percent,2,2.1,0.031834282
Georgia,4 wk ahead,Bin,percent,2.1,2.2,0.024718767
Georgia,4 wk ahead,Bin,percent,2.2,2.3,0.018282851
Georgia,4 wk ahead,Bin,percent,2.3,2.4,0.012857552
Georgia,4 wk ahead,Bin,percent,2.4,2.5,0.008584254
Georgia,4 wk ahead,Bin,percent,2.5,2.6,0.005433159
Georgia,4 wk ahead,Bin,percent,2.6,2.7,0.003255867
Georgia,4 wk ahead,Bin,percent,2.7,2.8,0.001845448
Georgia,4 wk ahead,Bin,percent,2.8,2.9,0.000988295
Georgia,4 wk ahead,Bin,percent,2.9,3,0.000499672
Georgia,4 wk ahead,Bin,percent,3,3.1,0.000257514
Georgia,4 wk ahead,Bin,percent,3.1,3.2,0.000186362
Georgia,4 wk ahead,Bin,percent,3.2,3.3,0.000184682
Georgia,4 wk ahead,Bin,percent,3.3,3.4,0.000184682
Georgia,4 wk ahead,Bin,percent,3.4,3.5,0.000184682
Georgia,4 wk ahead,Bin,percent,3.5,3.6,0.000184682
Georgia,4 wk ahead,Bin,percent,3.6,3.7,0.000184682
Georgia,4 wk ahead,Bin,percent,3.7,3.8,0.000184682
Georgia,4 wk ahead,Bin,percent,3.8,3.9,0.000184682
Georgia,4 wk ahead,Bin,percent,3.9,4,0.000184682
Georgia,4 wk ahead,Bin,percent,4,4.1,0.000184682
Georgia,4 wk ahead,Bin,percent,4.1,4.2,0.000184682
Georgia,4 wk ahead,Bin,percent,4.2,4.3,0.000184682
Georgia,4 wk ahead,Bin,percent,4.3,4.4,0.000184682
Georgia,4 wk ahead,Bin,percent,4.4,4.5,0.000184682
Georgia,4 wk ahead,Bin,percent,4.5,4.6,0.000184682
Georgia,4 wk ahead,Bin,percent,4.6,4.7,0.000184682
Georgia,4 wk ahead,Bin,percent,4.7,4.8,0.000184682
Georgia,4 wk ahead,Bin,percent,4.8,4.9,0.000184682
Georgia,4 wk ahead,Bin,percent,4.9,5,0.000184682
Georgia,4 wk ahead,Bin,percent,5,5.1,0.000184682
Georgia,4 wk ahead,Bin,percent,5.1,5.2,0.000184682
Georgia,4 wk ahead,Bin,percent,5.2,5.3,0.000184682
Georgia,4 wk ahead,Bin,percent,5.3,5.4,0.000184682
Georgia,4 wk ahead,Bin,percent,5.4,5.5,0.000184682
Georgia,4 wk ahead,Bin,percent,5.5,5.6,0.000184682
Georgia,4 wk ahead,Bin,percent,5.6,5.7,0.000184682
Georgia,4 wk ahead,Bin,percent,5.7,5.8,0.000184682
Georgia,4 wk ahead,Bin,percent,5.8,5.9,0.000184682
Georgia,4 wk ahead,Bin,percent,5.9,6,0.000184682
Georgia,4 wk ahead,Bin,percent,6,6.1,0.000184682
Georgia,4 wk ahead,Bin,percent,6.1,6.2,0.000184682
Georgia,4 wk ahead,Bin,percent,6.2,6.3,0.000184682
Georgia,4 wk ahead,Bin,percent,6.3,6.4,0.000184682
Georgia,4 wk ahead,Bin,percent,6.4,6.5,0.000184682
Georgia,4 wk ahead,Bin,percent,6.5,6.6,0.000184682
Georgia,4 wk ahead,Bin,percent,6.6,6.7,0.000184682
Georgia,4 wk ahead,Bin,percent,6.7,6.8,0.000184682
Georgia,4 wk ahead,Bin,percent,6.8,6.9,0.000184682
Georgia,4 wk ahead,Bin,percent,6.9,7,0.000184682
Georgia,4 wk ahead,Bin,percent,7,7.1,0.000184682
Georgia,4 wk ahead,Bin,percent,7.1,7.2,0.000184682
Georgia,4 wk ahead,Bin,percent,7.2,7.3,0.000184682
Georgia,4 wk ahead,Bin,percent,7.3,7.4,0.000184682
Georgia,4 wk ahead,Bin,percent,7.4,7.5,0.000184682
Georgia,4 wk ahead,Bin,percent,7.5,7.6,0.000184682
Georgia,4 wk ahead,Bin,percent,7.6,7.7,0.000184682
Georgia,4 wk ahead,Bin,percent,7.7,7.8,0.000184682
Georgia,4 wk ahead,Bin,percent,7.8,7.9,0.000184682
Georgia,4 wk ahead,Bin,percent,7.9,8,0.000184682
Georgia,4 wk ahead,Bin,percent,8,8.1,0.000184682
Georgia,4 wk ahead,Bin,percent,8.1,8.2,0.000184682
Georgia,4 wk ahead,Bin,percent,8.2,8.3,0.000184682
Georgia,4 wk ahead,Bin,percent,8.3,8.4,0.000184682
Georgia,4 wk ahead,Bin,percent,8.4,8.5,0.000184682
Georgia,4 wk ahead,Bin,percent,8.5,8.6,0.000184682
Georgia,4 wk ahead,Bin,percent,8.6,8.7,0.000184682
Georgia,4 wk ahead,Bin,percent,8.7,8.8,0.000184682
Georgia,4 wk ahead,Bin,percent,8.8,8.9,0.000184682
Georgia,4 wk ahead,Bin,percent,8.9,9,0.000184682
Georgia,4 wk ahead,Bin,percent,9,9.1,0.000184682
Georgia,4 wk ahead,Bin,percent,9.1,9.2,0.000184682
Georgia,4 wk ahead,Bin,percent,9.2,9.3,0.000184682
Georgia,4 wk ahead,Bin,percent,9.3,9.4,0.000184682
Georgia,4 wk ahead,Bin,percent,9.4,9.5,0.000184682
Georgia,4 wk ahead,Bin,percent,9.5,9.6,0.000184682
Georgia,4 wk ahead,Bin,percent,9.6,9.7,0.000184682
Georgia,4 wk ahead,Bin,percent,9.7,9.8,0.000184682
Georgia,4 wk ahead,Bin,percent,9.8,9.9,0.000184682
Georgia,4 wk ahead,Bin,percent,9.9,10,0.000184682
Georgia,4 wk ahead,Bin,percent,10,10.1,0.000184682
Georgia,4 wk ahead,Bin,percent,10.1,10.2,0.000184682
Georgia,4 wk ahead,Bin,percent,10.2,10.3,0.000184682
Georgia,4 wk ahead,Bin,percent,10.3,10.4,0.000184682
Georgia,4 wk ahead,Bin,percent,10.4,10.5,0.000184682
Georgia,4 wk ahead,Bin,percent,10.5,10.6,0.000184682
Georgia,4 wk ahead,Bin,percent,10.6,10.7,0.000184682
Georgia,4 wk ahead,Bin,percent,10.7,10.8,0.000184682
Georgia,4 wk ahead,Bin,percent,10.8,10.9,0.000184682
Georgia,4 wk ahead,Bin,percent,10.9,11,0.000184682
Georgia,4 wk ahead,Bin,percent,11,11.1,0.000184682
Georgia,4 wk ahead,Bin,percent,11.1,11.2,0.000184682
Georgia,4 wk ahead,Bin,percent,11.2,11.3,0.000184682
Georgia,4 wk ahead,Bin,percent,11.3,11.4,0.000184682
Georgia,4 wk ahead,Bin,percent,11.4,11.5,0.000184682
Georgia,4 wk ahead,Bin,percent,11.5,11.6,0.000184682
Georgia,4 wk ahead,Bin,percent,11.6,11.7,0.000184682
Georgia,4 wk ahead,Bin,percent,11.7,11.8,0.000184682
Georgia,4 wk ahead,Bin,percent,11.8,11.9,0.000184682
Georgia,4 wk ahead,Bin,percent,11.9,12,0.000184682
Georgia,4 wk ahead,Bin,percent,12,12.1,0.000184682
Georgia,4 wk ahead,Bin,percent,12.1,12.2,0.000184682
Georgia,4 wk ahead,Bin,percent,12.2,12.3,0.000184682
Georgia,4 wk ahead,Bin,percent,12.3,12.4,0.000184682
Georgia,4 wk ahead,Bin,percent,12.4,12.5,0.000184682
Georgia,4 wk ahead,Bin,percent,12.5,12.6,0.000184682
Georgia,4 wk ahead,Bin,percent,12.6,12.7,0.000184682
Georgia,4 wk ahead,Bin,percent,12.7,12.8,0.000184682
Georgia,4 wk ahead,Bin,percent,12.8,12.9,0.000184682
Georgia,4 wk ahead,Bin,percent,12.9,13,0.000184682
Georgia,4 wk ahead,Bin,percent,13,100,0.001892992
Hawaii,1 wk ahead,Point,percent,NA,NA,2.4
Hawaii,1 wk ahead,Bin,percent,0,0.1,0.000895663
Hawaii,1 wk ahead,Bin,percent,0.1,0.2,0.004845052
Hawaii,1 wk ahead,Bin,percent,0.2,0.3,0.006024842
Hawaii,1 wk ahead,Bin,percent,0.3,0.4,0.00737492
Hawaii,1 wk ahead,Bin,percent,0.4,0.5,0.008889519
Hawaii,1 wk ahead,Bin,percent,0.5,0.6,0.010554599
Hawaii,1 wk ahead,Bin,percent,0.6,0.7,0.012347802
Hawaii,1 wk ahead,Bin,percent,0.7,0.8,0.014239707
Hawaii,1 wk ahead,Bin,percent,0.8,0.9,0.016193843
Hawaii,1 wk ahead,Bin,percent,0.9,1,0.018169225
Hawaii,1 wk ahead,Bin,percent,1,1.1,0.020122091
Hawaii,1 wk ahead,Bin,percent,1.1,1.2,0.022008466
Hawaii,1 wk ahead,Bin,percent,1.2,1.3,0.023785989
Hawaii,1 wk ahead,Bin,percent,1.3,1.4,0.025416457
Hawaii,1 wk ahead,Bin,percent,1.4,1.5,0.02686741
Hawaii,1 wk ahead,Bin,percent,1.5,1.6,0.028112072
Hawaii,1 wk ahead,Bin,percent,1.6,1.7,0.029131669
Hawaii,1 wk ahead,Bin,percent,1.7,1.8,0.02991347
Hawaii,1 wk ahead,Bin,percent,1.8,1.9,0.030450754
Hawaii,1 wk ahead,Bin,percent,1.9,2,0.030743071
Hawaii,1 wk ahead,Bin,percent,2,2.1,0.030793377
Hawaii,1 wk ahead,Bin,percent,2.1,2.2,0.030609418
Hawaii,1 wk ahead,Bin,percent,2.2,2.3,0.030202472
Hawaii,1 wk ahead,Bin,percent,2.3,2.4,0.029586405
Hawaii,1 wk ahead,Bin,percent,2.4,2.5,0.028779624
Hawaii,1 wk ahead,Bin,percent,2.5,2.6,0.027803339
Hawaii,1 wk ahead,Bin,percent,2.6,2.7,0.026682467
Hawaii,1 wk ahead,Bin,percent,2.7,2.8,0.02544559
Hawaii,1 wk ahead,Bin,percent,2.8,2.9,0.024123293
Hawaii,1 wk ahead,Bin,percent,2.9,3,0.022747985
Hawaii,1 wk ahead,Bin,percent,3,3.1,0.021351832
Hawaii,1 wk ahead,Bin,percent,3.1,3.2,0.019965213
Hawaii,1 wk ahead,Bin,percent,3.2,3.3,0.018614974
Hawaii,1 wk ahead,Bin,percent,3.3,3.4,0.017323241
Hawaii,1 wk ahead,Bin,percent,3.4,3.5,0.01610642
Hawaii,1 wk ahead,Bin,percent,3.5,3.6,0.014974787
Hawaii,1 wk ahead,Bin,percent,3.6,3.7,0.013933596
Hawaii,1 wk ahead,Bin,percent,3.7,3.8,0.012983317
Hawaii,1 wk ahead,Bin,percent,3.8,3.9,0.012121721
Hawaii,1 wk ahead,Bin,percent,3.9,4,0.01134546
Hawaii,1 wk ahead,Bin,percent,4,4.1,0.010650904
Hawaii,1 wk ahead,Bin,percent,4.1,4.2,0.010035939
Hawaii,1 wk ahead,Bin,percent,4.2,4.3,0.009499757
Hawaii,1 wk ahead,Bin,percent,4.3,4.4,0.009042659
Hawaii,1 wk ahead,Bin,percent,4.4,4.5,0.008665656
Hawaii,1 wk ahead,Bin,percent,4.5,4.6,0.008368483
Hawaii,1 wk ahead,Bin,percent,4.6,4.7,0.008148824
Hawaii,1 wk ahead,Bin,percent,4.7,4.8,0.008000908
Hawaii,1 wk ahead,Bin,percent,4.8,4.9,0.007914338
Hawaii,1 wk ahead,Bin,percent,4.9,5,0.007874491
Hawaii,1 wk ahead,Bin,percent,5,5.1,0.007862525
Hawaii,1 wk ahead,Bin,percent,5.1,5.2,0.007856807
Hawaii,1 wk ahead,Bin,percent,5.2,5.3,0.007834555
Hawaii,1 wk ahead,Bin,percent,5.3,5.4,0.007773967
Hawaii,1 wk ahead,Bin,percent,5.4,5.5,0.007656068
Hawaii,1 wk ahead,Bin,percent,5.5,5.6,0.007466552
Hawaii,1 wk ahead,Bin,percent,5.6,5.7,0.007197381
Hawaii,1 wk ahead,Bin,percent,5.7,5.8,0.006846825
Hawaii,1 wk ahead,Bin,percent,5.8,5.9,0.00642003
Hawaii,1 wk ahead,Bin,percent,5.9,6,0.005927927
Hawaii,1 wk ahead,Bin,percent,6,6.1,0.005385837
Hawaii,1 wk ahead,Bin,percent,6.1,6.2,0.004812254
Hawaii,1 wk ahead,Bin,percent,6.2,6.3,0.004226649
Hawaii,1 wk ahead,Bin,percent,6.3,6.4,0.003648
Hawaii,1 wk ahead,Bin,percent,6.4,6.5,0.00309323
Hawaii,1 wk ahead,Bin,percent,6.5,6.6,0.002576287
Hawaii,1 wk ahead,Bin,percent,6.6,6.7,0.00210733
Hawaii,1 wk ahead,Bin,percent,6.7,6.8,0.001692668
Hawaii,1 wk ahead,Bin,percent,6.8,6.9,0.001335097
Hawaii,1 wk ahead,Bin,percent,6.9,7,0.001033913
Hawaii,1 wk ahead,Bin,percent,7,7.1,0.000786134
Hawaii,1 wk ahead,Bin,percent,7.1,7.2,0.000586878
Hawaii,1 wk ahead,Bin,percent,7.2,7.3,0.000430104
Hawaii,1 wk ahead,Bin,percent,7.3,7.4,0.000309481
Hawaii,1 wk ahead,Bin,percent,7.4,7.5,0.000218609
Hawaii,1 wk ahead,Bin,percent,7.5,7.6,0.000151585
Hawaii,1 wk ahead,Bin,percent,7.6,7.7,0.000104021
Hawaii,1 wk ahead,Bin,percent,7.7,7.8,8.09E-05
Hawaii,1 wk ahead,Bin,percent,7.8,7.9,7.70E-05
Hawaii,1 wk ahead,Bin,percent,7.9,8,7.70E-05
Hawaii,1 wk ahead,Bin,percent,8,8.1,7.70E-05
Hawaii,1 wk ahead,Bin,percent,8.1,8.2,7.70E-05
Hawaii,1 wk ahead,Bin,percent,8.2,8.3,7.70E-05
Hawaii,1 wk ahead,Bin,percent,8.3,8.4,7.70E-05
Hawaii,1 wk ahead,Bin,percent,8.4,8.5,7.70E-05
Hawaii,1 wk ahead,Bin,percent,8.5,8.6,7.70E-05
Hawaii,1 wk ahead,Bin,percent,8.6,8.7,7.70E-05
Hawaii,1 wk ahead,Bin,percent,8.7,8.8,7.70E-05
Hawaii,1 wk ahead,Bin,percent,8.8,8.9,7.70E-05
Hawaii,1 wk ahead,Bin,percent,8.9,9,7.70E-05
Hawaii,1 wk ahead,Bin,percent,9,9.1,7.70E-05
Hawaii,1 wk ahead,Bin,percent,9.1,9.2,7.70E-05
Hawaii,1 wk ahead,Bin,percent,9.2,9.3,7.70E-05
Hawaii,1 wk ahead,Bin,percent,9.3,9.4,7.70E-05
Hawaii,1 wk ahead,Bin,percent,9.4,9.5,7.70E-05
Hawaii,1 wk ahead,Bin,percent,9.5,9.6,7.70E-05
Hawaii,1 wk ahead,Bin,percent,9.6,9.7,7.70E-05
Hawaii,1 wk ahead,Bin,percent,9.7,9.8,7.70E-05
Hawaii,1 wk ahead,Bin,percent,9.8,9.9,7.70E-05
Hawaii,1 wk ahead,Bin,percent,9.9,10,7.70E-05
Hawaii,1 wk ahead,Bin,percent,10,10.1,7.70E-05
Hawaii,1 wk ahead,Bin,percent,10.1,10.2,7.70E-05
Hawaii,1 wk ahead,Bin,percent,10.2,10.3,7.70E-05
Hawaii,1 wk ahead,Bin,percent,10.3,10.4,7.70E-05
Hawaii,1 wk ahead,Bin,percent,10.4,10.5,7.70E-05
Hawaii,1 wk ahead,Bin,percent,10.5,10.6,7.70E-05
Hawaii,1 wk ahead,Bin,percent,10.6,10.7,7.70E-05
Hawaii,1 wk ahead,Bin,percent,10.7,10.8,7.70E-05
Hawaii,1 wk ahead,Bin,percent,10.8,10.9,7.70E-05
Hawaii,1 wk ahead,Bin,percent,10.9,11,7.70E-05
Hawaii,1 wk ahead,Bin,percent,11,11.1,7.70E-05
Hawaii,1 wk ahead,Bin,percent,11.1,11.2,7.70E-05
Hawaii,1 wk ahead,Bin,percent,11.2,11.3,7.70E-05
Hawaii,1 wk ahead,Bin,percent,11.3,11.4,7.70E-05
Hawaii,1 wk ahead,Bin,percent,11.4,11.5,7.70E-05
Hawaii,1 wk ahead,Bin,percent,11.5,11.6,7.70E-05
Hawaii,1 wk ahead,Bin,percent,11.6,11.7,7.70E-05
Hawaii,1 wk ahead,Bin,percent,11.7,11.8,7.70E-05
Hawaii,1 wk ahead,Bin,percent,11.8,11.9,7.70E-05
Hawaii,1 wk ahead,Bin,percent,11.9,12,7.70E-05
Hawaii,1 wk ahead,Bin,percent,12,12.1,7.70E-05
Hawaii,1 wk ahead,Bin,percent,12.1,12.2,7.70E-05
Hawaii,1 wk ahead,Bin,percent,12.2,12.3,7.70E-05
Hawaii,1 wk ahead,Bin,percent,12.3,12.4,7.70E-05
Hawaii,1 wk ahead,Bin,percent,12.4,12.5,7.70E-05
Hawaii,1 wk ahead,Bin,percent,12.5,12.6,7.70E-05
Hawaii,1 wk ahead,Bin,percent,12.6,12.7,7.70E-05
Hawaii,1 wk ahead,Bin,percent,12.7,12.8,7.70E-05
Hawaii,1 wk ahead,Bin,percent,12.8,12.9,7.70E-05
Hawaii,1 wk ahead,Bin,percent,12.9,13,7.70E-05
Hawaii,1 wk ahead,Bin,percent,13,100,0.000789588
Hawaii,2 wk ahead,Point,percent,NA,NA,2.3
Hawaii,2 wk ahead,Bin,percent,0,0.1,1.62E-05
Hawaii,2 wk ahead,Bin,percent,0.1,0.2,0.000172378
Hawaii,2 wk ahead,Bin,percent,0.2,0.3,0.000334432
Hawaii,2 wk ahead,Bin,percent,0.3,0.4,0.000616627
Hawaii,2 wk ahead,Bin,percent,0.4,0.5,0.001082132
Hawaii,2 wk ahead,Bin,percent,0.5,0.6,0.001809333
Hawaii,2 wk ahead,Bin,percent,0.6,0.7,0.002884752
Hawaii,2 wk ahead,Bin,percent,0.7,0.8,0.004394625
Hawaii,2 wk ahead,Bin,percent,0.8,0.9,0.006406911
Hawaii,2 wk ahead,Bin,percent,0.9,1,0.008957487
Hawaii,2 wk ahead,Bin,percent,1,1.1,0.012040778
Hawaii,2 wk ahead,Bin,percent,1.1,1.2,0.015600847
Hawaii,2 wk ahead,Bin,percent,1.2,1.3,0.01953982
Hawaii,2 wk ahead,Bin,percent,1.3,1.4,0.023726902
Hawaii,2 wk ahead,Bin,percent,1.4,1.5,0.02801109
Hawaii,2 wk ahead,Bin,percent,1.5,1.6,0.032234256
Hawaii,2 wk ahead,Bin,percent,1.6,1.7,0.036237679
Hawaii,2 wk ahead,Bin,percent,1.7,1.8,0.039864764
Hawaii,2 wk ahead,Bin,percent,1.8,1.9,0.042958324
Hawaii,2 wk ahead,Bin,percent,1.9,2,0.045364167
Hawaii,2 wk ahead,Bin,percent,2,2.1,0.046931328
Hawaii,2 wk ahead,Bin,percent,2.1,2.2,0.04752239
Hawaii,2 wk ahead,Bin,percent,2.2,2.3,0.047037209
Hawaii,2 wk ahead,Bin,percent,2.3,2.4,0.045428308
Hawaii,2 wk ahead,Bin,percent,2.4,2.5,0.042731505
Hawaii,2 wk ahead,Bin,percent,2.5,2.6,0.039085536
Hawaii,2 wk ahead,Bin,percent,2.6,2.7,0.034728462
Hawaii,2 wk ahead,Bin,percent,2.7,2.8,0.029989192
Hawaii,2 wk ahead,Bin,percent,2.8,2.9,0.025246617
Hawaii,2 wk ahead,Bin,percent,2.9,3,0.020879139
Hawaii,2 wk ahead,Bin,percent,3,3.1,0.017204764
Hawaii,2 wk ahead,Bin,percent,3.1,3.2,0.014435315
Hawaii,2 wk ahead,Bin,percent,3.2,3.3,0.012641196
Hawaii,2 wk ahead,Bin,percent,3.3,3.4,0.011740553
Hawaii,2 wk ahead,Bin,percent,3.4,3.5,0.01152755
Hawaii,2 wk ahead,Bin,percent,3.5,3.6,0.011708838
Hawaii,2 wk ahead,Bin,percent,3.6,3.7,0.011967818
Hawaii,2 wk ahead,Bin,percent,3.7,3.8,0.012026483
Hawaii,2 wk ahead,Bin,percent,3.8,3.9,0.011697257
Hawaii,2 wk ahead,Bin,percent,3.9,4,0.010909358
Hawaii,2 wk ahead,Bin,percent,4,4.1,0.009706788
Hawaii,2 wk ahead,Bin,percent,4.1,4.2,0.008223102
Hawaii,2 wk ahead,Bin,percent,4.2,4.3,0.006636458
Hawaii,2 wk ahead,Bin,percent,4.3,4.4,0.005128037
Hawaii,2 wk ahead,Bin,percent,4.4,4.5,0.003849142
Hawaii,2 wk ahead,Bin,percent,4.5,4.6,0.002908258
Hawaii,2 wk ahead,Bin,percent,4.6,4.7,0.002369214
Hawaii,2 wk ahead,Bin,percent,4.7,4.8,0.00226229
Hawaii,2 wk ahead,Bin,percent,4.8,4.9,0.002593711
Hawaii,2 wk ahead,Bin,percent,4.9,5,0.00334433
Hawaii,2 wk ahead,Bin,percent,5,5.1,0.004467241
Hawaii,2 wk ahead,Bin,percent,5.1,5.2,0.005874614
Hawaii,2 wk ahead,Bin,percent,5.2,5.3,0.007430483
Hawaii,2 wk ahead,Bin,percent,5.3,5.4,0.00895685
Hawaii,2 wk ahead,Bin,percent,5.4,5.5,0.01025312
Hawaii,2 wk ahead,Bin,percent,5.5,5.6,0.011132092
Hawaii,2 wk ahead,Bin,percent,5.6,5.7,0.011456579
Hawaii,2 wk ahead,Bin,percent,5.7,5.8,0.011175361
Hawaii,2 wk ahead,Bin,percent,5.8,5.9,0.010331508
Hawaii,2 wk ahead,Bin,percent,5.9,6,0.009051418
Hawaii,2 wk ahead,Bin,percent,6,6.1,0.007515452
Hawaii,2 wk ahead,Bin,percent,6.1,6.2,0.005913676
Hawaii,2 wk ahead,Bin,percent,6.2,6.3,0.004409899
Hawaii,2 wk ahead,Bin,percent,6.3,6.4,0.003116212
Hawaii,2 wk ahead,Bin,percent,6.4,6.5,0.002087025
Hawaii,2 wk ahead,Bin,percent,6.5,6.6,0.001324509
Hawaii,2 wk ahead,Bin,percent,6.6,6.7,0.000796459
Hawaii,2 wk ahead,Bin,percent,6.7,6.8,0.000453999
Hawaii,2 wk ahead,Bin,percent,6.8,6.9,0.000245687
Hawaii,2 wk ahead,Bin,percent,6.9,7,0.000149617
Hawaii,2 wk ahead,Bin,percent,7,7.1,0.000130172
Hawaii,2 wk ahead,Bin,percent,7.1,7.2,0.000130172
Hawaii,2 wk ahead,Bin,percent,7.2,7.3,0.000130172
Hawaii,2 wk ahead,Bin,percent,7.3,7.4,0.000130172
Hawaii,2 wk ahead,Bin,percent,7.4,7.5,0.000130172
Hawaii,2 wk ahead,Bin,percent,7.5,7.6,0.000130172
Hawaii,2 wk ahead,Bin,percent,7.6,7.7,0.000130172
Hawaii,2 wk ahead,Bin,percent,7.7,7.8,0.000130172
Hawaii,2 wk ahead,Bin,percent,7.8,7.9,0.000130172
Hawaii,2 wk ahead,Bin,percent,7.9,8,0.000130172
Hawaii,2 wk ahead,Bin,percent,8,8.1,0.000130172
Hawaii,2 wk ahead,Bin,percent,8.1,8.2,0.000130172
Hawaii,2 wk ahead,Bin,percent,8.2,8.3,0.000130172
Hawaii,2 wk ahead,Bin,percent,8.3,8.4,0.000130172
Hawaii,2 wk ahead,Bin,percent,8.4,8.5,0.000130172
Hawaii,2 wk ahead,Bin,percent,8.5,8.6,0.000130172
Hawaii,2 wk ahead,Bin,percent,8.6,8.7,0.000130172
Hawaii,2 wk ahead,Bin,percent,8.7,8.8,0.000130172
Hawaii,2 wk ahead,Bin,percent,8.8,8.9,0.000130172
Hawaii,2 wk ahead,Bin,percent,8.9,9,0.000130172
Hawaii,2 wk ahead,Bin,percent,9,9.1,0.000130172
Hawaii,2 wk ahead,Bin,percent,9.1,9.2,0.000130172
Hawaii,2 wk ahead,Bin,percent,9.2,9.3,0.000130172
Hawaii,2 wk ahead,Bin,percent,9.3,9.4,0.000130172
Hawaii,2 wk ahead,Bin,percent,9.4,9.5,0.000130172
Hawaii,2 wk ahead,Bin,percent,9.5,9.6,0.000130172
Hawaii,2 wk ahead,Bin,percent,9.6,9.7,0.000130172
Hawaii,2 wk ahead,Bin,percent,9.7,9.8,0.000130172
Hawaii,2 wk ahead,Bin,percent,9.8,9.9,0.000130172
Hawaii,2 wk ahead,Bin,percent,9.9,10,0.000130172
Hawaii,2 wk ahead,Bin,percent,10,10.1,0.000130172
Hawaii,2 wk ahead,Bin,percent,10.1,10.2,0.000130172
Hawaii,2 wk ahead,Bin,percent,10.2,10.3,0.000130172
Hawaii,2 wk ahead,Bin,percent,10.3,10.4,0.000130172
Hawaii,2 wk ahead,Bin,percent,10.4,10.5,0.000130172
Hawaii,2 wk ahead,Bin,percent,10.5,10.6,0.000130172
Hawaii,2 wk ahead,Bin,percent,10.6,10.7,0.000130172
