"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","3 wk ahead","percent","Bin","8.7","8.8",6e-04
"Louisiana","3 wk ahead","percent","Bin","8.8","8.9",7e-04
"Louisiana","3 wk ahead","percent","Bin","8.9","9",0.0015
"Louisiana","3 wk ahead","percent","Bin","9","9.1",5e-04
"Louisiana","3 wk ahead","percent","Bin","9.1","9.2",4e-04
"Louisiana","3 wk ahead","percent","Bin","9.2","9.3",3e-04
"Louisiana","3 wk ahead","percent","Bin","9.3","9.4",0.001
"Louisiana","3 wk ahead","percent","Bin","9.4","9.5",3e-04
"Louisiana","3 wk ahead","percent","Bin","9.5","9.6",4e-04
"Louisiana","3 wk ahead","percent","Bin","9.6","9.7",4e-04
"Louisiana","3 wk ahead","percent","Bin","9.7","9.8",3e-04
"Louisiana","3 wk ahead","percent","Bin","9.8","9.9",4e-04
"Louisiana","3 wk ahead","percent","Bin","9.9","10",2e-04
"Louisiana","3 wk ahead","percent","Bin","10","10.1",3e-04
"Louisiana","3 wk ahead","percent","Bin","10.1","10.2",6e-04
"Louisiana","3 wk ahead","percent","Bin","10.2","10.3",3e-04
"Louisiana","3 wk ahead","percent","Bin","10.3","10.4",4e-04
"Louisiana","3 wk ahead","percent","Bin","10.4","10.5",2e-04
"Louisiana","3 wk ahead","percent","Bin","10.5","10.6",3e-04
"Louisiana","3 wk ahead","percent","Bin","10.6","10.7",3e-04
"Louisiana","3 wk ahead","percent","Bin","10.7","10.8",3e-04
"Louisiana","3 wk ahead","percent","Bin","10.8","10.9",4e-04
"Louisiana","3 wk ahead","percent","Bin","10.9","11",0
"Louisiana","3 wk ahead","percent","Bin","11","11.1",2e-04
"Louisiana","3 wk ahead","percent","Bin","11.1","11.2",1e-04
"Louisiana","3 wk ahead","percent","Bin","11.2","11.3",3e-04
"Louisiana","3 wk ahead","percent","Bin","11.3","11.4",1e-04
"Louisiana","3 wk ahead","percent","Bin","11.4","11.5",1e-04
"Louisiana","3 wk ahead","percent","Bin","11.5","11.6",2e-04
"Louisiana","3 wk ahead","percent","Bin","11.6","11.7",2e-04
"Louisiana","3 wk ahead","percent","Bin","11.7","11.8",0
"Louisiana","3 wk ahead","percent","Bin","11.8","11.9",0
"Louisiana","3 wk ahead","percent","Bin","11.9","12",1e-04
"Louisiana","3 wk ahead","percent","Bin","12","12.1",2e-04
"Louisiana","3 wk ahead","percent","Bin","12.1","12.2",0
"Louisiana","3 wk ahead","percent","Bin","12.2","12.3",0
"Louisiana","3 wk ahead","percent","Bin","12.3","12.4",2e-04
"Louisiana","3 wk ahead","percent","Bin","12.4","12.5",1e-04
"Louisiana","3 wk ahead","percent","Bin","12.5","12.6",1e-04
"Louisiana","3 wk ahead","percent","Bin","12.6","12.7",1e-04
"Louisiana","3 wk ahead","percent","Bin","12.7","12.8",1e-04
"Louisiana","3 wk ahead","percent","Bin","12.8","12.9",0
"Louisiana","3 wk ahead","percent","Bin","12.9","13",0
"Louisiana","3 wk ahead","percent","Bin","13","100",0.000900000000000002
"Louisiana","4 wk ahead","percent","Bin","0","0.1",0
"Louisiana","4 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","4 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","4 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","4 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","4 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","4 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","4 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","4 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","4 wk ahead","percent","Bin","0.9","1",0
"Louisiana","4 wk ahead","percent","Bin","1","1.1",0
"Louisiana","4 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","4 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","4 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","4 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","4 wk ahead","percent","Bin","1.5","1.6",1e-04
"Louisiana","4 wk ahead","percent","Bin","1.6","1.7",2e-04
"Louisiana","4 wk ahead","percent","Bin","1.7","1.8",4e-04
"Louisiana","4 wk ahead","percent","Bin","1.8","1.9",0.001
"Louisiana","4 wk ahead","percent","Bin","1.9","2",0.0023
"Louisiana","4 wk ahead","percent","Bin","2","2.1",0.0037
"Louisiana","4 wk ahead","percent","Bin","2.1","2.2",0.0061
"Louisiana","4 wk ahead","percent","Bin","2.2","2.3",0.0101
"Louisiana","4 wk ahead","percent","Bin","2.3","2.4",0.0156
"Louisiana","4 wk ahead","percent","Bin","2.4","2.5",0.0176
"Louisiana","4 wk ahead","percent","Bin","2.5","2.6",0.0203
"Louisiana","4 wk ahead","percent","Bin","2.6","2.7",0.0261
"Louisiana","4 wk ahead","percent","Bin","2.7","2.8",0.033
"Louisiana","4 wk ahead","percent","Bin","2.8","2.9",0.0334
"Louisiana","4 wk ahead","percent","Bin","2.9","3",0.0405
"Louisiana","4 wk ahead","percent","Bin","3","3.1",0.0385
"Louisiana","4 wk ahead","percent","Bin","3.1","3.2",0.045
"Louisiana","4 wk ahead","percent","Bin","3.2","3.3",0.0421
"Louisiana","4 wk ahead","percent","Bin","3.3","3.4",0.0462
"Louisiana","4 wk ahead","percent","Bin","3.4","3.5",0.0433
"Louisiana","4 wk ahead","percent","Bin","3.5","3.6",0.0458
"Louisiana","4 wk ahead","percent","Bin","3.6","3.7",0.0405
"Louisiana","4 wk ahead","percent","Bin","3.7","3.8",0.0369
"Louisiana","4 wk ahead","percent","Bin","3.8","3.9",0.0398
"Louisiana","4 wk ahead","percent","Bin","3.9","4",0.0358
"Louisiana","4 wk ahead","percent","Bin","4","4.1",0.0307
"Louisiana","4 wk ahead","percent","Bin","4.1","4.2",0.0292
"Louisiana","4 wk ahead","percent","Bin","4.2","4.3",0.0273
"Louisiana","4 wk ahead","percent","Bin","4.3","4.4",0.0275
"Louisiana","4 wk ahead","percent","Bin","4.4","4.5",0.0246
"Louisiana","4 wk ahead","percent","Bin","4.5","4.6",0.0204
"Louisiana","4 wk ahead","percent","Bin","4.6","4.7",0.0185
"Louisiana","4 wk ahead","percent","Bin","4.7","4.8",0.0174
"Louisiana","4 wk ahead","percent","Bin","4.8","4.9",0.0146
"Louisiana","4 wk ahead","percent","Bin","4.9","5",0.016
"Louisiana","4 wk ahead","percent","Bin","5","5.1",0.0118
"Louisiana","4 wk ahead","percent","Bin","5.1","5.2",0.0123
"Louisiana","4 wk ahead","percent","Bin","5.2","5.3",0.0125
"Louisiana","4 wk ahead","percent","Bin","5.3","5.4",0.0098
"Louisiana","4 wk ahead","percent","Bin","5.4","5.5",0.0096
"Louisiana","4 wk ahead","percent","Bin","5.5","5.6",0.0079
"Louisiana","4 wk ahead","percent","Bin","5.6","5.7",0.0078
"Louisiana","4 wk ahead","percent","Bin","5.7","5.8",0.0076
"Louisiana","4 wk ahead","percent","Bin","5.8","5.9",0.0066
"Louisiana","4 wk ahead","percent","Bin","5.9","6",0.0062
"Louisiana","4 wk ahead","percent","Bin","6","6.1",0.0053
"Louisiana","4 wk ahead","percent","Bin","6.1","6.2",0.0048
"Louisiana","4 wk ahead","percent","Bin","6.2","6.3",0.0044
"Louisiana","4 wk ahead","percent","Bin","6.3","6.4",0.004
"Louisiana","4 wk ahead","percent","Bin","6.4","6.5",0.0031
"Louisiana","4 wk ahead","percent","Bin","6.5","6.6",0.0038
"Louisiana","4 wk ahead","percent","Bin","6.6","6.7",0.0018
"Louisiana","4 wk ahead","percent","Bin","6.7","6.8",0.0026
"Louisiana","4 wk ahead","percent","Bin","6.8","6.9",0.0015
"Louisiana","4 wk ahead","percent","Bin","6.9","7",0.0026
"Louisiana","4 wk ahead","percent","Bin","7","7.1",0.0019
"Louisiana","4 wk ahead","percent","Bin","7.1","7.2",0.0016
"Louisiana","4 wk ahead","percent","Bin","7.2","7.3",0.0018
"Louisiana","4 wk ahead","percent","Bin","7.3","7.4",0.0012
"Louisiana","4 wk ahead","percent","Bin","7.4","7.5",0.000900000000000001
"Louisiana","4 wk ahead","percent","Bin","7.5","7.6",0.0017
"Louisiana","4 wk ahead","percent","Bin","7.6","7.7",0.0013
"Louisiana","4 wk ahead","percent","Bin","7.7","7.8",0.0015
"Louisiana","4 wk ahead","percent","Bin","7.8","7.9",7e-04
"Louisiana","4 wk ahead","percent","Bin","7.9","8",0.001
"Louisiana","4 wk ahead","percent","Bin","8","8.1",0.001
"Louisiana","4 wk ahead","percent","Bin","8.1","8.2",3e-04
"Louisiana","4 wk ahead","percent","Bin","8.2","8.3",6e-04
"Louisiana","4 wk ahead","percent","Bin","8.3","8.4",8e-04
"Louisiana","4 wk ahead","percent","Bin","8.4","8.5",3e-04
"Louisiana","4 wk ahead","percent","Bin","8.5","8.6",0.000900000000000001
"Louisiana","4 wk ahead","percent","Bin","8.6","8.7",4e-04
"Louisiana","4 wk ahead","percent","Bin","8.7","8.8",3e-04
"Louisiana","4 wk ahead","percent","Bin","8.8","8.9",3e-04
"Louisiana","4 wk ahead","percent","Bin","8.9","9",1e-04
"Louisiana","4 wk ahead","percent","Bin","9","9.1",3e-04
"Louisiana","4 wk ahead","percent","Bin","9.1","9.2",3e-04
"Louisiana","4 wk ahead","percent","Bin","9.2","9.3",1e-04
"Louisiana","4 wk ahead","percent","Bin","9.3","9.4",3e-04
"Louisiana","4 wk ahead","percent","Bin","9.4","9.5",1e-04
"Louisiana","4 wk ahead","percent","Bin","9.5","9.6",3e-04
"Louisiana","4 wk ahead","percent","Bin","9.6","9.7",1e-04
"Louisiana","4 wk ahead","percent","Bin","9.7","9.8",0
"Louisiana","4 wk ahead","percent","Bin","9.8","9.9",2e-04
"Louisiana","4 wk ahead","percent","Bin","9.9","10",4e-04
"Louisiana","4 wk ahead","percent","Bin","10","10.1",2e-04
"Louisiana","4 wk ahead","percent","Bin","10.1","10.2",2e-04
"Louisiana","4 wk ahead","percent","Bin","10.2","10.3",1e-04
"Louisiana","4 wk ahead","percent","Bin","10.3","10.4",2e-04
"Louisiana","4 wk ahead","percent","Bin","10.4","10.5",1e-04
"Louisiana","4 wk ahead","percent","Bin","10.5","10.6",2e-04
"Louisiana","4 wk ahead","percent","Bin","10.6","10.7",0
"Louisiana","4 wk ahead","percent","Bin","10.7","10.8",1e-04
"Louisiana","4 wk ahead","percent","Bin","10.8","10.9",0
"Louisiana","4 wk ahead","percent","Bin","10.9","11",0
"Louisiana","4 wk ahead","percent","Bin","11","11.1",0
"Louisiana","4 wk ahead","percent","Bin","11.1","11.2",0
"Louisiana","4 wk ahead","percent","Bin","11.2","11.3",1e-04
"Louisiana","4 wk ahead","percent","Bin","11.3","11.4",0
"Louisiana","4 wk ahead","percent","Bin","11.4","11.5",1e-04
"Louisiana","4 wk ahead","percent","Bin","11.5","11.6",1e-04
"Louisiana","4 wk ahead","percent","Bin","11.6","11.7",1e-04
"Louisiana","4 wk ahead","percent","Bin","11.7","11.8",2e-04
"Louisiana","4 wk ahead","percent","Bin","11.8","11.9",0
"Louisiana","4 wk ahead","percent","Bin","11.9","12",2e-04
"Louisiana","4 wk ahead","percent","Bin","12","12.1",1e-04
"Louisiana","4 wk ahead","percent","Bin","12.1","12.2",0
"Louisiana","4 wk ahead","percent","Bin","12.2","12.3",1e-04
"Louisiana","4 wk ahead","percent","Bin","12.3","12.4",0
"Louisiana","4 wk ahead","percent","Bin","12.4","12.5",0
"Louisiana","4 wk ahead","percent","Bin","12.5","12.6",0
"Louisiana","4 wk ahead","percent","Bin","12.6","12.7",0
"Louisiana","4 wk ahead","percent","Bin","12.7","12.8",0
"Louisiana","4 wk ahead","percent","Bin","12.8","12.9",1e-04
"Louisiana","4 wk ahead","percent","Bin","12.9","13",0
"Louisiana","4 wk ahead","percent","Bin","13","100",6e-04
"Maine","Season peak week","week","Bin","40","41",0
"Maine","Season peak week","week","Bin","41","42",0
"Maine","Season peak week","week","Bin","42","43",0
"Maine","Season peak week","week","Bin","43","44",0
"Maine","Season peak week","week","Bin","44","45",0
"Maine","Season peak week","week","Bin","45","46",0
"Maine","Season peak week","week","Bin","46","47",0
"Maine","Season peak week","week","Bin","47","48",0
"Maine","Season peak week","week","Bin","48","49",0
"Maine","Season peak week","week","Bin","49","50",0
"Maine","Season peak week","week","Bin","50","51",0
"Maine","Season peak week","week","Bin","51","52",0
"Maine","Season peak week","week","Bin","52","53",0
"Maine","Season peak week","week","Bin","1","2",0
"Maine","Season peak week","week","Bin","2","3",0
"Maine","Season peak week","week","Bin","3","4",0
"Maine","Season peak week","week","Bin","4","5",0
"Maine","Season peak week","week","Bin","5","6",0
"Maine","Season peak week","week","Bin","6","7",0
"Maine","Season peak week","week","Bin","7","8",0.287514396043629
"Maine","Season peak week","week","Bin","8","9",0.287514396043629
"Maine","Season peak week","week","Bin","9","10",0
"Maine","Season peak week","week","Bin","10","11",0
"Maine","Season peak week","week","Bin","11","12",0.228643045864101
"Maine","Season peak week","week","Bin","12","13",0.112255267258316
"Maine","Season peak week","week","Bin","13","14",0.0177494749678206
"Maine","Season peak week","week","Bin","14","15",0.0247950680848181
"Maine","Season peak week","week","Bin","15","16",0.0340085360070456
"Maine","Season peak week","week","Bin","16","17",0.00657137050335343
"Maine","Season peak week","week","Bin","17","18",0.00027098435065375
"Maine","Season peak week","week","Bin","18","19",0.000677460876634374
"Maine","Season peak week","week","Bin","19","20",0
"Maine","Season peak week","week","Bin","20","21",0
"Maine","Season peak percentage","percent","Bin","0","0.1",0
"Maine","Season peak percentage","percent","Bin","0.1","0.2",0
"Maine","Season peak percentage","percent","Bin","0.2","0.3",0
"Maine","Season peak percentage","percent","Bin","0.3","0.4",0
"Maine","Season peak percentage","percent","Bin","0.4","0.5",0
"Maine","Season peak percentage","percent","Bin","0.5","0.6",0
"Maine","Season peak percentage","percent","Bin","0.6","0.7",0
"Maine","Season peak percentage","percent","Bin","0.7","0.8",0
"Maine","Season peak percentage","percent","Bin","0.8","0.9",0
"Maine","Season peak percentage","percent","Bin","0.9","1",0
"Maine","Season peak percentage","percent","Bin","1","1.1",0
"Maine","Season peak percentage","percent","Bin","1.1","1.2",0
"Maine","Season peak percentage","percent","Bin","1.2","1.3",0
"Maine","Season peak percentage","percent","Bin","1.3","1.4",0
"Maine","Season peak percentage","percent","Bin","1.4","1.5",0
"Maine","Season peak percentage","percent","Bin","1.5","1.6",0
"Maine","Season peak percentage","percent","Bin","1.6","1.7",0
"Maine","Season peak percentage","percent","Bin","1.7","1.8",0
"Maine","Season peak percentage","percent","Bin","1.8","1.9",0
"Maine","Season peak percentage","percent","Bin","1.9","2",0
"Maine","Season peak percentage","percent","Bin","2","2.1",0
"Maine","Season peak percentage","percent","Bin","2.1","2.2",0
"Maine","Season peak percentage","percent","Bin","2.2","2.3",0
"Maine","Season peak percentage","percent","Bin","2.3","2.4",0
"Maine","Season peak percentage","percent","Bin","2.4","2.5",0
"Maine","Season peak percentage","percent","Bin","2.5","2.6",0
"Maine","Season peak percentage","percent","Bin","2.6","2.7",0
"Maine","Season peak percentage","percent","Bin","2.7","2.8",0
"Maine","Season peak percentage","percent","Bin","2.8","2.9",0
"Maine","Season peak percentage","percent","Bin","2.9","3",0
"Maine","Season peak percentage","percent","Bin","3","3.1",0
"Maine","Season peak percentage","percent","Bin","3.1","3.2",0
"Maine","Season peak percentage","percent","Bin","3.2","3.3",0
"Maine","Season peak percentage","percent","Bin","3.3","3.4",0.4244
"Maine","Season peak percentage","percent","Bin","3.4","3.5",0.0353
"Maine","Season peak percentage","percent","Bin","3.5","3.6",0.0348
"Maine","Season peak percentage","percent","Bin","3.6","3.7",0.0323
"Maine","Season peak percentage","percent","Bin","3.7","3.8",0.0339
"Maine","Season peak percentage","percent","Bin","3.8","3.9",0.0307
"Maine","Season peak percentage","percent","Bin","3.9","4",0.0296
"Maine","Season peak percentage","percent","Bin","4","4.1",0.0275
"Maine","Season peak percentage","percent","Bin","4.1","4.2",0.0286
"Maine","Season peak percentage","percent","Bin","4.2","4.3",0.0236
"Maine","Season peak percentage","percent","Bin","4.3","4.4",0.0235
"Maine","Season peak percentage","percent","Bin","4.4","4.5",0.0203
"Maine","Season peak percentage","percent","Bin","4.5","4.6",0.0188
"Maine","Season peak percentage","percent","Bin","4.6","4.7",0.0175
"Maine","Season peak percentage","percent","Bin","4.7","4.8",0.0174
"Maine","Season peak percentage","percent","Bin","4.8","4.9",0.0151
"Maine","Season peak percentage","percent","Bin","4.9","5",0.014
"Maine","Season peak percentage","percent","Bin","5","5.1",0.0142
"Maine","Season peak percentage","percent","Bin","5.1","5.2",0.0121
"Maine","Season peak percentage","percent","Bin","5.2","5.3",0.0108
"Maine","Season peak percentage","percent","Bin","5.3","5.4",0.0114
"Maine","Season peak percentage","percent","Bin","5.4","5.5",0.0102
"Maine","Season peak percentage","percent","Bin","5.5","5.6",0.00940000000000001
"Maine","Season peak percentage","percent","Bin","5.6","5.7",0.00830000000000001
"Maine","Season peak percentage","percent","Bin","5.7","5.8",0.00780000000000001
"Maine","Season peak percentage","percent","Bin","5.8","5.9",0.00810000000000001
"Maine","Season peak percentage","percent","Bin","5.9","6",0.00630000000000001
"Maine","Season peak percentage","percent","Bin","6","6.1",0.0058
"Maine","Season peak percentage","percent","Bin","6.1","6.2",0.0053
"Maine","Season peak percentage","percent","Bin","6.2","6.3",0.0062
"Maine","Season peak percentage","percent","Bin","6.3","6.4",0.0048
"Maine","Season peak percentage","percent","Bin","6.4","6.5",0.0041
"Maine","Season peak percentage","percent","Bin","6.5","6.6",0.005
"Maine","Season peak percentage","percent","Bin","6.6","6.7",0.0036
"Maine","Season peak percentage","percent","Bin","6.7","6.8",0.0023
"Maine","Season peak percentage","percent","Bin","6.8","6.9",0.0024
"Maine","Season peak percentage","percent","Bin","6.9","7",0.0023
"Maine","Season peak percentage","percent","Bin","7","7.1",0.0033
"Maine","Season peak percentage","percent","Bin","7.1","7.2",0.0018
"Maine","Season peak percentage","percent","Bin","7.2","7.3",0.0019
"Maine","Season peak percentage","percent","Bin","7.3","7.4",0.0013
"Maine","Season peak percentage","percent","Bin","7.4","7.5",0.0019
"Maine","Season peak percentage","percent","Bin","7.5","7.6",0.0018
"Maine","Season peak percentage","percent","Bin","7.6","7.7",0.0016
"Maine","Season peak percentage","percent","Bin","7.7","7.8",0.000700000000000001
"Maine","Season peak percentage","percent","Bin","7.8","7.9",0.0017
"Maine","Season peak percentage","percent","Bin","7.9","8",0.000900000000000002
"Maine","Season peak percentage","percent","Bin","8","8.1",0.0011
"Maine","Season peak percentage","percent","Bin","8.1","8.2",0.000700000000000001
"Maine","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Maine","Season peak percentage","percent","Bin","8.3","8.4",4e-04
"Maine","Season peak percentage","percent","Bin","8.4","8.5",0.000900000000000002
"Maine","Season peak percentage","percent","Bin","8.5","8.6",5e-04
"Maine","Season peak percentage","percent","Bin","8.6","8.7",5e-04
"Maine","Season peak percentage","percent","Bin","8.7","8.8",5e-04
"Maine","Season peak percentage","percent","Bin","8.8","8.9",0.000900000000000002
"Maine","Season peak percentage","percent","Bin","8.9","9",0.000700000000000001
"Maine","Season peak percentage","percent","Bin","9","9.1",0.000900000000000002
"Maine","Season peak percentage","percent","Bin","9.1","9.2",4e-04
"Maine","Season peak percentage","percent","Bin","9.2","9.3",4e-04
"Maine","Season peak percentage","percent","Bin","9.3","9.4",3e-04
"Maine","Season peak percentage","percent","Bin","9.4","9.5",2e-04
"Maine","Season peak percentage","percent","Bin","9.5","9.6",4e-04
"Maine","Season peak percentage","percent","Bin","9.6","9.7",2e-04
"Maine","Season peak percentage","percent","Bin","9.7","9.8",6e-04
"Maine","Season peak percentage","percent","Bin","9.8","9.9",4e-04
"Maine","Season peak percentage","percent","Bin","9.9","10",2e-04
"Maine","Season peak percentage","percent","Bin","10","10.1",0
"Maine","Season peak percentage","percent","Bin","10.1","10.2",2e-04
"Maine","Season peak percentage","percent","Bin","10.2","10.3",1e-04
"Maine","Season peak percentage","percent","Bin","10.3","10.4",1e-04
"Maine","Season peak percentage","percent","Bin","10.4","10.5",3e-04
"Maine","Season peak percentage","percent","Bin","10.5","10.6",2e-04
"Maine","Season peak percentage","percent","Bin","10.6","10.7",2e-04
"Maine","Season peak percentage","percent","Bin","10.7","10.8",2e-04
"Maine","Season peak percentage","percent","Bin","10.8","10.9",1e-04
"Maine","Season peak percentage","percent","Bin","10.9","11",1e-04
"Maine","Season peak percentage","percent","Bin","11","11.1",0
"Maine","Season peak percentage","percent","Bin","11.1","11.2",6e-04
"Maine","Season peak percentage","percent","Bin","11.2","11.3",0
"Maine","Season peak percentage","percent","Bin","11.3","11.4",1e-04
"Maine","Season peak percentage","percent","Bin","11.4","11.5",0
