"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",0.011
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",0.0115
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",0.0117
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",0.012
"Connecticut","3 wk ahead","percent","Bin","6.9","7",0.0098
"Connecticut","3 wk ahead","percent","Bin","7","7.1",0.0107
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",0.01
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",0.0113
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",0.0093
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",0.009
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",0.0088
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",0.0103
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",0.0086
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",0.009
"Connecticut","3 wk ahead","percent","Bin","7.9","8",0.0093
"Connecticut","3 wk ahead","percent","Bin","8","8.1",0.0094
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",0.0092
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",0.0078
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",0.0091
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",0.0072
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",0.0068
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",0.0081
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",0.0075
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0.0072
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0.0062
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0.0093
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0.0063
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0.0076
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0.0059
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0.0062
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0.006
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0.0062
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0.0071
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0.0061
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0.0063
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0.0055
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0.0051
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0.006
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0.0044
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0.0052
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0.0063
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0.0059
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0.0053
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0.0039
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0.0049
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0.0042
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0.004
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0.0049
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0.0038
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0.0047
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0.0033
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0.0033
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0.0039
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0.0022
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0.0051
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0.0037
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0.0026
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0.0034
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0.0033
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0.0034
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0.0026
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0.0033
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0.0022
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0.0027
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0.0028
"Connecticut","3 wk ahead","percent","Bin","13","100",0.1151
"Connecticut","4 wk ahead","percent","Bin","0","0.1",0
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","4 wk ahead","percent","Bin","0.9","1",0
"Connecticut","4 wk ahead","percent","Bin","1","1.1",2e-04
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",0
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",4e-04
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",4e-04
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",2e-04
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",4e-04
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",7e-04
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",0.000900000000000001
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",8e-04
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.0013
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.0023
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.0018
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.002
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.0038
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.0045
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.0039
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.0051
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.0047
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.0066
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.0052
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.0053
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.0074
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.0078
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.0095
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.0079
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",0.008
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",0.0086
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",0.0092
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",0.0086
"Connecticut","4 wk ahead","percent","Bin","3.9","4",0.0101
"Connecticut","4 wk ahead","percent","Bin","4","4.1",0.0122
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",0.011
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",0.0104
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",0.0092
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",0.0124
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.0118
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.0134
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.0124
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.0121
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.0109
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.0122
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.012
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.0148
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.0103
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.0128
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.0112
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.0106
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.0115
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.0114
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.0114
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.0133
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.0127
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.0099
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.0111
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.0122
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.0108
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.0117
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.0094
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.0092
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.0105
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.0096
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.0107
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.0101
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.0102
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.0104
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.0077
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.0089
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.0084
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.0077
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.0092
"Connecticut","4 wk ahead","percent","Bin","8","8.1",0.008
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",0.0083
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",0.008
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",0.0089
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",0.0069
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",0.0082
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",0.0085
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",0.0081
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0.0059
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0.0079
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0.007
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0.0061
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0.0074
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0.0078
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0.0072
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0.0051
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0.0058
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0.0076
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0.0064
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0.0041
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0.0059
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0.0057
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0.0046
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0.006
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0.0052
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0.0055
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0.0058
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0.0033
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0.0045
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0.0056
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0.0052
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0.0038
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0.0042
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0.0058
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0.0041
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0.0041
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0.0054
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0.0036
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0.0042
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0.004
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0.0046
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0.0038
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0.0037
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0.0041
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0.0039
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0.0031
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0.0041
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0.0042
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0.0037
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0.0029
"Connecticut","4 wk ahead","percent","Bin","13","100",0.1569
"Delaware","Season peak week","week","Bin","40","41",0
"Delaware","Season peak week","week","Bin","41","42",0
"Delaware","Season peak week","week","Bin","42","43",0
"Delaware","Season peak week","week","Bin","43","44",0
"Delaware","Season peak week","week","Bin","44","45",0
"Delaware","Season peak week","week","Bin","45","46",0
"Delaware","Season peak week","week","Bin","46","47",0
"Delaware","Season peak week","week","Bin","47","48",0
"Delaware","Season peak week","week","Bin","48","49",0
"Delaware","Season peak week","week","Bin","49","50",0
"Delaware","Season peak week","week","Bin","50","51",0
"Delaware","Season peak week","week","Bin","51","52",0.0677966101694915
"Delaware","Season peak week","week","Bin","52","53",0
"Delaware","Season peak week","week","Bin","1","2",0
"Delaware","Season peak week","week","Bin","2","3",0.227683615819209
"Delaware","Season peak week","week","Bin","3","4",0.0757062146892655
"Delaware","Season peak week","week","Bin","4","5",0.0514124293785311
"Delaware","Season peak week","week","Bin","5","6",0.105084745762712
"Delaware","Season peak week","week","Bin","6","7",0.0813559322033899
"Delaware","Season peak week","week","Bin","7","8",0.126553672316384
"Delaware","Season peak week","week","Bin","8","9",0.0892655367231639
"Delaware","Season peak week","week","Bin","9","10",0.0378531073446328
"Delaware","Season peak week","week","Bin","10","11",0.027683615819209
"Delaware","Season peak week","week","Bin","11","12",0.0299435028248588
"Delaware","Season peak week","week","Bin","12","13",0.0186440677966102
"Delaware","Season peak week","week","Bin","13","14",0.0468926553672317
"Delaware","Season peak week","week","Bin","14","15",0.00169491525423729
"Delaware","Season peak week","week","Bin","15","16",0.011864406779661
"Delaware","Season peak week","week","Bin","16","17",0.000564971751412429
"Delaware","Season peak week","week","Bin","17","18",0
"Delaware","Season peak week","week","Bin","18","19",0
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0
"Delaware","Season peak percentage","percent","Bin","0","0.1",0
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0
"Delaware","Season peak percentage","percent","Bin","0.9","1",0
"Delaware","Season peak percentage","percent","Bin","1","1.1",0
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.0717703349282297
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.0185406698564593
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.0131578947368421
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.0227272727272727
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.0197368421052632
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.0269138755980861
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.0197368421052632
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.0251196172248804
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.0185406698564593
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.0185406698564593
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.020933014354067
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.0191387559808613
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.0161483253588517
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.0221291866028708
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.0185406698564593
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.0119617224880383
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.0149521531100478
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.0197368421052632
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.0119617224880383
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.0113636363636364
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.0155502392344498
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.0197368421052632
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.0173444976076555
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.0119617224880383
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.0101674641148325
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.0167464114832536
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.0113636363636364
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.0107655502392344
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.0119617224880383
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.00956937799043062
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.00956937799043062
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.0131578947368421
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.0107655502392344
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.00657894736842105
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.0119617224880383
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.00777511961722488
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.0125598086124402
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.00897129186602871
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.00837320574162679
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.00837320574162679
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.00777511961722488
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.00598086124401914
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.00717703349282296
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.00777511961722488
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.00717703349282296
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.00538277511961723
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.00538277511961723
