"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","1 wk ahead","Bin","percent",10.6,10.7,0.00320192115269162
"Indiana","1 wk ahead","Bin","percent",10.7,10.8,0.00290174104462678
"Indiana","1 wk ahead","Bin","percent",10.8,10.9,0.00160096057634581
"Indiana","1 wk ahead","Bin","percent",10.9,11,0.00140084050430258
"Indiana","1 wk ahead","Bin","percent",11,11.1,0.00270162097258355
"Indiana","1 wk ahead","Bin","percent",11.1,11.2,0.00260156093656194
"Indiana","1 wk ahead","Bin","percent",11.2,11.3,0.00200120072043226
"Indiana","1 wk ahead","Bin","percent",11.3,11.4,0.00210126075645387
"Indiana","1 wk ahead","Bin","percent",11.4,11.5,0.00180108064838903
"Indiana","1 wk ahead","Bin","percent",11.5,11.6,0.00200120072043226
"Indiana","1 wk ahead","Bin","percent",11.6,11.7,0.00160096057634581
"Indiana","1 wk ahead","Bin","percent",11.7,11.8,0.0023013808284971
"Indiana","1 wk ahead","Bin","percent",11.8,11.9,0.00170102061236742
"Indiana","1 wk ahead","Bin","percent",11.9,12,0.00150090054032419
"Indiana","1 wk ahead","Bin","percent",12,12.1,0.000800480288172904
"Indiana","1 wk ahead","Bin","percent",12.1,12.2,0.00220132079247549
"Indiana","1 wk ahead","Bin","percent",12.2,12.3,0.00120072043225936
"Indiana","1 wk ahead","Bin","percent",12.3,12.4,0.00140084050430258
"Indiana","1 wk ahead","Bin","percent",12.4,12.5,0.00260156093656194
"Indiana","1 wk ahead","Bin","percent",12.5,12.6,0.00170102061236742
"Indiana","1 wk ahead","Bin","percent",12.6,12.7,0.00180108064838903
"Indiana","1 wk ahead","Bin","percent",12.7,12.8,0.00110066039623774
"Indiana","1 wk ahead","Bin","percent",12.8,12.9,0.00190114068441065
"Indiana","1 wk ahead","Bin","percent",12.9,13,0.00130078046828097
"Indiana","1 wk ahead","Bin","percent",13,100,0.0744446668000801
"Indiana","2 wk ahead","Point","percent",NA,NA,5.8
"Indiana","2 wk ahead","Bin","percent",0,0.1,0
"Indiana","2 wk ahead","Bin","percent",0.1,0.2,0
"Indiana","2 wk ahead","Bin","percent",0.2,0.3,0
"Indiana","2 wk ahead","Bin","percent",0.3,0.4,0
"Indiana","2 wk ahead","Bin","percent",0.4,0.5,0
"Indiana","2 wk ahead","Bin","percent",0.5,0.6,0
"Indiana","2 wk ahead","Bin","percent",0.6,0.7,0
"Indiana","2 wk ahead","Bin","percent",0.7,0.8,0
"Indiana","2 wk ahead","Bin","percent",0.8,0.9,0.000201308505284348
"Indiana","2 wk ahead","Bin","percent",0.9,1,0
"Indiana","2 wk ahead","Bin","percent",1,1.1,0.000402617010568696
"Indiana","2 wk ahead","Bin","percent",1.1,1.2,0.000402617010568696
"Indiana","2 wk ahead","Bin","percent",1.2,1.3,0.000503271263210871
"Indiana","2 wk ahead","Bin","percent",1.3,1.4,0.000805234021137393
"Indiana","2 wk ahead","Bin","percent",1.4,1.5,0.00100654252642174
"Indiana","2 wk ahead","Bin","percent",1.5,1.6,0.00161046804227479
"Indiana","2 wk ahead","Bin","percent",1.6,1.7,0.00301962757926522
"Indiana","2 wk ahead","Bin","percent",1.7,1.8,0.00362355309511827
"Indiana","2 wk ahead","Bin","percent",1.8,1.9,0.00473074987418218
"Indiana","2 wk ahead","Bin","percent",1.9,2,0.00503271263210871
"Indiana","2 wk ahead","Bin","percent",2,2.1,0.00493205837946653
"Indiana","2 wk ahead","Bin","percent",2.1,2.2,0.00825364871665828
"Indiana","2 wk ahead","Bin","percent",2.2,2.3,0.00795168595873175
"Indiana","2 wk ahead","Bin","percent",2.3,2.4,0.00805234021137392
"Indiana","2 wk ahead","Bin","percent",2.4,2.5,0.0101660795168596
"Indiana","2 wk ahead","Bin","percent",2.5,2.6,0.0106693507800705
"Indiana","2 wk ahead","Bin","percent",2.6,2.7,0.0108706592853548
"Indiana","2 wk ahead","Bin","percent",2.7,2.8,0.01157523905385
"Indiana","2 wk ahead","Bin","percent",2.8,2.9,0.0136889783593357
"Indiana","2 wk ahead","Bin","percent",2.9,3,0.0150981378963261
"Indiana","2 wk ahead","Bin","percent",3,3.1,0.0124811273276296
"Indiana","2 wk ahead","Bin","percent",3.1,3.2,0.0157020634121792
"Indiana","2 wk ahead","Bin","percent",3.2,3.3,0.0158027176648213
"Indiana","2 wk ahead","Bin","percent",3.3,3.4,0.0174131857070961
"Indiana","2 wk ahead","Bin","percent",3.4,3.5,0.0147961751383996
"Indiana","2 wk ahead","Bin","percent",3.5,3.6,0.0161046804227479
"Indiana","2 wk ahead","Bin","percent",3.6,3.7,0.0129843985908405
"Indiana","2 wk ahead","Bin","percent",3.7,3.8,0.0159033719174635
"Indiana","2 wk ahead","Bin","percent",3.8,3.9,0.0157020634121792
"Indiana","2 wk ahead","Bin","percent",3.9,4,0.0134876698540513
"Indiana","2 wk ahead","Bin","percent",4,4.1,0.01389028686462
"Indiana","2 wk ahead","Bin","percent",4.1,4.2,0.0154001006542526
"Indiana","2 wk ahead","Bin","percent",4.2,4.3,0.0122798188223452
"Indiana","2 wk ahead","Bin","percent",4.3,4.4,0.01620533467539
"Indiana","2 wk ahead","Bin","percent",4.4,4.5,0.0149974836436839
"Indiana","2 wk ahead","Bin","percent",4.5,4.6,0.0134876698540513
"Indiana","2 wk ahead","Bin","percent",4.6,4.7,0.013286361348767
"Indiana","2 wk ahead","Bin","percent",4.7,4.8,0.01157523905385
"Indiana","2 wk ahead","Bin","percent",4.8,4.9,0.0129843985908405
"Indiana","2 wk ahead","Bin","percent",4.9,5,0.0125817815802718
"Indiana","2 wk ahead","Bin","percent",5,5.1,0.010971313537997
"Indiana","2 wk ahead","Bin","percent",5.1,5.2,0.0116758933064922
"Indiana","2 wk ahead","Bin","percent",5.2,5.3,0.010971313537997
"Indiana","2 wk ahead","Bin","percent",5.3,5.4,0.0118772018117765
"Indiana","2 wk ahead","Bin","percent",5.4,5.5,0.00976346250629089
"Indiana","2 wk ahead","Bin","percent",5.5,5.6,0.0102667337695018
"Indiana","2 wk ahead","Bin","percent",5.6,5.7,0.00825364871665828
"Indiana","2 wk ahead","Bin","percent",5.7,5.8,0.010971313537997
"Indiana","2 wk ahead","Bin","percent",5.8,5.9,0.00845495722194262
"Indiana","2 wk ahead","Bin","percent",5.9,6,0.00956215400100654
"Indiana","2 wk ahead","Bin","percent",6,6.1,0.00936084549572219
"Indiana","2 wk ahead","Bin","percent",6.1,6.2,0.00946149974836436
"Indiana","2 wk ahead","Bin","percent",6.2,6.3,0.0085556114745848
"Indiana","2 wk ahead","Bin","percent",6.3,6.4,0.00744841469552089
"Indiana","2 wk ahead","Bin","percent",6.4,6.5,0.00885757423251132
"Indiana","2 wk ahead","Bin","percent",6.5,6.6,0.00946149974836436
"Indiana","2 wk ahead","Bin","percent",6.6,6.7,0.00634121791645697
"Indiana","2 wk ahead","Bin","percent",6.7,6.8,0.00895822848515349
"Indiana","2 wk ahead","Bin","percent",6.8,6.9,0.00795168595873175
"Indiana","2 wk ahead","Bin","percent",6.9,7,0.00603925515853044
"Indiana","2 wk ahead","Bin","percent",7,7.1,0.00785103170608958
"Indiana","2 wk ahead","Bin","percent",7.1,7.2,0.00754906894816305
"Indiana","2 wk ahead","Bin","percent",7.2,7.3,0.00624056366381479
"Indiana","2 wk ahead","Bin","percent",7.3,7.4,0.00764972320080523
"Indiana","2 wk ahead","Bin","percent",7.4,7.5,0.00644187216909914
"Indiana","2 wk ahead","Bin","percent",7.5,7.6,0.00563663814796175
"Indiana","2 wk ahead","Bin","percent",7.6,7.7,0.00704579768495219
"Indiana","2 wk ahead","Bin","percent",7.7,7.8,0.00513336688475088
"Indiana","2 wk ahead","Bin","percent",7.8,7.9,0.00473074987418218
"Indiana","2 wk ahead","Bin","percent",7.9,8,0.00493205837946653
"Indiana","2 wk ahead","Bin","percent",8,8.1,0.0058379466532461
"Indiana","2 wk ahead","Bin","percent",8.1,8.2,0.00573729240060392
"Indiana","2 wk ahead","Bin","percent",8.2,8.3,0.00613990941117262
"Indiana","2 wk ahead","Bin","percent",8.3,8.4,0.00452944136889783
"Indiana","2 wk ahead","Bin","percent",8.4,8.5,0.00593860090588827
"Indiana","2 wk ahead","Bin","percent",8.5,8.6,0.0058379466532461
"Indiana","2 wk ahead","Bin","percent",8.6,8.7,0.00593860090588827
"Indiana","2 wk ahead","Bin","percent",8.7,8.8,0.00402617010568696
"Indiana","2 wk ahead","Bin","percent",8.8,8.9,0.00392551585304479
"Indiana","2 wk ahead","Bin","percent",8.9,9,0.00523402113739305
"Indiana","2 wk ahead","Bin","percent",9,9.1,0.00553598389531958
"Indiana","2 wk ahead","Bin","percent",9.1,9.2,0.00392551585304479
"Indiana","2 wk ahead","Bin","percent",9.2,9.3,0.0054353296426774
"Indiana","2 wk ahead","Bin","percent",9.3,9.4,0.00473074987418218
"Indiana","2 wk ahead","Bin","percent",9.4,9.5,0.00362355309511827
"Indiana","2 wk ahead","Bin","percent",9.5,9.6,0.00342224458983392
"Indiana","2 wk ahead","Bin","percent",9.6,9.7,0.00422747861097131
"Indiana","2 wk ahead","Bin","percent",9.7,9.8,0.00362355309511827
"Indiana","2 wk ahead","Bin","percent",9.8,9.9,0.00241570206341218
"Indiana","2 wk ahead","Bin","percent",9.9,10,0.00422747861097131
"Indiana","2 wk ahead","Bin","percent",10,10.1,0.00332159033719174
"Indiana","2 wk ahead","Bin","percent",10.1,10.2,0.00493205837946653
"Indiana","2 wk ahead","Bin","percent",10.2,10.3,0.00342224458983392
"Indiana","2 wk ahead","Bin","percent",10.3,10.4,0.00332159033719174
"Indiana","2 wk ahead","Bin","percent",10.4,10.5,0.00291897332662305
"Indiana","2 wk ahead","Bin","percent",10.5,10.6,0.00281831907398088
"Indiana","2 wk ahead","Bin","percent",10.6,10.7,0.00301962757926522
"Indiana","2 wk ahead","Bin","percent",10.7,10.8,0.00342224458983392
"Indiana","2 wk ahead","Bin","percent",10.8,10.9,0.00291897332662305
"Indiana","2 wk ahead","Bin","percent",10.9,11,0.00281831907398088
"Indiana","2 wk ahead","Bin","percent",11,11.1,0.00392551585304479
"Indiana","2 wk ahead","Bin","percent",11.1,11.2,0.00211373930548565
"Indiana","2 wk ahead","Bin","percent",11.2,11.3,0.00281831907398088
"Indiana","2 wk ahead","Bin","percent",11.3,11.4,0.0027176648213387
"Indiana","2 wk ahead","Bin","percent",11.4,11.5,0.00191243080020131
"Indiana","2 wk ahead","Bin","percent",11.5,11.6,0.00322093608454957
"Indiana","2 wk ahead","Bin","percent",11.6,11.7,0.00291897332662305
"Indiana","2 wk ahead","Bin","percent",11.7,11.8,0.00221439355812783
"Indiana","2 wk ahead","Bin","percent",11.8,11.9,0.00211373930548565
"Indiana","2 wk ahead","Bin","percent",11.9,12,0.00161046804227479
"Indiana","2 wk ahead","Bin","percent",12,12.1,0.00171112229491696
"Indiana","2 wk ahead","Bin","percent",12.1,12.2,0.00181177654755913
"Indiana","2 wk ahead","Bin","percent",12.2,12.3,0.00261701056869653
"Indiana","2 wk ahead","Bin","percent",12.3,12.4,0.00211373930548565
"Indiana","2 wk ahead","Bin","percent",12.4,12.5,0.00211373930548565
"Indiana","2 wk ahead","Bin","percent",12.5,12.6,0.00211373930548565
"Indiana","2 wk ahead","Bin","percent",12.6,12.7,0.00211373930548565
"Indiana","2 wk ahead","Bin","percent",12.7,12.8,0.00201308505284348
"Indiana","2 wk ahead","Bin","percent",12.8,12.9,0.00120785103170609
"Indiana","2 wk ahead","Bin","percent",12.9,13,0.00140915953699044
"Indiana","2 wk ahead","Bin","percent",13,100,0.16990437845999
"Indiana","3 wk ahead","Point","percent",NA,NA,6
"Indiana","3 wk ahead","Bin","percent",0,0.1,0
"Indiana","3 wk ahead","Bin","percent",0.1,0.2,0
"Indiana","3 wk ahead","Bin","percent",0.2,0.3,0
"Indiana","3 wk ahead","Bin","percent",0.3,0.4,0
"Indiana","3 wk ahead","Bin","percent",0.4,0.5,0
"Indiana","3 wk ahead","Bin","percent",0.5,0.6,0
"Indiana","3 wk ahead","Bin","percent",0.6,0.7,0
"Indiana","3 wk ahead","Bin","percent",0.7,0.8,0
"Indiana","3 wk ahead","Bin","percent",0.8,0.9,0
"Indiana","3 wk ahead","Bin","percent",0.9,1,0.000302846759539673
"Indiana","3 wk ahead","Bin","percent",1,1.1,0.000403795679386231
"Indiana","3 wk ahead","Bin","percent",1.1,1.2,0.000706642438925904
"Indiana","3 wk ahead","Bin","percent",1.2,1.3,0.000605693519079346
"Indiana","3 wk ahead","Bin","percent",1.3,1.4,0.000706642438925904
"Indiana","3 wk ahead","Bin","percent",1.4,1.5,0.00100948919846558
"Indiana","3 wk ahead","Bin","percent",1.5,1.6,0.0033313143549364
"Indiana","3 wk ahead","Bin","percent",1.6,1.7,0.00312941651524329
"Indiana","3 wk ahead","Bin","percent",1.7,1.8,0.00454270139309509
"Indiana","3 wk ahead","Bin","percent",1.8,1.9,0.00535029275186756
"Indiana","3 wk ahead","Bin","percent",1.9,2,0.005249343832021
"Indiana","3 wk ahead","Bin","percent",2,2.1,0.00706642438925904
"Indiana","3 wk ahead","Bin","percent",2.1,2.2,0.00757116898849182
"Indiana","3 wk ahead","Bin","percent",2.2,2.3,0.00767211790833838
"Indiana","3 wk ahead","Bin","percent",2.3,2.4,0.00948919846557642
"Indiana","3 wk ahead","Bin","percent",2.4,2.5,0.00908540278619019
"Indiana","3 wk ahead","Bin","percent",2.5,2.6,0.0108015344235817
"Indiana","3 wk ahead","Bin","percent",2.6,2.7,0.0110034322632748
"Indiana","3 wk ahead","Bin","percent",2.7,2.8,0.0111043811831213
"Indiana","3 wk ahead","Bin","percent",2.8,2.9,0.0121138703815869
"Indiana","3 wk ahead","Bin","percent",2.9,3,0.013930950938825
"Indiana","3 wk ahead","Bin","percent",3,3.1,0.0126186149808197
"Indiana","3 wk ahead","Bin","percent",3.1,3.2,0.0133252574197456
"Indiana","3 wk ahead","Bin","percent",3.2,3.3,0.0125176660609732
"Indiana","3 wk ahead","Bin","percent",3.3,3.4,0.0120129214617404
"Indiana","3 wk ahead","Bin","percent",3.4,3.5,0.0150413890571371
"Indiana","3 wk ahead","Bin","percent",3.5,3.6,0.0143347466182112
"Indiana","3 wk ahead","Bin","percent",3.6,3.7,0.0135271552594387
"Indiana","3 wk ahead","Bin","percent",3.7,3.8,0.0145366444579043
"Indiana","3 wk ahead","Bin","percent",3.8,3.9,0.015748031496063
"Indiana","3 wk ahead","Bin","percent",3.9,4,0.0126186149808197
"Indiana","3 wk ahead","Bin","percent",4,4.1,0.0142337976983646
"Indiana","3 wk ahead","Bin","percent",4.1,4.2,0.0136281041792853
"Indiana","3 wk ahead","Bin","percent",4.2,4.3,0.0140318998586715
"Indiana","3 wk ahead","Bin","percent",4.3,4.4,0.0125176660609732
"Indiana","3 wk ahead","Bin","percent",4.4,4.5,0.0127195639006663
"Indiana","3 wk ahead","Bin","percent",4.5,4.6,0.0130224106602059
"Indiana","3 wk ahead","Bin","percent",4.6,4.7,0.0136281041792853
"Indiana","3 wk ahead","Bin","percent",4.7,4.8,0.0129214617403594
"Indiana","3 wk ahead","Bin","percent",4.8,4.9,0.011407227942661
"Indiana","3 wk ahead","Bin","percent",4.9,5,0.0126186149808197
"Indiana","3 wk ahead","Bin","percent",5,5.1,0.0122148193014335
"Indiana","3 wk ahead","Bin","percent",5.1,5.2,0.0113062790228145
"Indiana","3 wk ahead","Bin","percent",5.2,5.3,0.0103977387441954
"Indiana","3 wk ahead","Bin","percent",5.3,5.4,0.00898445386634363
"Indiana","3 wk ahead","Bin","percent",5.4,5.5,0.00979204522511609
"Indiana","3 wk ahead","Bin","percent",5.5,5.6,0.0100948919846558
"Indiana","3 wk ahead","Bin","percent",5.6,5.7,0.0127195639006663
"Indiana","3 wk ahead","Bin","percent",5.7,5.8,0.0108015344235817
"Indiana","3 wk ahead","Bin","percent",5.8,5.9,0.0113062790228145
"Indiana","3 wk ahead","Bin","percent",5.9,6,0.00898445386634363
"Indiana","3 wk ahead","Bin","percent",6,6.1,0.00817686250757117
"Indiana","3 wk ahead","Bin","percent",6.1,6.2,0.00817686250757117
"Indiana","3 wk ahead","Bin","percent",6.2,6.3,0.00837876034726429
"Indiana","3 wk ahead","Bin","percent",6.3,6.4,0.00878255602665052
"Indiana","3 wk ahead","Bin","percent",6.4,6.5,0.0085806581869574
"Indiana","3 wk ahead","Bin","percent",6.5,6.6,0.00777306682818494
"Indiana","3 wk ahead","Bin","percent",6.6,6.7,0.00817686250757117
"Indiana","3 wk ahead","Bin","percent",6.7,6.8,0.00747022006864527
"Indiana","3 wk ahead","Bin","percent",6.8,6.9,0.00807591358772461
"Indiana","3 wk ahead","Bin","percent",6.9,7,0.00847970926711084
"Indiana","3 wk ahead","Bin","percent",7,7.1,0.00656167979002625
"Indiana","3 wk ahead","Bin","percent",7.1,7.2,0.00625883303048658
"Indiana","3 wk ahead","Bin","percent",7.2,7.3,0.00726832222895215
"Indiana","3 wk ahead","Bin","percent",7.3,7.4,0.00565313951140723
"Indiana","3 wk ahead","Bin","percent",7.4,7.5,0.00646073087017969
"Indiana","3 wk ahead","Bin","percent",7.5,7.6,0.00625883303048658
"Indiana","3 wk ahead","Bin","percent",7.6,7.7,0.00575408843125379
"Indiana","3 wk ahead","Bin","percent",7.7,7.8,0.00514839491217444
"Indiana","3 wk ahead","Bin","percent",7.8,7.9,0.00615788411064002
"Indiana","3 wk ahead","Bin","percent",7.9,8,0.00625883303048658
"Indiana","3 wk ahead","Bin","percent",8,8.1,0.00625883303048658
"Indiana","3 wk ahead","Bin","percent",8.1,8.2,0.00454270139309509
"Indiana","3 wk ahead","Bin","percent",8.2,8.3,0.00605693519079346
"Indiana","3 wk ahead","Bin","percent",8.3,8.4,0.00413890571370886
"Indiana","3 wk ahead","Bin","percent",8.4,8.5,0.00605693519079346
"Indiana","3 wk ahead","Bin","percent",8.5,8.6,0.00413890571370886
"Indiana","3 wk ahead","Bin","percent",8.6,8.7,0.00363416111447608
"Indiana","3 wk ahead","Bin","percent",8.7,8.8,0.00454270139309509
"Indiana","3 wk ahead","Bin","percent",8.8,8.9,0.00545124167171411
"Indiana","3 wk ahead","Bin","percent",8.9,9,0.005249343832021
"Indiana","3 wk ahead","Bin","percent",9,9.1,0.005249343832021
"Indiana","3 wk ahead","Bin","percent",9.1,9.2,0.00353321219462952
"Indiana","3 wk ahead","Bin","percent",9.2,9.3,0.00211992731677771
"Indiana","3 wk ahead","Bin","percent",9.3,9.4,0.00565313951140723
"Indiana","3 wk ahead","Bin","percent",9.4,9.5,0.00302846759539673
"Indiana","3 wk ahead","Bin","percent",9.5,9.6,0.00423985463355542
"Indiana","3 wk ahead","Bin","percent",9.6,9.7,0.00393700787401575
"Indiana","3 wk ahead","Bin","percent",9.7,9.8,0.00343226327478296
"Indiana","3 wk ahead","Bin","percent",9.8,9.9,0.0040379567938623
"Indiana","3 wk ahead","Bin","percent",9.9,10,0.00353321219462952
"Indiana","3 wk ahead","Bin","percent",10,10.1,0.00282656975570362
"Indiana","3 wk ahead","Bin","percent",10.1,10.2,0.00373511003432263
"Indiana","3 wk ahead","Bin","percent",10.2,10.3,0.00383605895416919
"Indiana","3 wk ahead","Bin","percent",10.3,10.4,0.00343226327478296
"Indiana","3 wk ahead","Bin","percent",10.4,10.5,0.0033313143549364
"Indiana","3 wk ahead","Bin","percent",10.5,10.6,0.00312941651524329
"Indiana","3 wk ahead","Bin","percent",10.6,10.7,0.00292751867555017
"Indiana","3 wk ahead","Bin","percent",10.7,10.8,0.00353321219462952
"Indiana","3 wk ahead","Bin","percent",10.8,10.9,0.00252372299616394
"Indiana","3 wk ahead","Bin","percent",10.9,11,0.00242277407631738
"Indiana","3 wk ahead","Bin","percent",11,11.1,0.00323036543508985
"Indiana","3 wk ahead","Bin","percent",11.1,11.2,0.00302846759539673
"Indiana","3 wk ahead","Bin","percent",11.2,11.3,0.00454270139309509
"Indiana","3 wk ahead","Bin","percent",11.3,11.4,0.00292751867555017
"Indiana","3 wk ahead","Bin","percent",11.4,11.5,0.0019180294770846
"Indiana","3 wk ahead","Bin","percent",11.5,11.6,0.00282656975570362
"Indiana","3 wk ahead","Bin","percent",11.6,11.7,0.00201897839693115
"Indiana","3 wk ahead","Bin","percent",11.7,11.8,0.00312941651524329
"Indiana","3 wk ahead","Bin","percent",11.8,11.9,0.00252372299616394
"Indiana","3 wk ahead","Bin","percent",11.9,12,0.0026246719160105
"Indiana","3 wk ahead","Bin","percent",12,12.1,0.00222087623662427
"Indiana","3 wk ahead","Bin","percent",12.1,12.2,0.0019180294770846
"Indiana","3 wk ahead","Bin","percent",12.2,12.3,0.00222087623662427
"Indiana","3 wk ahead","Bin","percent",12.3,12.4,0.00242277407631738
"Indiana","3 wk ahead","Bin","percent",12.4,12.5,0.00252372299616394
"Indiana","3 wk ahead","Bin","percent",12.5,12.6,0.00171613163739148
"Indiana","3 wk ahead","Bin","percent",12.6,12.7,0.0019180294770846
"Indiana","3 wk ahead","Bin","percent",12.7,12.8,0.00171613163739148
"Indiana","3 wk ahead","Bin","percent",12.8,12.9,0.00161518271754492
"Indiana","3 wk ahead","Bin","percent",12.9,13,0.00151423379769837
"Indiana","3 wk ahead","Bin","percent",13,100,0.18826973551383
"Indiana","4 wk ahead","Point","percent",NA,NA,4.5
"Indiana","4 wk ahead","Bin","percent",0,0.1,0
"Indiana","4 wk ahead","Bin","percent",0.1,0.2,0
"Indiana","4 wk ahead","Bin","percent",0.2,0.3,0
"Indiana","4 wk ahead","Bin","percent",0.3,0.4,0
"Indiana","4 wk ahead","Bin","percent",0.4,0.5,0
"Indiana","4 wk ahead","Bin","percent",0.5,0.6,0
"Indiana","4 wk ahead","Bin","percent",0.6,0.7,0.000100391526955125
