"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","1 wk ahead","percent","Bin","12.9","13",0
"Illinois","1 wk ahead","percent","Bin","13","100",0
"Illinois","2 wk ahead","percent","Bin","0","0.1",0
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",0
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",0
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",0
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",0
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",0
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",0
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",0
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",0
"Illinois","2 wk ahead","percent","Bin","0.9","1",0
"Illinois","2 wk ahead","percent","Bin","1","1.1",0
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",5e-04
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0.0013
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0.0066
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",0.0164
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.0323
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.0569
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.0792
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.1027
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.1073
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.107
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.1047
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.0935
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.082
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.059
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.0412
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.0365
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.0226
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.0171
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.0114
"Illinois","2 wk ahead","percent","Bin","3","3.1",0.0068
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",0.0051
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",0.0036
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0.002
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",0.0016
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",0.0012
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",8e-04
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",5e-04
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",0
"Illinois","2 wk ahead","percent","Bin","3.9","4",0
"Illinois","2 wk ahead","percent","Bin","4","4.1",0
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",0
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",9.99999999999999e-05
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",0
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",0
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",0
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",0
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",9.99999999999999e-05
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",0
"Illinois","2 wk ahead","percent","Bin","4.9","5",0
"Illinois","2 wk ahead","percent","Bin","5","5.1",0
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",0
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",0
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",0
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","2 wk ahead","percent","Bin","5.9","6",0
"Illinois","2 wk ahead","percent","Bin","6","6.1",0
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","2 wk ahead","percent","Bin","6.9","7",0
"Illinois","2 wk ahead","percent","Bin","7","7.1",0
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","2 wk ahead","percent","Bin","7.9","8",0
"Illinois","2 wk ahead","percent","Bin","8","8.1",0
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","2 wk ahead","percent","Bin","8.9","9",0
"Illinois","2 wk ahead","percent","Bin","9","9.1",0
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","2 wk ahead","percent","Bin","9.9","10",0
"Illinois","2 wk ahead","percent","Bin","10","10.1",0
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","2 wk ahead","percent","Bin","10.9","11",0
"Illinois","2 wk ahead","percent","Bin","11","11.1",0
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","2 wk ahead","percent","Bin","11.9","12",0
"Illinois","2 wk ahead","percent","Bin","12","12.1",0
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","2 wk ahead","percent","Bin","12.9","13",0
"Illinois","2 wk ahead","percent","Bin","13","100",0
"Illinois","3 wk ahead","percent","Bin","0","0.1",0
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",0
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",0
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",0
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",0
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",0
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",0
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",0
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",0
"Illinois","3 wk ahead","percent","Bin","0.9","1",0
"Illinois","3 wk ahead","percent","Bin","1","1.1",0
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",0
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",0
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",3e-04
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",0.001
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",0.0029
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",0.0062
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",0.0135
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",0.0235
"Illinois","3 wk ahead","percent","Bin","1.9","2",0.0317
"Illinois","3 wk ahead","percent","Bin","2","2.1",0.0425
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",0.0546
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",0.0658
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",0.0694
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",0.0734
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",0.0748
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",0.071
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",0.0639
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",0.0658
"Illinois","3 wk ahead","percent","Bin","2.9","3",0.0566
"Illinois","3 wk ahead","percent","Bin","3","3.1",0.0522
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",0.0435
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",0.0319
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0.0281
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0.0265
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",0.0207
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",0.0146
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",0.0134
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",0.0112
"Illinois","3 wk ahead","percent","Bin","3.9","4",0.0086
"Illinois","3 wk ahead","percent","Bin","4","4.1",0.0062
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",0.0058
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",0.0044
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",0.0034
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",0.0024
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",0.0023
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",0.0018
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",0.001
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",0.0017
"Illinois","3 wk ahead","percent","Bin","4.9","5",4e-04
"Illinois","3 wk ahead","percent","Bin","5","5.1",3e-04
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",7e-04
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",6e-04
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",2e-04
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",4e-04
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",2e-04
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",2e-04
"Illinois","3 wk ahead","percent","Bin","5.9","6",2e-04
"Illinois","3 wk ahead","percent","Bin","6","6.1",9.99999999999999e-05
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",9.99999999999999e-05
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","3 wk ahead","percent","Bin","6.9","7",0
"Illinois","3 wk ahead","percent","Bin","7","7.1",0
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","3 wk ahead","percent","Bin","7.9","8",0
"Illinois","3 wk ahead","percent","Bin","8","8.1",0
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","3 wk ahead","percent","Bin","8.9","9",0
"Illinois","3 wk ahead","percent","Bin","9","9.1",0
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","3 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","3 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","3 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","3 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","3 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","3 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","3 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","3 wk ahead","percent","Bin","9.9","10",0
"Illinois","3 wk ahead","percent","Bin","10","10.1",0
"Illinois","3 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","3 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","3 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","3 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","3 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","3 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","3 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","3 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","3 wk ahead","percent","Bin","10.9","11",0
"Illinois","3 wk ahead","percent","Bin","11","11.1",0
"Illinois","3 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","3 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","3 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","3 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","3 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","3 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","3 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","3 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","3 wk ahead","percent","Bin","11.9","12",0
"Illinois","3 wk ahead","percent","Bin","12","12.1",0
"Illinois","3 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","3 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","3 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","3 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","3 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","3 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","3 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","3 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","3 wk ahead","percent","Bin","12.9","13",0
"Illinois","3 wk ahead","percent","Bin","13","100",0
"Illinois","4 wk ahead","percent","Bin","0","0.1",0
"Illinois","4 wk ahead","percent","Bin","0.1","0.2",0
"Illinois","4 wk ahead","percent","Bin","0.2","0.3",0
"Illinois","4 wk ahead","percent","Bin","0.3","0.4",0
"Illinois","4 wk ahead","percent","Bin","0.4","0.5",0
"Illinois","4 wk ahead","percent","Bin","0.5","0.6",0
"Illinois","4 wk ahead","percent","Bin","0.6","0.7",0
"Illinois","4 wk ahead","percent","Bin","0.7","0.8",0
"Illinois","4 wk ahead","percent","Bin","0.8","0.9",0
"Illinois","4 wk ahead","percent","Bin","0.9","1",0
"Illinois","4 wk ahead","percent","Bin","1","1.1",0
"Illinois","4 wk ahead","percent","Bin","1.1","1.2",0
"Illinois","4 wk ahead","percent","Bin","1.2","1.3",0
"Illinois","4 wk ahead","percent","Bin","1.3","1.4",0
"Illinois","4 wk ahead","percent","Bin","1.4","1.5",0
"Illinois","4 wk ahead","percent","Bin","1.5","1.6",1e-04
"Illinois","4 wk ahead","percent","Bin","1.6","1.7",2e-04
"Illinois","4 wk ahead","percent","Bin","1.7","1.8",7e-04
"Illinois","4 wk ahead","percent","Bin","1.8","1.9",0.0017
"Illinois","4 wk ahead","percent","Bin","1.9","2",0.004
"Illinois","4 wk ahead","percent","Bin","2","2.1",0.0053
"Illinois","4 wk ahead","percent","Bin","2.1","2.2",0.0079
"Illinois","4 wk ahead","percent","Bin","2.2","2.3",0.0126
"Illinois","4 wk ahead","percent","Bin","2.3","2.4",0.0199
"Illinois","4 wk ahead","percent","Bin","2.4","2.5",0.0249
"Illinois","4 wk ahead","percent","Bin","2.5","2.6",0.0295
"Illinois","4 wk ahead","percent","Bin","2.6","2.7",0.0335
"Illinois","4 wk ahead","percent","Bin","2.7","2.8",0.0389
"Illinois","4 wk ahead","percent","Bin","2.8","2.9",0.0466
"Illinois","4 wk ahead","percent","Bin","2.9","3",0.0487
"Illinois","4 wk ahead","percent","Bin","3","3.1",0.0519
"Illinois","4 wk ahead","percent","Bin","3.1","3.2",0.0504
"Illinois","4 wk ahead","percent","Bin","3.2","3.3",0.0474
"Illinois","4 wk ahead","percent","Bin","3.3","3.4",0.0496
"Illinois","4 wk ahead","percent","Bin","3.4","3.5",0.0469
"Illinois","4 wk ahead","percent","Bin","3.5","3.6",0.043
"Illinois","4 wk ahead","percent","Bin","3.6","3.7",0.0441
"Illinois","4 wk ahead","percent","Bin","3.7","3.8",0.0379
"Illinois","4 wk ahead","percent","Bin","3.8","3.9",0.0378
"Illinois","4 wk ahead","percent","Bin","3.9","4",0.0343
"Illinois","4 wk ahead","percent","Bin","4","4.1",0.0311
"Illinois","4 wk ahead","percent","Bin","4.1","4.2",0.0307
"Illinois","4 wk ahead","percent","Bin","4.2","4.3",0.0221
"Illinois","4 wk ahead","percent","Bin","4.3","4.4",0.0234
"Illinois","4 wk ahead","percent","Bin","4.4","4.5",0.0214
"Illinois","4 wk ahead","percent","Bin","4.5","4.6",0.0198
"Illinois","4 wk ahead","percent","Bin","4.6","4.7",0.0154
"Illinois","4 wk ahead","percent","Bin","4.7","4.8",0.0151
"Illinois","4 wk ahead","percent","Bin","4.8","4.9",0.0123
"Illinois","4 wk ahead","percent","Bin","4.9","5",0.0109
"Illinois","4 wk ahead","percent","Bin","5","5.1",0.0105
"Illinois","4 wk ahead","percent","Bin","5.1","5.2",0.0076
"Illinois","4 wk ahead","percent","Bin","5.2","5.3",0.0081
"Illinois","4 wk ahead","percent","Bin","5.3","5.4",0.0063
"Illinois","4 wk ahead","percent","Bin","5.4","5.5",0.0055
"Illinois","4 wk ahead","percent","Bin","5.5","5.6",0.0049
