"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",4e-04
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",9.99999999999999e-05
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",4e-04
"Alabama","3 wk ahead","percent","Bin","1.9","2",4e-04
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0011
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.001
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.001
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0022
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0024
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0018
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0024
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0039
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.004
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0038
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0055
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0072
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0064
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0064
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.008
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0104
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0107
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0141
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.014
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0154
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0148
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0151
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0146
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.016
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.017
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0179
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0185
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0169
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0183
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0182
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0155
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0191
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0192
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0202
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0164
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0185
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0213
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0157
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0189
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.017
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0157
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0168
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0162
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0158
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0144
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0162
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0134
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0146
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0164
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0156
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0169
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0143
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0128
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0132
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0142
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.0113
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0111
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0101
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.009
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.01
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0101
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0089
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0092
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0101
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.0099
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.0089
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.0104
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.008
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.007
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.009
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.0063
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.0069
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.0047
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.0065
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.0048
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.0063
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.0057
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.0064
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.0067
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.0033
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.0051
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.0044
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.0054
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.004
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.0037
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.0033
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.0042
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.0024
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.0031
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.0028
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.0034
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.0033
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.0017
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.0027
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.0021
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.0022
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.0024
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.0013
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.0023
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.0028
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.0021
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.0016
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.0017
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.002
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.0014
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.0016
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.0017
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.0012
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000900000000000001
"Alabama","3 wk ahead","percent","Bin","13","100",0.023
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",1e-04
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",2e-04
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",5e-04
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",3e-04
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0011
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0012
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0024
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0027
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0033
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0062
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0065
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0084
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0085
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0111
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0106
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0134
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0142
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0144
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0159
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0171
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0192
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0227
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0195
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0203
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0221
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0218
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0207
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.023
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0231
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0247
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0258
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.021
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0253
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0223
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0238
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0223
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0224
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0211
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0201
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0194
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0187
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0178
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0194
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0155
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0168
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0158
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.0165
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.0138
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0165
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.0141
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.0124
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.0125
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.013
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.0119
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.0095
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.0121
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.0091
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.0068
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.0102
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.01
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.0075
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.0096
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.0077
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.0058
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.0068
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.0061
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.0066
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.0058
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.0057
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.0055
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.0039
"Alabama","4 wk ahead","percent","Bin","8","8.1",0.0038
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0.0028
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0.0039
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0.0029
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0.0041
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0.0033
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0.0027
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0.0026
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0.0026
"Alabama","4 wk ahead","percent","Bin","8.9","9",0.0026
"Alabama","4 wk ahead","percent","Bin","9","9.1",0.0021
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0.0024
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",0.0021
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0.0027
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0.0018
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0.0025
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0.0011
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0.0022
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0.0018
"Alabama","4 wk ahead","percent","Bin","9.9","10",0.0021
"Alabama","4 wk ahead","percent","Bin","10","10.1",0.0017
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0.0014
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0.0014
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",7e-04
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0.0015
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0.0014
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0.0011
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",7e-04
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",7e-04
"Alabama","4 wk ahead","percent","Bin","10.9","11",7e-04
"Alabama","4 wk ahead","percent","Bin","11","11.1",0.0011
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",8e-04
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",5e-04
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",5e-04
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",4e-04
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",4e-04
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",5e-04
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",4e-04
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",4e-04
"Alabama","4 wk ahead","percent","Bin","11.9","12",7e-04
"Alabama","4 wk ahead","percent","Bin","12","12.1",4e-04
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",1e-04
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",1e-04
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",6e-04
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",1e-04
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",2e-04
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",3e-04
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",3e-04
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",2e-04
"Alabama","4 wk ahead","percent","Bin","12.9","13",6e-04
"Alabama","4 wk ahead","percent","Bin","13","100",0.0059
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0
"Alaska","Season peak week","week","Bin","47","48",0
"Alaska","Season peak week","week","Bin","48","49",0
"Alaska","Season peak week","week","Bin","49","50",0
"Alaska","Season peak week","week","Bin","50","51",0
"Alaska","Season peak week","week","Bin","51","52",0
"Alaska","Season peak week","week","Bin","52","53",0
"Alaska","Season peak week","week","Bin","1","2",0
"Alaska","Season peak week","week","Bin","2","3",0
"Alaska","Season peak week","week","Bin","3","4",0
"Alaska","Season peak week","week","Bin","4","5",0
"Alaska","Season peak week","week","Bin","5","6",0.0165523182475464
"Alaska","Season peak week","week","Bin","6","7",0.105590253207396
"Alaska","Season peak week","week","Bin","7","8",0.120019690490109
"Alaska","Season peak week","week","Bin","8","9",0.0974371596468018
"Alaska","Season peak week","week","Bin","9","10",0.0940220902685906
"Alaska","Season peak week","week","Bin","10","11",0.0570716549241609
"Alaska","Season peak week","week","Bin","11","12",0.0632556994738947
"Alaska","Season peak week","week","Bin","12","13",0.0616250807617758
"Alaska","Season peak week","week","Bin","13","14",0.0935298280158754
"Alaska","Season peak week","week","Bin","14","15",0.087099652339784
"Alaska","Season peak week","week","Bin","15","16",0.0635018306002523
"Alaska","Season peak week","week","Bin","16","17",0.049164692489924
"Alaska","Season peak week","week","Bin","17","18",0.0273820878072793
"Alaska","Season peak week","week","Bin","18","19",0.0355967141494631
"Alaska","Season peak week","week","Bin","19","20",0.0163984862935729
"Alaska","Season peak week","week","Bin","20","21",0.0117527612835738
"Alaska","Season peak percentage","percent","Bin","0","0.1",0
"Alaska","Season peak percentage","percent","Bin","0.1","0.2",0
"Alaska","Season peak percentage","percent","Bin","0.2","0.3",0
"Alaska","Season peak percentage","percent","Bin","0.3","0.4",0
"Alaska","Season peak percentage","percent","Bin","0.4","0.5",0
"Alaska","Season peak percentage","percent","Bin","0.5","0.6",0
"Alaska","Season peak percentage","percent","Bin","0.6","0.7",0
"Alaska","Season peak percentage","percent","Bin","0.7","0.8",0
"Alaska","Season peak percentage","percent","Bin","0.8","0.9",0
"Alaska","Season peak percentage","percent","Bin","0.9","1",0
"Alaska","Season peak percentage","percent","Bin","1","1.1",0
"Alaska","Season peak percentage","percent","Bin","1.1","1.2",0
"Alaska","Season peak percentage","percent","Bin","1.2","1.3",0
"Alaska","Season peak percentage","percent","Bin","1.3","1.4",0
"Alaska","Season peak percentage","percent","Bin","1.4","1.5",0
"Alaska","Season peak percentage","percent","Bin","1.5","1.6",0
"Alaska","Season peak percentage","percent","Bin","1.6","1.7",0
"Alaska","Season peak percentage","percent","Bin","1.7","1.8",0
"Alaska","Season peak percentage","percent","Bin","1.8","1.9",0
"Alaska","Season peak percentage","percent","Bin","1.9","2",0
"Alaska","Season peak percentage","percent","Bin","2","2.1",0
"Alaska","Season peak percentage","percent","Bin","2.1","2.2",0
"Alaska","Season peak percentage","percent","Bin","2.2","2.3",0
"Alaska","Season peak percentage","percent","Bin","2.3","2.4",0
"Alaska","Season peak percentage","percent","Bin","2.4","2.5",0
"Alaska","Season peak percentage","percent","Bin","2.5","2.6",0
"Alaska","Season peak percentage","percent","Bin","2.6","2.7",0
"Alaska","Season peak percentage","percent","Bin","2.7","2.8",0
"Alaska","Season peak percentage","percent","Bin","2.8","2.9",0
"Alaska","Season peak percentage","percent","Bin","2.9","3",0
"Alaska","Season peak percentage","percent","Bin","3","3.1",0
