"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","3 wk ahead","percent","Bin","12.3","12.4",6e-04
"Alaska","3 wk ahead","percent","Bin","12.4","12.5",7e-04
"Alaska","3 wk ahead","percent","Bin","12.5","12.6",2e-04
"Alaska","3 wk ahead","percent","Bin","12.6","12.7",3e-04
"Alaska","3 wk ahead","percent","Bin","12.7","12.8",2e-04
"Alaska","3 wk ahead","percent","Bin","12.8","12.9",3e-04
"Alaska","3 wk ahead","percent","Bin","12.9","13",1e-04
"Alaska","3 wk ahead","percent","Bin","13","100",0.0241
"Alaska","4 wk ahead","percent","Bin","0","0.1",4e-04
"Alaska","4 wk ahead","percent","Bin","0.1","0.2",0.0011
"Alaska","4 wk ahead","percent","Bin","0.2","0.3",0.0031
"Alaska","4 wk ahead","percent","Bin","0.3","0.4",0.0045
"Alaska","4 wk ahead","percent","Bin","0.4","0.5",0.0053
"Alaska","4 wk ahead","percent","Bin","0.5","0.6",0.0113
"Alaska","4 wk ahead","percent","Bin","0.6","0.7",0.0133
"Alaska","4 wk ahead","percent","Bin","0.7","0.8",0.015
"Alaska","4 wk ahead","percent","Bin","0.8","0.9",0.0202
"Alaska","4 wk ahead","percent","Bin","0.9","1",0.0194
"Alaska","4 wk ahead","percent","Bin","1","1.1",0.0193
"Alaska","4 wk ahead","percent","Bin","1.1","1.2",0.022
"Alaska","4 wk ahead","percent","Bin","1.2","1.3",0.0225
"Alaska","4 wk ahead","percent","Bin","1.3","1.4",0.0254
"Alaska","4 wk ahead","percent","Bin","1.4","1.5",0.0244
"Alaska","4 wk ahead","percent","Bin","1.5","1.6",0.0245
"Alaska","4 wk ahead","percent","Bin","1.6","1.7",0.0245
"Alaska","4 wk ahead","percent","Bin","1.7","1.8",0.0259
"Alaska","4 wk ahead","percent","Bin","1.8","1.9",0.0245
"Alaska","4 wk ahead","percent","Bin","1.9","2",0.0205
"Alaska","4 wk ahead","percent","Bin","2","2.1",0.0245
"Alaska","4 wk ahead","percent","Bin","2.1","2.2",0.0239
"Alaska","4 wk ahead","percent","Bin","2.2","2.3",0.0208
"Alaska","4 wk ahead","percent","Bin","2.3","2.4",0.0203
"Alaska","4 wk ahead","percent","Bin","2.4","2.5",0.0207
"Alaska","4 wk ahead","percent","Bin","2.5","2.6",0.0185
"Alaska","4 wk ahead","percent","Bin","2.6","2.7",0.0177
"Alaska","4 wk ahead","percent","Bin","2.7","2.8",0.0181
"Alaska","4 wk ahead","percent","Bin","2.8","2.9",0.0163
"Alaska","4 wk ahead","percent","Bin","2.9","3",0.017
"Alaska","4 wk ahead","percent","Bin","3","3.1",0.0154
"Alaska","4 wk ahead","percent","Bin","3.1","3.2",0.0142
"Alaska","4 wk ahead","percent","Bin","3.2","3.3",0.0159
"Alaska","4 wk ahead","percent","Bin","3.3","3.4",0.0127
"Alaska","4 wk ahead","percent","Bin","3.4","3.5",0.0131
"Alaska","4 wk ahead","percent","Bin","3.5","3.6",0.0113
"Alaska","4 wk ahead","percent","Bin","3.6","3.7",0.0134
"Alaska","4 wk ahead","percent","Bin","3.7","3.8",0.015
"Alaska","4 wk ahead","percent","Bin","3.8","3.9",0.0111
"Alaska","4 wk ahead","percent","Bin","3.9","4",0.0107
"Alaska","4 wk ahead","percent","Bin","4","4.1",0.0093
"Alaska","4 wk ahead","percent","Bin","4.1","4.2",0.0103
"Alaska","4 wk ahead","percent","Bin","4.2","4.3",0.0104
"Alaska","4 wk ahead","percent","Bin","4.3","4.4",0.0075
"Alaska","4 wk ahead","percent","Bin","4.4","4.5",0.009
"Alaska","4 wk ahead","percent","Bin","4.5","4.6",0.0085
"Alaska","4 wk ahead","percent","Bin","4.6","4.7",0.0088
"Alaska","4 wk ahead","percent","Bin","4.7","4.8",0.0079
"Alaska","4 wk ahead","percent","Bin","4.8","4.9",0.0065
"Alaska","4 wk ahead","percent","Bin","4.9","5",0.0072
"Alaska","4 wk ahead","percent","Bin","5","5.1",0.0064
"Alaska","4 wk ahead","percent","Bin","5.1","5.2",0.0073
"Alaska","4 wk ahead","percent","Bin","5.2","5.3",0.0079
"Alaska","4 wk ahead","percent","Bin","5.3","5.4",0.0066
"Alaska","4 wk ahead","percent","Bin","5.4","5.5",0.0064
"Alaska","4 wk ahead","percent","Bin","5.5","5.6",0.0063
"Alaska","4 wk ahead","percent","Bin","5.6","5.7",0.0043
"Alaska","4 wk ahead","percent","Bin","5.7","5.8",0.0061
"Alaska","4 wk ahead","percent","Bin","5.8","5.9",0.0048
"Alaska","4 wk ahead","percent","Bin","5.9","6",0.0053
"Alaska","4 wk ahead","percent","Bin","6","6.1",0.0042
"Alaska","4 wk ahead","percent","Bin","6.1","6.2",0.0048
"Alaska","4 wk ahead","percent","Bin","6.2","6.3",0.0045
"Alaska","4 wk ahead","percent","Bin","6.3","6.4",0.0036
"Alaska","4 wk ahead","percent","Bin","6.4","6.5",0.0049
"Alaska","4 wk ahead","percent","Bin","6.5","6.6",0.0041
"Alaska","4 wk ahead","percent","Bin","6.6","6.7",0.0036
"Alaska","4 wk ahead","percent","Bin","6.7","6.8",0.0039
"Alaska","4 wk ahead","percent","Bin","6.8","6.9",0.0028
"Alaska","4 wk ahead","percent","Bin","6.9","7",0.0042
"Alaska","4 wk ahead","percent","Bin","7","7.1",0.0035
"Alaska","4 wk ahead","percent","Bin","7.1","7.2",0.0031
"Alaska","4 wk ahead","percent","Bin","7.2","7.3",0.0036
"Alaska","4 wk ahead","percent","Bin","7.3","7.4",0.0032
"Alaska","4 wk ahead","percent","Bin","7.4","7.5",0.0031
"Alaska","4 wk ahead","percent","Bin","7.5","7.6",0.0031
"Alaska","4 wk ahead","percent","Bin","7.6","7.7",0.0027
"Alaska","4 wk ahead","percent","Bin","7.7","7.8",0.0028
"Alaska","4 wk ahead","percent","Bin","7.8","7.9",0.0015
"Alaska","4 wk ahead","percent","Bin","7.9","8",0.0032
"Alaska","4 wk ahead","percent","Bin","8","8.1",0.0026
"Alaska","4 wk ahead","percent","Bin","8.1","8.2",0.0024
"Alaska","4 wk ahead","percent","Bin","8.2","8.3",0.0016
"Alaska","4 wk ahead","percent","Bin","8.3","8.4",0.0018
"Alaska","4 wk ahead","percent","Bin","8.4","8.5",0.0036
"Alaska","4 wk ahead","percent","Bin","8.5","8.6",0.0039
"Alaska","4 wk ahead","percent","Bin","8.6","8.7",0.0017
"Alaska","4 wk ahead","percent","Bin","8.7","8.8",0.0016
"Alaska","4 wk ahead","percent","Bin","8.8","8.9",0.002
"Alaska","4 wk ahead","percent","Bin","8.9","9",0.0017
"Alaska","4 wk ahead","percent","Bin","9","9.1",0.0016
"Alaska","4 wk ahead","percent","Bin","9.1","9.2",0.0022
"Alaska","4 wk ahead","percent","Bin","9.2","9.3",0.0022
"Alaska","4 wk ahead","percent","Bin","9.3","9.4",0.0018
"Alaska","4 wk ahead","percent","Bin","9.4","9.5",0.0013
"Alaska","4 wk ahead","percent","Bin","9.5","9.6",0.0018
"Alaska","4 wk ahead","percent","Bin","9.6","9.7",8e-04
"Alaska","4 wk ahead","percent","Bin","9.7","9.8",0.0011
"Alaska","4 wk ahead","percent","Bin","9.8","9.9",0.0018
"Alaska","4 wk ahead","percent","Bin","9.9","10",0.0017
"Alaska","4 wk ahead","percent","Bin","10","10.1",0.0012
"Alaska","4 wk ahead","percent","Bin","10.1","10.2",0.002
"Alaska","4 wk ahead","percent","Bin","10.2","10.3",0.0011
"Alaska","4 wk ahead","percent","Bin","10.3","10.4",0.0017
"Alaska","4 wk ahead","percent","Bin","10.4","10.5",0.0018
"Alaska","4 wk ahead","percent","Bin","10.5","10.6",0.0015
"Alaska","4 wk ahead","percent","Bin","10.6","10.7",0.0014
"Alaska","4 wk ahead","percent","Bin","10.7","10.8",0.0011
"Alaska","4 wk ahead","percent","Bin","10.8","10.9",0.0011
"Alaska","4 wk ahead","percent","Bin","10.9","11",0.0014
"Alaska","4 wk ahead","percent","Bin","11","11.1",0.0013
"Alaska","4 wk ahead","percent","Bin","11.1","11.2",8e-04
"Alaska","4 wk ahead","percent","Bin","11.2","11.3",0.000900000000000001
"Alaska","4 wk ahead","percent","Bin","11.3","11.4",6e-04
"Alaska","4 wk ahead","percent","Bin","11.4","11.5",0.0014
"Alaska","4 wk ahead","percent","Bin","11.5","11.6",0.0018
"Alaska","4 wk ahead","percent","Bin","11.6","11.7",0.001
"Alaska","4 wk ahead","percent","Bin","11.7","11.8",5e-04
"Alaska","4 wk ahead","percent","Bin","11.8","11.9",0.0013
"Alaska","4 wk ahead","percent","Bin","11.9","12",0.0011
"Alaska","4 wk ahead","percent","Bin","12","12.1",7e-04
"Alaska","4 wk ahead","percent","Bin","12.1","12.2",0.000900000000000001
"Alaska","4 wk ahead","percent","Bin","12.2","12.3",5e-04
"Alaska","4 wk ahead","percent","Bin","12.3","12.4",0.0011
"Alaska","4 wk ahead","percent","Bin","12.4","12.5",7e-04
"Alaska","4 wk ahead","percent","Bin","12.5","12.6",0.000900000000000001
"Alaska","4 wk ahead","percent","Bin","12.6","12.7",6e-04
"Alaska","4 wk ahead","percent","Bin","12.7","12.8",8e-04
"Alaska","4 wk ahead","percent","Bin","12.8","12.9",8e-04
"Alaska","4 wk ahead","percent","Bin","12.9","13",6e-04
"Alaska","4 wk ahead","percent","Bin","13","100",0.0533
"Arizona","Season peak week","week","Bin","40","41",0
"Arizona","Season peak week","week","Bin","41","42",0
"Arizona","Season peak week","week","Bin","42","43",0
"Arizona","Season peak week","week","Bin","43","44",0
"Arizona","Season peak week","week","Bin","44","45",0
"Arizona","Season peak week","week","Bin","45","46",0
"Arizona","Season peak week","week","Bin","46","47",0
"Arizona","Season peak week","week","Bin","47","48",0
"Arizona","Season peak week","week","Bin","48","49",0
"Arizona","Season peak week","week","Bin","49","50",0
"Arizona","Season peak week","week","Bin","50","51",0
"Arizona","Season peak week","week","Bin","51","52",0
"Arizona","Season peak week","week","Bin","52","53",0.940523394131642
"Arizona","Season peak week","week","Bin","1","2",0
"Arizona","Season peak week","week","Bin","2","3",0
"Arizona","Season peak week","week","Bin","3","4",0
"Arizona","Season peak week","week","Bin","4","5",0
"Arizona","Season peak week","week","Bin","5","6",0
"Arizona","Season peak week","week","Bin","6","7",0
"Arizona","Season peak week","week","Bin","7","8",0
"Arizona","Season peak week","week","Bin","8","9",0
"Arizona","Season peak week","week","Bin","9","10",0
"Arizona","Season peak week","week","Bin","10","11",0
"Arizona","Season peak week","week","Bin","11","12",0
"Arizona","Season peak week","week","Bin","12","13",0
"Arizona","Season peak week","week","Bin","13","14",0
"Arizona","Season peak week","week","Bin","14","15",0
"Arizona","Season peak week","week","Bin","15","16",9.91276764472641e-05
"Arizona","Season peak week","week","Bin","16","17",0.00346946867565424
"Arizona","Season peak week","week","Bin","17","18",0.0135804916732752
"Arizona","Season peak week","week","Bin","18","19",0.0150674068199841
"Arizona","Season peak week","week","Bin","19","20",0.00604678826328311
"Arizona","Season peak week","week","Bin","20","21",0.0212133227597145
"Arizona","Season peak percentage","percent","Bin","0","0.1",0
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",0
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",0
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",0
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",0
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",0
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",0
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",0
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",0
"Arizona","Season peak percentage","percent","Bin","0.9","1",0
"Arizona","Season peak percentage","percent","Bin","1","1.1",0
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",0
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",0
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",0
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",0
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",0
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",0
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",0
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",0
"Arizona","Season peak percentage","percent","Bin","1.9","2",0
"Arizona","Season peak percentage","percent","Bin","2","2.1",0
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0
"Arizona","Season peak percentage","percent","Bin","2.9","3",0
"Arizona","Season peak percentage","percent","Bin","3","3.1",0
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0
"Arizona","Season peak percentage","percent","Bin","3.9","4",0
"Arizona","Season peak percentage","percent","Bin","4","4.1",0
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.9488
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.0061
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.0057
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.0049
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.0053
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.0031
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.0026
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.0026
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.0029
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.0026
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.0016
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.0012
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.0012
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.0013
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.000799999999999999
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.000999999999999999
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.000699999999999999
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",5e-04
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",5e-04
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.000599999999999999
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.000799999999999999
"Arizona","Season peak percentage","percent","Bin","6.9","7",3e-04
"Arizona","Season peak percentage","percent","Bin","7","7.1",3e-04
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.000699999999999999
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",2e-04
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",4e-04
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",2e-04
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",4e-04
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",2e-04
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",3e-04
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",4e-04
"Arizona","Season peak percentage","percent","Bin","7.9","8",2e-04
"Arizona","Season peak percentage","percent","Bin","8","8.1",2e-04
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",9.99999999999999e-05
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",0
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",9.99999999999999e-05
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",0
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",9.99999999999999e-05
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",9.99999999999999e-05
"Arizona","Season peak percentage","percent","Bin","8.9","9",2e-04
"Arizona","Season peak percentage","percent","Bin","9","9.1",0
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",9.99999999999999e-05
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",9.99999999999999e-05
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",3e-04
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0
"Arizona","Season peak percentage","percent","Bin","9.9","10",0
"Arizona","Season peak percentage","percent","Bin","10","10.1",0
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",0
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",9.99999999999999e-05
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",9.99999999999999e-05
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0
"Arizona","Season peak percentage","percent","Bin","10.9","11",0
"Arizona","Season peak percentage","percent","Bin","11","11.1",0
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",9.99999999999999e-05
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",0
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",0
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0
"Arizona","Season peak percentage","percent","Bin","11.9","12",0
"Arizona","Season peak percentage","percent","Bin","12","12.1",0
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0
"Arizona","Season peak percentage","percent","Bin","12.9","13",0
"Arizona","Season peak percentage","percent","Bin","13","100",0
"Arizona","1 wk ahead","percent","Bin","0","0.1",0
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","1 wk ahead","percent","Bin","0.9","1",0
"Arizona","1 wk ahead","percent","Bin","1","1.1",0
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",1e-04
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",4e-04
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",0.0023
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0.0034
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0.0107
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0.0217
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0.0362
"Arizona","1 wk ahead","percent","Bin","1.9","2",0.0515
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.0695
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.0837
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.0912
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.1
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.0901
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.0808
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0715
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.0602
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.053
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0424
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0343
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0244
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0183
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.015
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0115
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0064
