"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","percent","Bin","12.600000","12.700000",1.10049449796661e-166
"Illinois","3 wk ahead","percent","Bin","12.700000","12.800000",5.60251744419363e-170
"Illinois","3 wk ahead","percent","Bin","12.800000","12.900000",2.60116881337562e-173
"Illinois","3 wk ahead","percent","Bin","12.900000","13",1.10049449796661e-176
"Illinois","3 wk ahead","percent","Bin","13","100",4.30193303750583e-180
"Illinois","4 wk ahead","percent","Bin","0","0.100000",8.63755595031137e-13
"Illinois","4 wk ahead","percent","Bin","0.100000","0.200000",6.02620182579863e-12
"Illinois","4 wk ahead","percent","Bin","0.200000","0.300000",3.91703118676911e-11
"Illinois","4 wk ahead","percent","Bin","0.300000","0.400000",2.41048073031945e-10
"Illinois","4 wk ahead","percent","Bin","0.400000","0.500000",1.30567706225637e-09
"Illinois","4 wk ahead","percent","Bin","0.500000","0.600000",6.93013209966843e-09
"Illinois","4 wk ahead","percent","Bin","0.600000","0.700000",3.31441100418925e-08
"Illinois","4 wk ahead","percent","Bin","0.700000","0.800000",1.50655045644966e-07
"Illinois","4 wk ahead","percent","Bin","0.800000","0.900000",6.02620182579863e-07
"Illinois","4 wk ahead","percent","Bin","0.900000","1",2.31004403322281e-06
"Illinois","4 wk ahead","percent","Bin","1","1.100000",7.93449907063487e-06
"Illinois","4 wk ahead","percent","Bin","1.100000","1.200000",2.61135412451274e-05
"Illinois","4 wk ahead","percent","Bin","1.200000","1.300000",7.73362567644158e-05
"Illinois","4 wk ahead","percent","Bin","1.300000","1.400000",0.000220960733612617
"Illinois","4 wk ahead","percent","Bin","1.400000","1.500000",0.000552401834031541
"Illinois","4 wk ahead","percent","Bin","1.500000","1.600000",0.00130567706225637
"Illinois","4 wk ahead","percent","Bin","1.600000","1.700000",0.00291266421580267
"Illinois","4 wk ahead","percent","Bin","1.700000","1.800000",0.00592576512870199
"Illinois","4 wk ahead","percent","Bin","1.800000","1.900000",0.0110480366806308
"Illinois","4 wk ahead","percent","Bin","1.900000","2",0.0200873394193288
"Illinois","4 wk ahead","percent","Bin","2","2.100000",0.032139743070926
"Illinois","4 wk ahead","percent","Bin","2.100000","2.200000",0.0472052476354226
"Illinois","4 wk ahead","percent","Bin","2.200000","2.300000",0.0652838531128185
"Illinois","4 wk ahead","percent","Bin","2.300000","2.400000",0.0843668255611809
"Illinois","4 wk ahead","percent","Bin","2.400000","2.500000",0.0994323301256774
"Illinois","4 wk ahead","percent","Bin","2.500000","2.600000",0.110480366806308
"Illinois","4 wk ahead","percent","Bin","2.600000","2.700000",0.110480366806308
"Illinois","4 wk ahead","percent","Bin","2.700000","2.800000",0.100436697096644
"Illinois","4 wk ahead","percent","Bin","2.800000","2.900000",0.0903930273869795
"Illinois","4 wk ahead","percent","Bin","2.900000","3",0.07331878888055
"Illinois","4 wk ahead","percent","Bin","3","3.100000",0.0542358164321877
"Illinois","4 wk ahead","percent","Bin","3.100000","3.200000",0.0371615779257582
"Illinois","4 wk ahead","percent","Bin","3.200000","3.300000",0.0241048073031945
"Illinois","4 wk ahead","percent","Bin","3.300000","3.400000",0.0140611375935301
"Illinois","4 wk ahead","percent","Bin","3.400000","3.500000",0.00773362567644158
"Illinois","4 wk ahead","percent","Bin","3.500000","3.600000",0.00391703118676911
"Illinois","4 wk ahead","percent","Bin","3.600000","3.700000",0.00180786054773959
"Illinois","4 wk ahead","percent","Bin","3.700000","3.800000",0.000783406237353822
"Illinois","4 wk ahead","percent","Bin","3.800000","3.900000",0.000311353760999596
"Illinois","4 wk ahead","percent","Bin","3.900000","4",0.000120524036515973
"Illinois","4 wk ahead","percent","Bin","4","4.100000",4.01746788386576e-05
"Illinois","4 wk ahead","percent","Bin","4.100000","4.200000",1.30567706225637e-05
"Illinois","4 wk ahead","percent","Bin","4.200000","4.300000",3.71615779257582e-06
"Illinois","4 wk ahead","percent","Bin","4.300000","4.400000",1.00436697096644e-06
"Illinois","4 wk ahead","percent","Bin","4.400000","4.500000",2.5109174274161e-07
"Illinois","4 wk ahead","percent","Bin","4.500000","4.600000",5.92576512870199e-08
"Illinois","4 wk ahead","percent","Bin","4.600000","4.700000",1.30567706225637e-08
"Illinois","4 wk ahead","percent","Bin","4.700000","4.800000",2.5109174274161e-09
"Illinois","4 wk ahead","percent","Bin","4.800000","4.900000",4.72052476354226e-10
"Illinois","4 wk ahead","percent","Bin","4.900000","5",8.03493576773151e-11
"Illinois","4 wk ahead","percent","Bin","5","5.100000",1.30567706225637e-11
"Illinois","4 wk ahead","percent","Bin","5.100000","5.200000",1.90829724483623e-12
"Illinois","4 wk ahead","percent","Bin","5.200000","5.300000",2.5109174274161e-13
"Illinois","4 wk ahead","percent","Bin","5.300000","5.400000",3.11353760999596e-14
"Illinois","4 wk ahead","percent","Bin","5.400000","5.500000",3.61572109547918e-15
"Illinois","4 wk ahead","percent","Bin","5.500000","5.600000",3.91703118676911e-16
"Illinois","4 wk ahead","percent","Bin","5.600000","5.700000",3.91703118676911e-17
"Illinois","4 wk ahead","percent","Bin","5.700000","5.800000",3.51528439838254e-18
"Illinois","4 wk ahead","percent","Bin","5.800000","5.900000",3.01310091289932e-19
"Illinois","4 wk ahead","percent","Bin","5.900000","6",2.41048073031945e-20
"Illinois","4 wk ahead","percent","Bin","6","6.100000",1.70742385064295e-21
"Illinois","4 wk ahead","percent","Bin","6.100000","6.200000",1.20524036515973e-22
"Illinois","4 wk ahead","percent","Bin","6.200000","6.300000",7.23144219095836e-24
"Illinois","4 wk ahead","percent","Bin","6.300000","6.400000",4.21834127805904e-25
"Illinois","4 wk ahead","percent","Bin","6.400000","6.500000",2.20960733612617e-26
"Illinois","4 wk ahead","percent","Bin","6.500000","6.600000",1.10480366806308e-27
"Illinois","4 wk ahead","percent","Bin","6.600000","6.700000",5.02183485483219e-29
"Illinois","4 wk ahead","percent","Bin","6.700000","6.800000",2.10917063902952e-30
"Illinois","4 wk ahead","percent","Bin","6.800000","6.900000",8.33624585902144e-32
"Illinois","4 wk ahead","percent","Bin","6.900000","7",3.01310091289932e-33
"Illinois","4 wk ahead","percent","Bin","7","7.100000",1.00436697096644e-34
"Illinois","4 wk ahead","percent","Bin","7.100000","7.200000",3.11353760999596e-36
"Illinois","4 wk ahead","percent","Bin","7.200000","7.300000",9.03930273869795e-38
"Illinois","4 wk ahead","percent","Bin","7.300000","7.400000",2.41048073031945e-39
"Illinois","4 wk ahead","percent","Bin","7.400000","7.500000",5.92576512870199e-41
"Illinois","4 wk ahead","percent","Bin","7.500000","7.600000",1.30567706225637e-42
"Illinois","4 wk ahead","percent","Bin","7.600000","7.700000",2.81222751870603e-44
"Illinois","4 wk ahead","percent","Bin","7.700000","7.800000",5.52401834031541e-46
"Illinois","4 wk ahead","percent","Bin","7.800000","7.900000",9.94323301256774e-48
"Illinois","4 wk ahead","percent","Bin","7.900000","8",1.70742385064295e-49
"Illinois","4 wk ahead","percent","Bin","8","8.100000",2.61135412451274e-51
"Illinois","4 wk ahead","percent","Bin","8.100000","8.200000",3.71615779257582e-53
"Illinois","4 wk ahead","percent","Bin","8.200000","8.300000",4.82096146063891e-55
"Illinois","4 wk ahead","percent","Bin","8.300000","8.400000",5.92576512870199e-57
"Illinois","4 wk ahead","percent","Bin","8.400000","8.500000",6.72925870547514e-59
"Illinois","4 wk ahead","percent","Bin","8.500000","8.600000",7.03056879676507e-61
"Illinois","4 wk ahead","percent","Bin","8.600000","8.700000",6.82969540257178e-63
"Illinois","4 wk ahead","percent","Bin","8.700000","8.800000",6.12663852289528e-65
"Illinois","4 wk ahead","percent","Bin","8.800000","8.900000",5.12227155192884e-67
"Illinois","4 wk ahead","percent","Bin","8.900000","9",3.91703118676911e-69
"Illinois","4 wk ahead","percent","Bin","9","9.100000",2.81222751870603e-71
"Illinois","4 wk ahead","percent","Bin","9.100000","9.200000",1.80786054773959e-73
"Illinois","4 wk ahead","percent","Bin","9.200000","9.300000",1.10480366806308e-75
"Illinois","4 wk ahead","percent","Bin","9.300000","9.400000",6.32751191708856e-78
"Illinois","4 wk ahead","percent","Bin","9.400000","9.500000",3.31441100418925e-80
"Illinois","4 wk ahead","percent","Bin","9.500000","9.600000",1.6069871535463e-82
"Illinois","4 wk ahead","percent","Bin","9.600000","9.700000",7.13100549386172e-85
"Illinois","4 wk ahead","percent","Bin","9.700000","9.800000",2.91266421580267e-87
"Illinois","4 wk ahead","percent","Bin","9.800000","9.900000",1.10480366806308e-89
"Illinois","4 wk ahead","percent","Bin","9.900000","10",3.91703118676911e-92
"Illinois","4 wk ahead","percent","Bin","10","10.100000",1.30567706225637e-94
"Illinois","4 wk ahead","percent","Bin","10.100000","10.200000",3.91703118676911e-97
"Illinois","4 wk ahead","percent","Bin","10.200000","10.300000",1.10480366806308e-99
"Illinois","4 wk ahead","percent","Bin","10.300000","10.400000",2.91266421580267e-102
"Illinois","4 wk ahead","percent","Bin","10.400000","10.500000",6.93013209966843e-105
"Illinois","4 wk ahead","percent","Bin","10.500000","10.600000",1.50655045644966e-107
"Illinois","4 wk ahead","percent","Bin","10.600000","10.700000",3.11353760999596e-110
"Illinois","4 wk ahead","percent","Bin","10.700000","10.800000",6.02620182579863e-113
"Illinois","4 wk ahead","percent","Bin","10.800000","10.900000",1.10480366806308e-115
"Illinois","4 wk ahead","percent","Bin","10.900000","11",1.70742385064295e-118
"Illinois","4 wk ahead","percent","Bin","11","11.100000",2.61135412451274e-121
"Illinois","4 wk ahead","percent","Bin","11.100000","11.200000",3.61572109547918e-124
"Illinois","4 wk ahead","percent","Bin","11.200000","11.300000",4.72052476354226e-127
"Illinois","4 wk ahead","percent","Bin","11.300000","11.400000",5.62445503741206e-130
"Illinois","4 wk ahead","percent","Bin","11.400000","11.500000",6.22707521999192e-133
"Illinois","4 wk ahead","percent","Bin","11.500000","11.600000",6.42794861418521e-136
"Illinois","4 wk ahead","percent","Bin","11.600000","11.700000",6.02620182579863e-139
"Illinois","4 wk ahead","percent","Bin","11.700000","11.800000",5.32314494612213e-142
"Illinois","4 wk ahead","percent","Bin","11.800000","11.900000",4.31877797515569e-145
"Illinois","4 wk ahead","percent","Bin","11.900000","12",3.2139743070926e-148
"Illinois","4 wk ahead","percent","Bin","12","12.100000",2.20960733612617e-151
"Illinois","4 wk ahead","percent","Bin","12.100000","12.200000",1.40611375935301e-154
"Illinois","4 wk ahead","percent","Bin","12.200000","12.300000",8.63755595031137e-158
"Illinois","4 wk ahead","percent","Bin","12.300000","12.400000",4.72052476354226e-161
"Illinois","4 wk ahead","percent","Bin","12.400000","12.500000",2.41048073031945e-164
"Illinois","4 wk ahead","percent","Bin","12.500000","12.600000",1.10480366806308e-167
"Illinois","4 wk ahead","percent","Bin","12.600000","12.700000",5.02183485483219e-171
"Illinois","4 wk ahead","percent","Bin","12.700000","12.800000",2.00873394193288e-174
"Illinois","4 wk ahead","percent","Bin","12.800000","12.900000",7.53275228224829e-178
"Illinois","4 wk ahead","percent","Bin","12.900000","13",2.61135412451274e-181
"Illinois","4 wk ahead","percent","Bin","13","100",8.33624585902144e-185
"Indiana","Season peak week","week","Bin","40","41",0.000419613955161252
"Indiana","Season peak week","week","Bin","41","42",0.000419613955161252
"Indiana","Season peak week","week","Bin","42","43",0.000419613955161252
"Indiana","Season peak week","week","Bin","43","44",0.000419613955161252
"Indiana","Season peak week","week","Bin","44","45",0.000419613955161252
"Indiana","Season peak week","week","Bin","45","46",0.000419613955161252
"Indiana","Season peak week","week","Bin","46","47",0.000419613955161252
"Indiana","Season peak week","week","Bin","47","48",0.000419613955161252
"Indiana","Season peak week","week","Bin","48","49",0.000419613955161252
"Indiana","Season peak week","week","Bin","49","50",0.000419613955161252
"Indiana","Season peak week","week","Bin","50","51",0.000419613955161252
"Indiana","Season peak week","week","Bin","51","52",0.000419613955161252
"Indiana","Season peak week","week","Bin","52","53",0.259761019861727
"Indiana","Season peak week","week","Bin","1","2",0.000419613955161252
"Indiana","Season peak week","week","Bin","2","3",0.000419613955161252
"Indiana","Season peak week","week","Bin","3","4",0.000419613955161252
"Indiana","Season peak week","week","Bin","4","5",0.000419613955161252
"Indiana","Season peak week","week","Bin","5","6",0.149862126843304
"Indiana","Season peak week","week","Bin","6","7",0.072932901730408
"Indiana","Season peak week","week","Bin","7","8",0.199816169124406
"Indiana","Season peak week","week","Bin","8","9",0.119889701474643
"Indiana","Season peak week","week","Bin","9","10",0.000419613955161252
"Indiana","Season peak week","week","Bin","10","11",0.000419613955161252
"Indiana","Season peak week","week","Bin","11","12",0.0999080845622028
"Indiana","Season peak week","week","Bin","12","13",0.0869200335691164
"Indiana","Season peak week","week","Bin","13","14",0.000419613955161252
"Indiana","Season peak week","week","Bin","14","15",0.000419613955161252
"Indiana","Season peak week","week","Bin","15","16",0.000419613955161252
"Indiana","Season peak week","week","Bin","16","17",0.000419613955161252
"Indiana","Season peak week","week","Bin","17","18",0.000419613955161252
"Indiana","Season peak week","week","Bin","18","19",0.000419613955161252
"Indiana","Season peak week","week","Bin","19","20",0.000419613955161252
"Indiana","Season peak week","week","Bin","20","21",0.000419613955161252
"Indiana","Season peak percentage","percent","Bin","0","0.100000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","0.100000","0.200000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","0.200000","0.300000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","0.300000","0.400000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","0.400000","0.500000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","0.500000","0.600000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","0.600000","0.700000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","0.700000","0.800000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","0.800000","0.900000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","0.900000","1",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","1","1.100000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","1.100000","1.200000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","1.200000","1.300000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","1.300000","1.400000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","1.400000","1.500000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","1.500000","1.600000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","1.600000","1.700000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","1.700000","1.800000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","1.800000","1.900000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","1.900000","2",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","2","2.100000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","2.100000","2.200000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","2.200000","2.300000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","2.300000","2.400000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","2.400000","2.500000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","2.500000","2.600000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","2.600000","2.700000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","2.700000","2.800000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","2.800000","2.900000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","2.900000","3",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","3","3.100000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","3.100000","3.200000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","3.200000","3.300000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","3.300000","3.400000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","3.400000","3.500000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","3.500000","3.600000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","3.600000","3.700000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","3.700000","3.800000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","3.800000","3.900000",0.000510899182561308
"Indiana","Season peak percentage","percent","Bin","3.900000","4",0.000510899182561308
