Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Kentucky,2 wk ahead,Bin,percent,4,4.1,0.000389554
Kentucky,2 wk ahead,Bin,percent,4.1,4.2,0.000438578
Kentucky,2 wk ahead,Bin,percent,4.2,4.3,0.000397808
Kentucky,2 wk ahead,Bin,percent,4.3,4.4,0.000393681
Kentucky,2 wk ahead,Bin,percent,4.4,4.5,0.000389554
Kentucky,2 wk ahead,Bin,percent,4.5,4.6,0.000393681
Kentucky,2 wk ahead,Bin,percent,4.6,4.7,0.000393825
Kentucky,2 wk ahead,Bin,percent,4.7,4.8,0.000389554
Kentucky,2 wk ahead,Bin,percent,4.8,4.9,0.000389554
Kentucky,2 wk ahead,Bin,percent,4.9,5,0.000397933
Kentucky,2 wk ahead,Bin,percent,5,5.1,0.000393681
Kentucky,2 wk ahead,Bin,percent,5.1,5.2,0.000393681
Kentucky,2 wk ahead,Bin,percent,5.2,5.3,0.000389554
Kentucky,2 wk ahead,Bin,percent,5.3,5.4,0.000389554
Kentucky,2 wk ahead,Bin,percent,5.4,5.5,0.000393681
Kentucky,2 wk ahead,Bin,percent,5.5,5.6,0.000389554
Kentucky,2 wk ahead,Bin,percent,5.6,5.7,0.000389554
Kentucky,2 wk ahead,Bin,percent,5.7,5.8,0.000389554
Kentucky,2 wk ahead,Bin,percent,5.8,5.9,0.000389554
Kentucky,2 wk ahead,Bin,percent,5.9,6,0.000389554
Kentucky,2 wk ahead,Bin,percent,6,6.1,0.000397808
Kentucky,2 wk ahead,Bin,percent,6.1,6.2,0.000389554
Kentucky,2 wk ahead,Bin,percent,6.2,6.3,0.000393681
Kentucky,2 wk ahead,Bin,percent,6.3,6.4,0.000393681
Kentucky,2 wk ahead,Bin,percent,6.4,6.5,0.000389554
Kentucky,2 wk ahead,Bin,percent,6.5,6.6,0.000389554
Kentucky,2 wk ahead,Bin,percent,6.6,6.7,0.000393681
Kentucky,2 wk ahead,Bin,percent,6.7,6.8,0.000389554
Kentucky,2 wk ahead,Bin,percent,6.8,6.9,0.000389554
Kentucky,2 wk ahead,Bin,percent,6.9,7,0.000389554
Kentucky,2 wk ahead,Bin,percent,7,7.1,0.000389554
Kentucky,2 wk ahead,Bin,percent,7.1,7.2,0.000393681
Kentucky,2 wk ahead,Bin,percent,7.2,7.3,0.000389554
Kentucky,2 wk ahead,Bin,percent,7.3,7.4,0.000389554
Kentucky,2 wk ahead,Bin,percent,7.4,7.5,0.000389554
Kentucky,2 wk ahead,Bin,percent,7.5,7.6,0.000389554
Kentucky,2 wk ahead,Bin,percent,7.6,7.7,0.000389554
Kentucky,2 wk ahead,Bin,percent,7.7,7.8,0.000389554
Kentucky,2 wk ahead,Bin,percent,7.8,7.9,0.000389554
Kentucky,2 wk ahead,Bin,percent,7.9,8,0.000389554
Kentucky,2 wk ahead,Bin,percent,8,8.1,0.000389554
Kentucky,2 wk ahead,Bin,percent,8.1,8.2,0.000389554
Kentucky,2 wk ahead,Bin,percent,8.2,8.3,0.000389554
Kentucky,2 wk ahead,Bin,percent,8.3,8.4,0.000389554
Kentucky,2 wk ahead,Bin,percent,8.4,8.5,0.000389554
Kentucky,2 wk ahead,Bin,percent,8.5,8.6,0.000393681
Kentucky,2 wk ahead,Bin,percent,8.6,8.7,0.000389554
Kentucky,2 wk ahead,Bin,percent,8.7,8.8,0.000389554
Kentucky,2 wk ahead,Bin,percent,8.8,8.9,0.000389554
Kentucky,2 wk ahead,Bin,percent,8.9,9,0.000389554
Kentucky,2 wk ahead,Bin,percent,9,9.1,0.000389554
Kentucky,2 wk ahead,Bin,percent,9.1,9.2,0.000389554
Kentucky,2 wk ahead,Bin,percent,9.2,9.3,0.000389554
Kentucky,2 wk ahead,Bin,percent,9.3,9.4,0.000389554
Kentucky,2 wk ahead,Bin,percent,9.4,9.5,0.000389554
Kentucky,2 wk ahead,Bin,percent,9.5,9.6,0.000389554
Kentucky,2 wk ahead,Bin,percent,9.6,9.7,0.000389554
Kentucky,2 wk ahead,Bin,percent,9.7,9.8,0.000389554
Kentucky,2 wk ahead,Bin,percent,9.8,9.9,0.000389554
Kentucky,2 wk ahead,Bin,percent,9.9,10,0.000389554
Kentucky,2 wk ahead,Bin,percent,10,10.1,0.000393681
Kentucky,2 wk ahead,Bin,percent,10.1,10.2,0.000389554
Kentucky,2 wk ahead,Bin,percent,10.2,10.3,0.000389554
Kentucky,2 wk ahead,Bin,percent,10.3,10.4,0.000389554
Kentucky,2 wk ahead,Bin,percent,10.4,10.5,0.000389554
Kentucky,2 wk ahead,Bin,percent,10.5,10.6,0.000389554
Kentucky,2 wk ahead,Bin,percent,10.6,10.7,0.000389554
Kentucky,2 wk ahead,Bin,percent,10.7,10.8,0.000389554
Kentucky,2 wk ahead,Bin,percent,10.8,10.9,0.000389554
Kentucky,2 wk ahead,Bin,percent,10.9,11,0.000393681
Kentucky,2 wk ahead,Bin,percent,11,11.1,0.000389554
Kentucky,2 wk ahead,Bin,percent,11.1,11.2,0.000389554
Kentucky,2 wk ahead,Bin,percent,11.2,11.3,0.000389554
Kentucky,2 wk ahead,Bin,percent,11.3,11.4,0.000389554
Kentucky,2 wk ahead,Bin,percent,11.4,11.5,0.000389554
Kentucky,2 wk ahead,Bin,percent,11.5,11.6,0.000389554
Kentucky,2 wk ahead,Bin,percent,11.6,11.7,0.000389554
Kentucky,2 wk ahead,Bin,percent,11.7,11.8,0.000389554
Kentucky,2 wk ahead,Bin,percent,11.8,11.9,0.000389554
Kentucky,2 wk ahead,Bin,percent,11.9,12,0.000389554
Kentucky,2 wk ahead,Bin,percent,12,12.1,0.000389554
Kentucky,2 wk ahead,Bin,percent,12.1,12.2,0.000389554
Kentucky,2 wk ahead,Bin,percent,12.2,12.3,0.000389554
Kentucky,2 wk ahead,Bin,percent,12.3,12.4,0.000389554
Kentucky,2 wk ahead,Bin,percent,12.4,12.5,0.000389554
Kentucky,2 wk ahead,Bin,percent,12.5,12.6,0.000389554
Kentucky,2 wk ahead,Bin,percent,12.6,12.7,0.000389554
Kentucky,2 wk ahead,Bin,percent,12.7,12.8,0.000389554
Kentucky,2 wk ahead,Bin,percent,12.8,12.9,0.000389554
Kentucky,2 wk ahead,Bin,percent,12.9,13,0.000389554
Kentucky,2 wk ahead,Bin,percent,13,100,0.000414567
Kentucky,3 wk ahead,Point,percent,NA,NA,1.378532
Kentucky,3 wk ahead,Bin,percent,0,0.1,0.000796332
Kentucky,3 wk ahead,Bin,percent,0.1,0.2,0.001835679
Kentucky,3 wk ahead,Bin,percent,0.2,0.3,0.003089456
Kentucky,3 wk ahead,Bin,percent,0.3,0.4,0.008601303
Kentucky,3 wk ahead,Bin,percent,0.4,0.5,0.021336229
Kentucky,3 wk ahead,Bin,percent,0.5,0.6,0.032041121
Kentucky,3 wk ahead,Bin,percent,0.6,0.7,0.04164019
Kentucky,3 wk ahead,Bin,percent,0.7,0.8,0.059324082
Kentucky,3 wk ahead,Bin,percent,0.8,0.9,0.066541912
Kentucky,3 wk ahead,Bin,percent,0.9,1,0.073508371
Kentucky,3 wk ahead,Bin,percent,1,1.1,0.074912035
Kentucky,3 wk ahead,Bin,percent,1.1,1.2,0.071808789
Kentucky,3 wk ahead,Bin,percent,1.2,1.3,0.064792681
Kentucky,3 wk ahead,Bin,percent,1.3,1.4,0.059224713
Kentucky,3 wk ahead,Bin,percent,1.4,1.5,0.050479742
Kentucky,3 wk ahead,Bin,percent,1.5,1.6,0.04433755
Kentucky,3 wk ahead,Bin,percent,1.6,1.7,0.036871353
Kentucky,3 wk ahead,Bin,percent,1.7,1.8,0.033648209
Kentucky,3 wk ahead,Bin,percent,1.8,1.9,0.029746788
Kentucky,3 wk ahead,Bin,percent,1.9,2,0.023981927
Kentucky,3 wk ahead,Bin,percent,2,2.1,0.020374078
Kentucky,3 wk ahead,Bin,percent,2.1,2.2,0.019326277
Kentucky,3 wk ahead,Bin,percent,2.2,2.3,0.017281176
Kentucky,3 wk ahead,Bin,percent,2.3,2.4,0.015046103
Kentucky,3 wk ahead,Bin,percent,2.4,2.5,0.013314206
Kentucky,3 wk ahead,Bin,percent,2.5,2.6,0.012388223
Kentucky,3 wk ahead,Bin,percent,2.6,2.7,0.010706804
Kentucky,3 wk ahead,Bin,percent,2.7,2.8,0.008677166
Kentucky,3 wk ahead,Bin,percent,2.8,2.9,0.006506671
Kentucky,3 wk ahead,Bin,percent,2.9,3,0.005365478
Kentucky,3 wk ahead,Bin,percent,3,3.1,0.005833082
Kentucky,3 wk ahead,Bin,percent,3.1,3.2,0.005381792
Kentucky,3 wk ahead,Bin,percent,3.2,3.3,0.0036974
Kentucky,3 wk ahead,Bin,percent,3.3,3.4,0.005388768
Kentucky,3 wk ahead,Bin,percent,3.4,3.5,0.003683914
Kentucky,3 wk ahead,Bin,percent,3.5,3.6,0.003927909
Kentucky,3 wk ahead,Bin,percent,3.6,3.7,0.002226048
Kentucky,3 wk ahead,Bin,percent,3.7,3.8,0.003084568
Kentucky,3 wk ahead,Bin,percent,3.8,3.9,0.002600632
Kentucky,3 wk ahead,Bin,percent,3.9,4,0.003332971
Kentucky,3 wk ahead,Bin,percent,4,4.1,0.002180392
Kentucky,3 wk ahead,Bin,percent,4.1,4.2,0.002305494
Kentucky,3 wk ahead,Bin,percent,4.2,4.3,0.001813878
Kentucky,3 wk ahead,Bin,percent,4.3,4.4,0.001704682
Kentucky,3 wk ahead,Bin,percent,4.4,4.5,0.001551683
Kentucky,3 wk ahead,Bin,percent,4.5,4.6,0.001572334
Kentucky,3 wk ahead,Bin,percent,4.6,4.7,0.001593777
Kentucky,3 wk ahead,Bin,percent,4.7,4.8,0.001669482
Kentucky,3 wk ahead,Bin,percent,4.8,4.9,0.000926053
Kentucky,3 wk ahead,Bin,percent,4.9,5,0.00080967
Kentucky,3 wk ahead,Bin,percent,5,5.1,0.001370071
Kentucky,3 wk ahead,Bin,percent,5.1,5.2,0.000643003
Kentucky,3 wk ahead,Bin,percent,5.2,5.3,0.000597277
Kentucky,3 wk ahead,Bin,percent,5.3,5.4,0.000309624
Kentucky,3 wk ahead,Bin,percent,5.4,5.5,0.001150583
Kentucky,3 wk ahead,Bin,percent,5.5,5.6,0.000158552
Kentucky,3 wk ahead,Bin,percent,5.6,5.7,0.000385712
Kentucky,3 wk ahead,Bin,percent,5.7,5.8,0.000325219
Kentucky,3 wk ahead,Bin,percent,5.8,5.9,0.000331941
Kentucky,3 wk ahead,Bin,percent,5.9,6,0.000335856
Kentucky,3 wk ahead,Bin,percent,6,6.1,0.000335948
Kentucky,3 wk ahead,Bin,percent,6.1,6.2,0.000328954
Kentucky,3 wk ahead,Bin,percent,6.2,6.3,0.000156339
Kentucky,3 wk ahead,Bin,percent,6.3,6.4,0.000489581
Kentucky,3 wk ahead,Bin,percent,6.4,6.5,0.000322914
Kentucky,3 wk ahead,Bin,percent,6.5,6.6,0.000157338
Kentucky,3 wk ahead,Bin,percent,6.6,6.7,0.000158607
Kentucky,3 wk ahead,Bin,percent,6.7,6.8,0.000158607
Kentucky,3 wk ahead,Bin,percent,6.8,6.9,0.000158607
Kentucky,3 wk ahead,Bin,percent,6.9,7,0.000325923
Kentucky,3 wk ahead,Bin,percent,7,7.1,0.000159595
Kentucky,3 wk ahead,Bin,percent,7.1,7.2,0.000159595
Kentucky,3 wk ahead,Bin,percent,7.2,7.3,0.000159595
Kentucky,3 wk ahead,Bin,percent,7.3,7.4,0.000206779
Kentucky,3 wk ahead,Bin,percent,7.4,7.5,0.000220522
Kentucky,3 wk ahead,Bin,percent,7.5,7.6,0.000243854
Kentucky,3 wk ahead,Bin,percent,7.6,7.7,0.000236369
Kentucky,3 wk ahead,Bin,percent,7.7,7.8,0.000263218
Kentucky,3 wk ahead,Bin,percent,7.8,7.9,0.000395822
Kentucky,3 wk ahead,Bin,percent,7.9,8,0.000177629
Kentucky,3 wk ahead,Bin,percent,8,8.1,0.000177629
Kentucky,3 wk ahead,Bin,percent,8.1,8.2,0.000140034
Kentucky,3 wk ahead,Bin,percent,8.2,8.3,0.000134626
Kentucky,3 wk ahead,Bin,percent,8.3,8.4,0.000134626
Kentucky,3 wk ahead,Bin,percent,8.4,8.5,0.000134672
Kentucky,3 wk ahead,Bin,percent,8.5,8.6,0.00013458
Kentucky,3 wk ahead,Bin,percent,8.6,8.7,0.00013458
Kentucky,3 wk ahead,Bin,percent,8.7,8.8,0.00013458
Kentucky,3 wk ahead,Bin,percent,8.8,8.9,0.00013458
Kentucky,3 wk ahead,Bin,percent,8.9,9,0.000133654
Kentucky,3 wk ahead,Bin,percent,9,9.1,0.000130222
Kentucky,3 wk ahead,Bin,percent,9.1,9.2,0.000130176
Kentucky,3 wk ahead,Bin,percent,9.2,9.3,0.000130176
Kentucky,3 wk ahead,Bin,percent,9.3,9.4,0.000130176
Kentucky,3 wk ahead,Bin,percent,9.4,9.5,0.000130176
Kentucky,3 wk ahead,Bin,percent,9.5,9.6,0.000130176
Kentucky,3 wk ahead,Bin,percent,9.6,9.7,0.000130176
Kentucky,3 wk ahead,Bin,percent,9.7,9.8,0.000130176
Kentucky,3 wk ahead,Bin,percent,9.8,9.9,0.000130176
Kentucky,3 wk ahead,Bin,percent,9.9,10,0.000130176
Kentucky,3 wk ahead,Bin,percent,10,10.1,0.000130222
Kentucky,3 wk ahead,Bin,percent,10.1,10.2,0.000132089
Kentucky,3 wk ahead,Bin,percent,10.2,10.3,0.000132137
Kentucky,3 wk ahead,Bin,percent,10.3,10.4,0.000132137
Kentucky,3 wk ahead,Bin,percent,10.4,10.5,0.000132137
Kentucky,3 wk ahead,Bin,percent,10.5,10.6,0.000132183
Kentucky,3 wk ahead,Bin,percent,10.6,10.7,0.000132137
Kentucky,3 wk ahead,Bin,percent,10.7,10.8,0.000132137
Kentucky,3 wk ahead,Bin,percent,10.8,10.9,0.000132137
Kentucky,3 wk ahead,Bin,percent,10.9,11,0.000132183
Kentucky,3 wk ahead,Bin,percent,11,11.1,0.000132244
Kentucky,3 wk ahead,Bin,percent,11.1,11.2,0.000134173
Kentucky,3 wk ahead,Bin,percent,11.2,11.3,0.000134173
Kentucky,3 wk ahead,Bin,percent,11.3,11.4,0.000134173
Kentucky,3 wk ahead,Bin,percent,11.4,11.5,0.000134173
Kentucky,3 wk ahead,Bin,percent,11.5,11.6,0.000134173
Kentucky,3 wk ahead,Bin,percent,11.6,11.7,0.000134219
Kentucky,3 wk ahead,Bin,percent,11.7,11.8,0.000134173
Kentucky,3 wk ahead,Bin,percent,11.8,11.9,0.000134173
Kentucky,3 wk ahead,Bin,percent,11.9,12,0.000133418
Kentucky,3 wk ahead,Bin,percent,12,12.1,0.000130218
Kentucky,3 wk ahead,Bin,percent,12.1,12.2,0.000130218
Kentucky,3 wk ahead,Bin,percent,12.2,12.3,0.000130218
Kentucky,3 wk ahead,Bin,percent,12.3,12.4,0.000130218
Kentucky,3 wk ahead,Bin,percent,12.4,12.5,0.000130218
Kentucky,3 wk ahead,Bin,percent,12.5,12.6,0.000130218
Kentucky,3 wk ahead,Bin,percent,12.6,12.7,0.00013031
Kentucky,3 wk ahead,Bin,percent,12.7,12.8,0.000130218
Kentucky,3 wk ahead,Bin,percent,12.8,12.9,0.000130218
Kentucky,3 wk ahead,Bin,percent,12.9,13,0.000130264
Kentucky,3 wk ahead,Bin,percent,13,100,0.000130916
Kentucky,4 wk ahead,Point,percent,NA,NA,2.217846667
Kentucky,4 wk ahead,Bin,percent,0,0.1,0.000425514
Kentucky,4 wk ahead,Bin,percent,0.1,0.2,0.002409326
Kentucky,4 wk ahead,Bin,percent,0.2,0.3,0.004934695
Kentucky,4 wk ahead,Bin,percent,0.3,0.4,0.010576351
Kentucky,4 wk ahead,Bin,percent,0.4,0.5,0.015071985
Kentucky,4 wk ahead,Bin,percent,0.5,0.6,0.022935308
Kentucky,4 wk ahead,Bin,percent,0.6,0.7,0.030645166
Kentucky,4 wk ahead,Bin,percent,0.7,0.8,0.04077972
Kentucky,4 wk ahead,Bin,percent,0.8,0.9,0.049252869
Kentucky,4 wk ahead,Bin,percent,0.9,1,0.058322478
Kentucky,4 wk ahead,Bin,percent,1,1.1,0.066575865
Kentucky,4 wk ahead,Bin,percent,1.1,1.2,0.066661608
Kentucky,4 wk ahead,Bin,percent,1.2,1.3,0.061352353
Kentucky,4 wk ahead,Bin,percent,1.3,1.4,0.054222663
Kentucky,4 wk ahead,Bin,percent,1.4,1.5,0.043954283
Kentucky,4 wk ahead,Bin,percent,1.5,1.6,0.035530133
Kentucky,4 wk ahead,Bin,percent,1.6,1.7,0.028925538
Kentucky,4 wk ahead,Bin,percent,1.7,1.8,0.026021282
Kentucky,4 wk ahead,Bin,percent,1.8,1.9,0.023677836
Kentucky,4 wk ahead,Bin,percent,1.9,2,0.02075463
Kentucky,4 wk ahead,Bin,percent,2,2.1,0.019275499
Kentucky,4 wk ahead,Bin,percent,2.1,2.2,0.016559369
Kentucky,4 wk ahead,Bin,percent,2.2,2.3,0.015509819
Kentucky,4 wk ahead,Bin,percent,2.3,2.4,0.012992817
Kentucky,4 wk ahead,Bin,percent,2.4,2.5,0.013554217
Kentucky,4 wk ahead,Bin,percent,2.5,2.6,0.011950138
Kentucky,4 wk ahead,Bin,percent,2.6,2.7,0.012077672
Kentucky,4 wk ahead,Bin,percent,2.7,2.8,0.011071109
Kentucky,4 wk ahead,Bin,percent,2.8,2.9,0.011855425
Kentucky,4 wk ahead,Bin,percent,2.9,3,0.011057464
Kentucky,4 wk ahead,Bin,percent,3,3.1,0.010765684
Kentucky,4 wk ahead,Bin,percent,3.1,3.2,0.009655813
Kentucky,4 wk ahead,Bin,percent,3.2,3.3,0.007780044
Kentucky,4 wk ahead,Bin,percent,3.3,3.4,0.008239952
Kentucky,4 wk ahead,Bin,percent,3.4,3.5,0.006272123
Kentucky,4 wk ahead,Bin,percent,3.5,3.6,0.005001399
Kentucky,4 wk ahead,Bin,percent,3.6,3.7,0.004983972
Kentucky,4 wk ahead,Bin,percent,3.7,3.8,0.005206448
Kentucky,4 wk ahead,Bin,percent,3.8,3.9,0.005448884
Kentucky,4 wk ahead,Bin,percent,3.9,4,0.005235746
Kentucky,4 wk ahead,Bin,percent,4,4.1,0.003576585
Kentucky,4 wk ahead,Bin,percent,4.1,4.2,0.002753954
Kentucky,4 wk ahead,Bin,percent,4.2,4.3,0.002613294
Kentucky,4 wk ahead,Bin,percent,4.3,4.4,0.002319676
Kentucky,4 wk ahead,Bin,percent,4.4,4.5,0.002989689
Kentucky,4 wk ahead,Bin,percent,4.5,4.6,0.002600982
Kentucky,4 wk ahead,Bin,percent,4.6,4.7,0.002997899
Kentucky,4 wk ahead,Bin,percent,4.7,4.8,0.002059637
Kentucky,4 wk ahead,Bin,percent,4.8,4.9,0.002133473
Kentucky,4 wk ahead,Bin,percent,4.9,5,0.00197705
Kentucky,4 wk ahead,Bin,percent,5,5.1,0.001258847
Kentucky,4 wk ahead,Bin,percent,5.1,5.2,0.000977044
Kentucky,4 wk ahead,Bin,percent,5.2,5.3,0.001925514
Kentucky,4 wk ahead,Bin,percent,5.3,5.4,0.001258847
Kentucky,4 wk ahead,Bin,percent,5.4,5.5,0.001758847
Kentucky,4 wk ahead,Bin,percent,5.5,5.6,0.002143711
Kentucky,4 wk ahead,Bin,percent,5.6,5.7,0.001477044
Kentucky,4 wk ahead,Bin,percent,5.7,5.8,0.000925514
Kentucky,4 wk ahead,Bin,percent,5.8,5.9,0.000925514
Kentucky,4 wk ahead,Bin,percent,5.9,6,0.001425514
Kentucky,4 wk ahead,Bin,percent,6,6.1,0.001425514
Kentucky,4 wk ahead,Bin,percent,6.1,6.2,0.001758847
Kentucky,4 wk ahead,Bin,percent,6.2,6.3,0.001092181
Kentucky,4 wk ahead,Bin,percent,6.3,6.4,0.001758847
Kentucky,4 wk ahead,Bin,percent,6.4,6.5,0.001092181
Kentucky,4 wk ahead,Bin,percent,6.5,6.6,0.001092181
Kentucky,4 wk ahead,Bin,percent,6.6,6.7,0.001425514
Kentucky,4 wk ahead,Bin,percent,6.7,6.8,0.000758847
Kentucky,4 wk ahead,Bin,percent,6.8,6.9,0.001092181
Kentucky,4 wk ahead,Bin,percent,6.9,7,0.000925514
Kentucky,4 wk ahead,Bin,percent,7,7.1,0.001425514
Kentucky,4 wk ahead,Bin,percent,7.1,7.2,0.001592181
Kentucky,4 wk ahead,Bin,percent,7.2,7.3,0.001758847
Kentucky,4 wk ahead,Bin,percent,7.3,7.4,0.000425514
Kentucky,4 wk ahead,Bin,percent,7.4,7.5,0.001092181
Kentucky,4 wk ahead,Bin,percent,7.5,7.6,0.001092181
Kentucky,4 wk ahead,Bin,percent,7.6,7.7,0.001592181
Kentucky,4 wk ahead,Bin,percent,7.7,7.8,0.001092181
Kentucky,4 wk ahead,Bin,percent,7.8,7.9,0.000425514
Kentucky,4 wk ahead,Bin,percent,7.9,8,0.000758847
Kentucky,4 wk ahead,Bin,percent,8,8.1,0.000425514
Kentucky,4 wk ahead,Bin,percent,8.1,8.2,0.001092181
Kentucky,4 wk ahead,Bin,percent,8.2,8.3,0.000425514
Kentucky,4 wk ahead,Bin,percent,8.3,8.4,0.000425514
Kentucky,4 wk ahead,Bin,percent,8.4,8.5,0.001758847
Kentucky,4 wk ahead,Bin,percent,8.5,8.6,0.001258847
Kentucky,4 wk ahead,Bin,percent,8.6,8.7,0.000425514
Kentucky,4 wk ahead,Bin,percent,8.7,8.8,0.000758847
Kentucky,4 wk ahead,Bin,percent,8.8,8.9,0.001092181
Kentucky,4 wk ahead,Bin,percent,8.9,9,0.002092181
Kentucky,4 wk ahead,Bin,percent,9,9.1,0.000925514
Kentucky,4 wk ahead,Bin,percent,9.1,9.2,0.000758847
Kentucky,4 wk ahead,Bin,percent,9.2,9.3,0.001092181
Kentucky,4 wk ahead,Bin,percent,9.3,9.4,0.001258847
Kentucky,4 wk ahead,Bin,percent,9.4,9.5,0.000758847
Kentucky,4 wk ahead,Bin,percent,9.5,9.6,0.001092181
Kentucky,4 wk ahead,Bin,percent,9.6,9.7,0.001258847
Kentucky,4 wk ahead,Bin,percent,9.7,9.8,0.000925514
Kentucky,4 wk ahead,Bin,percent,9.8,9.9,0.001925514
Kentucky,4 wk ahead,Bin,percent,9.9,10,0.000925514
Kentucky,4 wk ahead,Bin,percent,10,10.1,0.000758847
Kentucky,4 wk ahead,Bin,percent,10.1,10.2,0.000925514
Kentucky,4 wk ahead,Bin,percent,10.2,10.3,0.000592181
Kentucky,4 wk ahead,Bin,percent,10.3,10.4,0.001092181
Kentucky,4 wk ahead,Bin,percent,10.4,10.5,0.000925514
Kentucky,4 wk ahead,Bin,percent,10.5,10.6,0.000758847
Kentucky,4 wk ahead,Bin,percent,10.6,10.7,0.000925514
Kentucky,4 wk ahead,Bin,percent,10.7,10.8,0.000925514
Kentucky,4 wk ahead,Bin,percent,10.8,10.9,0.000592181
Kentucky,4 wk ahead,Bin,percent,10.9,11,0.000425514
Kentucky,4 wk ahead,Bin,percent,11,11.1,0.000592181
Kentucky,4 wk ahead,Bin,percent,11.1,11.2,0.000592181
Kentucky,4 wk ahead,Bin,percent,11.2,11.3,0.001258847
Kentucky,4 wk ahead,Bin,percent,11.3,11.4,0.001092181
Kentucky,4 wk ahead,Bin,percent,11.4,11.5,0.000425514
Kentucky,4 wk ahead,Bin,percent,11.5,11.6,0.000758847
Kentucky,4 wk ahead,Bin,percent,11.6,11.7,9.21807E-05
Kentucky,4 wk ahead,Bin,percent,11.7,11.8,0.000425514
Kentucky,4 wk ahead,Bin,percent,11.8,11.9,0.000925514
Kentucky,4 wk ahead,Bin,percent,11.9,12,0.000592181
Kentucky,4 wk ahead,Bin,percent,12,12.1,0.000758847
Kentucky,4 wk ahead,Bin,percent,12.1,12.2,0.001425514
Kentucky,4 wk ahead,Bin,percent,12.2,12.3,0.000925514
Kentucky,4 wk ahead,Bin,percent,12.3,12.4,0.000758847
Kentucky,4 wk ahead,Bin,percent,12.4,12.5,0.000592181
Kentucky,4 wk ahead,Bin,percent,12.5,12.6,0.000592181
Kentucky,4 wk ahead,Bin,percent,12.6,12.7,0.000758847
Kentucky,4 wk ahead,Bin,percent,12.7,12.8,0.000758847
Kentucky,4 wk ahead,Bin,percent,12.8,12.9,9.21807E-05
Kentucky,4 wk ahead,Bin,percent,12.9,13,0.000592181
Kentucky,4 wk ahead,Bin,percent,13,100,0.026092181
Louisiana,Season peak week,Point,week,NA,NA,47.38888883
Louisiana,Season peak week,Bin,week,40,41,0.015853594
Louisiana,Season peak week,Bin,week,41,42,0.044455514
Louisiana,Season peak week,Bin,week,42,43,0.043671047
Louisiana,Season peak week,Bin,week,43,44,0.083693362
Louisiana,Season peak week,Bin,week,44,45,0.037953582
Louisiana,Season peak week,Bin,week,45,46,0.029250341
Louisiana,Season peak week,Bin,week,46,47,0.016473628
Louisiana,Season peak week,Bin,week,47,48,0.009942982
Louisiana,Season peak week,Bin,week,48,49,0.057073381
Louisiana,Season peak week,Bin,week,49,50,0.036840792
Louisiana,Season peak week,Bin,week,50,51,0.055318315
Louisiana,Season peak week,Bin,week,51,52,0.075355281
Louisiana,Season peak week,Bin,week,52,53,0.142828304
Louisiana,Season peak week,Bin,week,1,2,0.05080716
Louisiana,Season peak week,Bin,week,2,3,0.02553103
Louisiana,Season peak week,Bin,week,3,4,0.03520556
Louisiana,Season peak week,Bin,week,4,5,0.036256584
Louisiana,Season peak week,Bin,week,5,6,0.052970263
Louisiana,Season peak week,Bin,week,6,7,0.040827379
Louisiana,Season peak week,Bin,week,7,8,0.03910775
Louisiana,Season peak week,Bin,week,8,9,0.026601741
Louisiana,Season peak week,Bin,week,9,10,0.015546186
Louisiana,Season peak week,Bin,week,10,11,0.011487554
Louisiana,Season peak week,Bin,week,11,12,0.00563146
Louisiana,Season peak week,Bin,week,12,13,0.001932505
Louisiana,Season peak week,Bin,week,13,14,0.001239299
Louisiana,Season peak week,Bin,week,14,15,0.001566136
Louisiana,Season peak week,Bin,week,15,16,0.001227903
Louisiana,Season peak week,Bin,week,16,17,0.001219931
Louisiana,Season peak week,Bin,week,17,18,0.001156632
Louisiana,Season peak week,Bin,week,18,19,0.001022827
Louisiana,Season peak week,Bin,week,19,20,0.000975989
Louisiana,Season peak week,Bin,week,20,21,0.000975989
Louisiana,Season peak percentage,Point,percent,NA,NA,9.394541167
Louisiana,Season peak percentage,Bin,percent,0,0.1,0.000605233
Louisiana,Season peak percentage,Bin,percent,0.1,0.2,0.000621119
Louisiana,Season peak percentage,Bin,percent,0.2,0.3,0.00063695
Louisiana,Season peak percentage,Bin,percent,0.3,0.4,0.000652778
Louisiana,Season peak percentage,Bin,percent,0.4,0.5,0.000668668
Louisiana,Season peak percentage,Bin,percent,0.5,0.6,0.000684502
Louisiana,Season peak percentage,Bin,percent,0.6,0.7,0.000700447
Louisiana,Season peak percentage,Bin,percent,0.7,0.8,0.000727613
Louisiana,Season peak percentage,Bin,percent,0.8,0.9,0.000743597
Louisiana,Season peak percentage,Bin,percent,0.9,1,0.000759629
Louisiana,Season peak percentage,Bin,percent,1,1.1,0.000775714
Louisiana,Season peak percentage,Bin,percent,1.1,1.2,0.000803334
Louisiana,Season peak percentage,Bin,percent,1.2,1.3,0.000819601
Louisiana,Season peak percentage,Bin,percent,1.3,1.4,0.000836256
Louisiana,Season peak percentage,Bin,percent,1.4,1.5,0.000864216
Louisiana,Season peak percentage,Bin,percent,1.5,1.6,0.00088115
Louisiana,Season peak percentage,Bin,percent,1.6,1.7,0.000898229
Louisiana,Season peak percentage,Bin,percent,1.7,1.8,0.00092697
Louisiana,Season peak percentage,Bin,percent,1.8,1.9,0.00094452
Louisiana,Season peak percentage,Bin,percent,1.9,2,0.000973849
