Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,1 wk ahead,Bin,percent,7.1,7.2,3.1110816752e-19
Hawaii,1 wk ahead,Bin,percent,7.2,7.3,1.28806976355e-21
Hawaii,1 wk ahead,Bin,percent,7.3,7.4,3.43764961143e-24
Hawaii,1 wk ahead,Bin,percent,7.4,7.5,5.91032383698e-27
Hawaii,1 wk ahead,Bin,percent,7.5,7.6,6.54276318161e-30
Hawaii,1 wk ahead,Bin,percent,7.6,7.7,4.66140245802e-33
Hawaii,1 wk ahead,Bin,percent,7.7,7.8,2.13653326768e-36
Hawaii,1 wk ahead,Bin,percent,7.8,7.9,6.29789194195e-40
Hawaii,1 wk ahead,Bin,percent,7.9,8.0,1.19356806481e-43
Hawaii,1 wk ahead,Bin,percent,8.0,8.1,1.4539711241e-47
Hawaii,1 wk ahead,Bin,percent,8.1,8.2,1.13821662079e-51
Hawaii,1 wk ahead,Bin,percent,8.2,8.3,5.72493156019e-56
Hawaii,1 wk ahead,Bin,percent,8.3,8.4,1.84976952939e-60
Hawaii,1 wk ahead,Bin,percent,8.4,8.5,3.83885040578e-65
Hawaii,1 wk ahead,Bin,percent,8.5,8.6,5.11637865658e-70
Hawaii,1 wk ahead,Bin,percent,8.6,8.7,4.37874975296e-75
Hawaii,1 wk ahead,Bin,percent,8.7,8.8,2.40611878089e-80
Hawaii,1 wk ahead,Bin,percent,8.8,8.9,8.48832097205e-86
Hawaii,1 wk ahead,Bin,percent,8.9,9.0,1.92232482629e-91
Hawaii,1 wk ahead,Bin,percent,9.0,9.1,2.79446127956e-97
Hawaii,1 wk ahead,Bin,percent,9.1,9.2,2.60738421614e-103
Hawaii,1 wk ahead,Bin,percent,9.2,9.3,1.56141971992e-109
Hawaii,1 wk ahead,Bin,percent,9.3,9.4,6.0009019907e-116
Hawaii,1 wk ahead,Bin,percent,9.4,9.5,1.48003641884e-122
Hawaii,1 wk ahead,Bin,percent,9.5,9.6,2.34242645816e-129
Hawaii,1 wk ahead,Bin,percent,9.6,9.7,2.37890808379e-136
Hawaii,1 wk ahead,Bin,percent,9.7,9.8,1.55020627556e-143
Hawaii,1 wk ahead,Bin,percent,9.8,9.9,6.48163907482e-151
Hawaii,1 wk ahead,Bin,percent,9.9,10.0,1.73879495698e-158
Hawaii,1 wk ahead,Bin,percent,10.0,10.1,2.99271842573e-166
Hawaii,1 wk ahead,Bin,percent,10.1,10.2,3.30463964426e-174
Hawaii,1 wk ahead,Bin,percent,10.2,10.3,2.34105092896e-182
Hawaii,1 wk ahead,Bin,percent,10.3,10.4,1.06393402401e-190
Hawaii,1 wk ahead,Bin,percent,10.4,10.5,3.1018798032e-199
Hawaii,1 wk ahead,Bin,percent,10.5,10.6,5.80138535289e-208
Hawaii,1 wk ahead,Bin,percent,10.6,10.7,6.96026277294e-217
Hawaii,1 wk ahead,Bin,percent,10.7,10.8,5.35670844115e-226
Hawaii,1 wk ahead,Bin,percent,10.8,10.9,2.64448221303e-235
Hawaii,1 wk ahead,Bin,percent,10.9,11.0,8.37424905416e-245
Hawaii,1 wk ahead,Bin,percent,11.0,11.1,1.70100835172e-254
Hawaii,1 wk ahead,Bin,percent,11.1,11.2,2.21623372687e-264
Hawaii,1 wk ahead,Bin,percent,11.2,11.3,1.85211007189e-274
Hawaii,1 wk ahead,Bin,percent,11.3,11.4,9.92782438814e-285
Hawaii,1 wk ahead,Bin,percent,11.4,11.5,3.4132783911e-295
Hawaii,1 wk ahead,Bin,percent,11.5,11.6,7.52686714804e-306
Hawaii,1 wk ahead,Bin,percent,11.6,11.7,0.0
Hawaii,1 wk ahead,Bin,percent,11.7,11.8,0.0
Hawaii,1 wk ahead,Bin,percent,11.8,11.9,0.0
Hawaii,1 wk ahead,Bin,percent,11.9,12.0,0.0
Hawaii,1 wk ahead,Bin,percent,12.0,12.1,0.0
Hawaii,1 wk ahead,Bin,percent,12.1,12.2,0.0
Hawaii,1 wk ahead,Bin,percent,12.2,12.3,0.0
Hawaii,1 wk ahead,Bin,percent,12.3,12.4,0.0
Hawaii,1 wk ahead,Bin,percent,12.4,12.5,0.0
Hawaii,1 wk ahead,Bin,percent,12.5,12.6,0.0
Hawaii,1 wk ahead,Bin,percent,12.6,12.7,0.0
Hawaii,1 wk ahead,Bin,percent,12.7,12.8,0.0
Hawaii,1 wk ahead,Bin,percent,12.8,12.9,0.0
Hawaii,1 wk ahead,Bin,percent,12.9,13.0,0.0
Hawaii,1 wk ahead,Bin,percent,13.0,100.0,0.0
Hawaii,2 wk ahead,Point,percent,,,5.17493795195
Hawaii,2 wk ahead,Bin,percent,0.0,0.1,0.0
Hawaii,2 wk ahead,Bin,percent,0.1,0.2,0.0
Hawaii,2 wk ahead,Bin,percent,0.2,0.3,0.0
Hawaii,2 wk ahead,Bin,percent,0.3,0.4,0.0
Hawaii,2 wk ahead,Bin,percent,0.4,0.5,0.0
Hawaii,2 wk ahead,Bin,percent,0.5,0.6,0.0
Hawaii,2 wk ahead,Bin,percent,0.6,0.7,0.0
Hawaii,2 wk ahead,Bin,percent,0.7,0.8,0.0
Hawaii,2 wk ahead,Bin,percent,0.8,0.9,0.0
Hawaii,2 wk ahead,Bin,percent,0.9,1.0,0.0
Hawaii,2 wk ahead,Bin,percent,1.0,1.1,0.0
Hawaii,2 wk ahead,Bin,percent,1.1,1.2,0.0
Hawaii,2 wk ahead,Bin,percent,1.2,1.3,0.0
Hawaii,2 wk ahead,Bin,percent,1.3,1.4,0.0
Hawaii,2 wk ahead,Bin,percent,1.4,1.5,0.0
Hawaii,2 wk ahead,Bin,percent,1.5,1.6,0.0
Hawaii,2 wk ahead,Bin,percent,1.6,1.7,0.0
Hawaii,2 wk ahead,Bin,percent,1.7,1.8,0.0
Hawaii,2 wk ahead,Bin,percent,1.8,1.9,0.0
Hawaii,2 wk ahead,Bin,percent,1.9,2.0,0.0
Hawaii,2 wk ahead,Bin,percent,2.0,2.1,0.0
Hawaii,2 wk ahead,Bin,percent,2.1,2.2,0.0
Hawaii,2 wk ahead,Bin,percent,2.2,2.3,0.0
Hawaii,2 wk ahead,Bin,percent,2.3,2.4,0.0
Hawaii,2 wk ahead,Bin,percent,2.4,2.5,0.0
Hawaii,2 wk ahead,Bin,percent,2.5,2.6,0.0
Hawaii,2 wk ahead,Bin,percent,2.6,2.7,0.0
Hawaii,2 wk ahead,Bin,percent,2.7,2.8,0.0
Hawaii,2 wk ahead,Bin,percent,2.8,2.9,0.0
Hawaii,2 wk ahead,Bin,percent,2.9,3.0,0.0
Hawaii,2 wk ahead,Bin,percent,3.0,3.1,0.0
Hawaii,2 wk ahead,Bin,percent,3.1,3.2,0.0
Hawaii,2 wk ahead,Bin,percent,3.2,3.3,0.0
Hawaii,2 wk ahead,Bin,percent,3.3,3.4,0.0
Hawaii,2 wk ahead,Bin,percent,3.4,3.5,0.0
Hawaii,2 wk ahead,Bin,percent,3.5,3.6,0.0
Hawaii,2 wk ahead,Bin,percent,3.6,3.7,0.0
Hawaii,2 wk ahead,Bin,percent,3.7,3.8,0.0
Hawaii,2 wk ahead,Bin,percent,3.8,3.9,0.0
Hawaii,2 wk ahead,Bin,percent,3.9,4.0,1.88721748428e-15
Hawaii,2 wk ahead,Bin,percent,4.0,4.1,3.00955682347e-13
Hawaii,2 wk ahead,Bin,percent,4.1,4.2,3.20290780537e-11
Hawaii,2 wk ahead,Bin,percent,4.2,4.3,2.20153644262e-09
Hawaii,2 wk ahead,Bin,percent,4.3,4.4,9.78354380955e-08
Hawaii,2 wk ahead,Bin,percent,4.4,4.5,2.81380328604e-06
Hawaii,2 wk ahead,Bin,percent,4.5,4.6,5.24307062029e-05
Hawaii,2 wk ahead,Bin,percent,4.6,4.7,0.000633661098199
Hawaii,2 wk ahead,Bin,percent,4.7,4.8,0.0049727046338
Hawaii,2 wk ahead,Bin,percent,4.8,4.9,0.0253661419631
Hawaii,2 wk ahead,Bin,percent,4.9,5.0,0.0841887581041
Hawaii,2 wk ahead,Bin,percent,5.0,5.1,0.18193873511
Hawaii,2 wk ahead,Bin,percent,5.1,5.2,0.256151507653
Hawaii,2 wk ahead,Bin,percent,5.2,5.3,0.235003972129
Hawaii,2 wk ahead,Bin,percent,5.3,5.4,0.140486084487
Hawaii,2 wk ahead,Bin,percent,5.4,5.5,0.0547037975732
Hawaii,2 wk ahead,Bin,percent,5.5,5.6,0.0138682347513
Hawaii,2 wk ahead,Bin,percent,5.6,5.7,0.00229387489945
Hawaii,2 wk ahead,Bin,percent,5.7,5.8,0.00026137016846
Hawaii,2 wk ahead,Bin,percent,5.8,5.9,3.92162776619e-05
Hawaii,2 wk ahead,Bin,percent,5.9,6.0,2.01988936012e-05
Hawaii,2 wk ahead,Bin,percent,6.0,6.1,1.11080197784e-05
Hawaii,2 wk ahead,Bin,percent,6.1,6.2,4.11958179479e-06
Hawaii,2 wk ahead,Bin,percent,6.2,6.3,9.96257168762e-07
Hawaii,2 wk ahead,Bin,percent,6.3,6.4,1.5669865833e-07
Hawaii,2 wk ahead,Bin,percent,6.4,6.5,1.60123652303e-08
Hawaii,2 wk ahead,Bin,percent,6.5,6.6,1.06185039939e-09
Hawaii,2 wk ahead,Bin,percent,6.6,6.7,4.56458438265e-11
Hawaii,2 wk ahead,Bin,percent,6.7,6.8,1.2705491511e-12
Hawaii,2 wk ahead,Bin,percent,6.8,6.9,2.28760416939e-14
Hawaii,2 wk ahead,Bin,percent,6.9,7.0,2.66164643051e-16
Hawaii,2 wk ahead,Bin,percent,7.0,7.1,1.99949247895e-18
Hawaii,2 wk ahead,Bin,percent,7.1,7.2,9.69057045205e-21
Hawaii,2 wk ahead,Bin,percent,7.2,7.3,3.02788010314e-23
Hawaii,2 wk ahead,Bin,percent,7.3,7.4,6.09570886621e-26
Hawaii,2 wk ahead,Bin,percent,7.4,7.5,7.9027076116e-29
Hawaii,2 wk ahead,Bin,percent,7.5,7.6,6.59467706332e-32
Hawaii,2 wk ahead,Bin,percent,7.6,7.7,3.54081315284e-35
Hawaii,2 wk ahead,Bin,percent,7.7,7.8,1.22279316106e-38
Hawaii,2 wk ahead,Bin,percent,7.8,7.9,2.71526209726e-42
Hawaii,2 wk ahead,Bin,percent,7.9,8.0,3.87582668094e-46
Hawaii,2 wk ahead,Bin,percent,8.0,8.1,3.55557830549e-50
Hawaii,2 wk ahead,Bin,percent,8.1,8.2,2.09585511535e-54
Hawaii,2 wk ahead,Bin,percent,8.2,8.3,7.93669570674e-59
Hawaii,2 wk ahead,Bin,percent,8.3,8.4,1.93053227801e-63
Hawaii,2 wk ahead,Bin,percent,8.4,8.5,3.01586879595e-68
Hawaii,2 wk ahead,Bin,percent,8.5,8.6,3.02546218647e-73
Hawaii,2 wk ahead,Bin,percent,8.6,8.7,1.94879689649e-78
Hawaii,2 wk ahead,Bin,percent,8.7,8.8,8.05923212937e-84
Hawaii,2 wk ahead,Bin,percent,8.8,8.9,2.13960704852e-89
Hawaii,2 wk ahead,Bin,percent,8.9,9.0,3.64630075183e-95
Hawaii,2 wk ahead,Bin,percent,9.0,9.1,3.98857024784e-101
Hawaii,2 wk ahead,Bin,percent,9.1,9.2,2.80026677663e-107
Hawaii,2 wk ahead,Bin,percent,9.2,9.3,1.26174814521e-113
Hawaii,2 wk ahead,Bin,percent,9.3,9.4,3.64848897656e-120
Hawaii,2 wk ahead,Bin,percent,9.4,9.5,6.77015363291e-127
Hawaii,2 wk ahead,Bin,percent,9.5,9.6,8.06137214696e-134
Hawaii,2 wk ahead,Bin,percent,9.6,9.7,6.15922168554e-141
Hawaii,2 wk ahead,Bin,percent,9.7,9.8,3.01947911093e-148
Hawaii,2 wk ahead,Bin,percent,9.8,9.9,9.49755388107e-156
Hawaii,2 wk ahead,Bin,percent,9.9,10.0,1.91668363751e-163
Hawaii,2 wk ahead,Bin,percent,10.0,10.1,2.48161547873e-171
Hawaii,2 wk ahead,Bin,percent,10.1,10.2,2.06134812158e-179
Hawaii,2 wk ahead,Bin,percent,10.2,10.3,1.09847273036e-187
Hawaii,2 wk ahead,Bin,percent,10.3,10.4,3.75523729368e-196
Hawaii,2 wk ahead,Bin,percent,10.4,10.5,8.23541451767e-205
Hawaii,2 wk ahead,Bin,percent,10.5,10.6,1.15857454589e-213
Hawaii,2 wk ahead,Bin,percent,10.6,10.7,1.04554809763e-222
Hawaii,2 wk ahead,Bin,percent,10.7,10.8,6.05253337901e-232
Hawaii,2 wk ahead,Bin,percent,10.8,10.9,2.24747905816e-241
Hawaii,2 wk ahead,Bin,percent,10.9,11.0,5.35318198141e-251
Hawaii,2 wk ahead,Bin,percent,11.0,11.1,8.17860620422e-261
Hawaii,2 wk ahead,Bin,percent,11.1,11.2,8.01476821907e-271
Hawaii,2 wk ahead,Bin,percent,11.2,11.3,5.03779893317e-281
Hawaii,2 wk ahead,Bin,percent,11.3,11.4,2.03106134967e-291
Hawaii,2 wk ahead,Bin,percent,11.4,11.5,5.25208899496e-302
Hawaii,2 wk ahead,Bin,percent,11.5,11.6,8.71089348859e-313
Hawaii,2 wk ahead,Bin,percent,11.6,11.7,0.0
Hawaii,2 wk ahead,Bin,percent,11.7,11.8,0.0
Hawaii,2 wk ahead,Bin,percent,11.8,11.9,0.0
Hawaii,2 wk ahead,Bin,percent,11.9,12.0,0.0
Hawaii,2 wk ahead,Bin,percent,12.0,12.1,0.0
Hawaii,2 wk ahead,Bin,percent,12.1,12.2,0.0
Hawaii,2 wk ahead,Bin,percent,12.2,12.3,0.0
Hawaii,2 wk ahead,Bin,percent,12.3,12.4,0.0
Hawaii,2 wk ahead,Bin,percent,12.4,12.5,0.0
Hawaii,2 wk ahead,Bin,percent,12.5,12.6,0.0
Hawaii,2 wk ahead,Bin,percent,12.6,12.7,0.0
Hawaii,2 wk ahead,Bin,percent,12.7,12.8,0.0
Hawaii,2 wk ahead,Bin,percent,12.8,12.9,0.0
Hawaii,2 wk ahead,Bin,percent,12.9,13.0,0.0
Hawaii,2 wk ahead,Bin,percent,13.0,100.0,0.0
Hawaii,3 wk ahead,Point,percent,,,5.38131673066
Hawaii,3 wk ahead,Bin,percent,0.0,0.1,0.0
Hawaii,3 wk ahead,Bin,percent,0.1,0.2,0.0
Hawaii,3 wk ahead,Bin,percent,0.2,0.3,0.0
Hawaii,3 wk ahead,Bin,percent,0.3,0.4,0.0
Hawaii,3 wk ahead,Bin,percent,0.4,0.5,0.0
Hawaii,3 wk ahead,Bin,percent,0.5,0.6,0.0
Hawaii,3 wk ahead,Bin,percent,0.6,0.7,0.0
Hawaii,3 wk ahead,Bin,percent,0.7,0.8,0.0
Hawaii,3 wk ahead,Bin,percent,0.8,0.9,0.0
Hawaii,3 wk ahead,Bin,percent,0.9,1.0,0.0
Hawaii,3 wk ahead,Bin,percent,1.0,1.1,0.0
Hawaii,3 wk ahead,Bin,percent,1.1,1.2,0.0
Hawaii,3 wk ahead,Bin,percent,1.2,1.3,0.0
Hawaii,3 wk ahead,Bin,percent,1.3,1.4,0.0
Hawaii,3 wk ahead,Bin,percent,1.4,1.5,0.0
Hawaii,3 wk ahead,Bin,percent,1.5,1.6,0.0
Hawaii,3 wk ahead,Bin,percent,1.6,1.7,0.0
Hawaii,3 wk ahead,Bin,percent,1.7,1.8,0.0
Hawaii,3 wk ahead,Bin,percent,1.8,1.9,0.0
Hawaii,3 wk ahead,Bin,percent,1.9,2.0,0.0
Hawaii,3 wk ahead,Bin,percent,2.0,2.1,0.0
Hawaii,3 wk ahead,Bin,percent,2.1,2.2,0.0
Hawaii,3 wk ahead,Bin,percent,2.2,2.3,0.0
Hawaii,3 wk ahead,Bin,percent,2.3,2.4,0.0
Hawaii,3 wk ahead,Bin,percent,2.4,2.5,0.0
Hawaii,3 wk ahead,Bin,percent,2.5,2.6,0.0
Hawaii,3 wk ahead,Bin,percent,2.6,2.7,0.0
Hawaii,3 wk ahead,Bin,percent,2.7,2.8,0.0
Hawaii,3 wk ahead,Bin,percent,2.8,2.9,0.0
Hawaii,3 wk ahead,Bin,percent,2.9,3.0,0.0
Hawaii,3 wk ahead,Bin,percent,3.0,3.1,0.0
Hawaii,3 wk ahead,Bin,percent,3.1,3.2,0.0
Hawaii,3 wk ahead,Bin,percent,3.2,3.3,0.0
Hawaii,3 wk ahead,Bin,percent,3.3,3.4,0.0
Hawaii,3 wk ahead,Bin,percent,3.4,3.5,0.0
Hawaii,3 wk ahead,Bin,percent,3.5,3.6,0.0
Hawaii,3 wk ahead,Bin,percent,3.6,3.7,0.0
Hawaii,3 wk ahead,Bin,percent,3.7,3.8,0.0
Hawaii,3 wk ahead,Bin,percent,3.8,3.9,0.0
Hawaii,3 wk ahead,Bin,percent,3.9,4.0,0.0
Hawaii,3 wk ahead,Bin,percent,4.0,4.1,0.0
Hawaii,3 wk ahead,Bin,percent,4.1,4.2,1.33215351832e-15
Hawaii,3 wk ahead,Bin,percent,4.2,4.3,2.20360394488e-13
Hawaii,3 wk ahead,Bin,percent,4.3,4.4,2.41158641293e-11
Hawaii,3 wk ahead,Bin,percent,4.4,4.5,1.70428294378e-09
Hawaii,3 wk ahead,Bin,percent,4.5,4.6,7.7865331186e-08
Hawaii,3 wk ahead,Bin,percent,4.6,4.7,2.30221024227e-06
Hawaii,3 wk ahead,Bin,percent,4.7,4.8,4.40970838282e-05
Hawaii,3 wk ahead,Bin,percent,4.8,4.9,0.000547801314045
Hawaii,3 wk ahead,Bin,percent,4.9,5.0,0.00441845190145
Hawaii,3 wk ahead,Bin,percent,5.0,5.1,0.0231640851264
Hawaii,3 wk ahead,Bin,percent,5.1,5.2,0.0790085250165
Hawaii,3 wk ahead,Bin,percent,5.2,5.3,0.175463096175
Hawaii,3 wk ahead,Bin,percent,5.3,5.4,0.25385588482
Hawaii,3 wk ahead,Bin,percent,5.4,5.5,0.239327384765
Hawaii,3 wk ahead,Bin,percent,5.5,5.6,0.147022180474
Hawaii,3 wk ahead,Bin,percent,5.6,5.7,0.0588314248538
Hawaii,3 wk ahead,Bin,percent,5.7,5.8,0.0153251793998
Hawaii,3 wk ahead,Bin,percent,5.8,5.9,0.00259686830188
Hawaii,3 wk ahead,Bin,percent,5.9,6.0,0.00028737685913
Hawaii,3 wk ahead,Bin,percent,6.0,6.1,2.59745054907e-05
Hawaii,3 wk ahead,Bin,percent,6.1,6.2,1.43021385123e-05
Hawaii,3 wk ahead,Bin,percent,6.2,6.3,2.09827929856e-05
Hawaii,3 wk ahead,Bin,percent,6.3,6.4,2.1423507943e-05
Hawaii,3 wk ahead,Bin,percent,6.4,6.5,1.42719414205e-05
Hawaii,3 wk ahead,Bin,percent,6.5,6.6,6.19384233536e-06
Hawaii,3 wk ahead,Bin,percent,6.6,6.7,1.7501086012e-06
Hawaii,3 wk ahead,Bin,percent,6.7,6.8,3.21699581057e-07
Hawaii,3 wk ahead,Bin,percent,6.8,6.9,3.84322263947e-08
Hawaii,3 wk ahead,Bin,percent,6.9,7.0,2.98080245217e-09
Hawaii,3 wk ahead,Bin,percent,7.0,7.1,1.49926079401e-10
Hawaii,3 wk ahead,Bin,percent,7.1,7.2,4.88477140288e-12
Hawaii,3 wk ahead,Bin,percent,7.2,7.3,1.02984287944e-13
Hawaii,3 wk ahead,Bin,percent,7.3,7.4,1.40354115739e-15
Hawaii,3 wk ahead,Bin,percent,7.4,7.5,1.23541314121e-17
Hawaii,3 wk ahead,Bin,percent,7.5,7.6,7.01742512687e-20
Hawaii,3 wk ahead,Bin,percent,7.6,7.7,2.57043985854e-22
Hawaii,3 wk ahead,Bin,percent,7.7,7.8,6.06770787543e-25
Hawaii,3 wk ahead,Bin,percent,7.8,7.9,9.22545240969e-28
Hawaii,3 wk ahead,Bin,percent,7.9,8.0,9.0299609817e-31
Hawaii,3 wk ahead,Bin,percent,8.0,8.1,5.68769293018e-34
Hawaii,3 wk ahead,Bin,percent,8.1,8.2,2.30451366585e-37
Hawaii,3 wk ahead,Bin,percent,8.2,8.3,6.00449946119e-41
Hawaii,3 wk ahead,Bin,percent,8.3,8.4,1.00579156053e-44
Hawaii,3 wk ahead,Bin,percent,8.4,8.5,1.08284759407e-48
Hawaii,3 wk ahead,Bin,percent,8.5,8.6,7.49139014346e-53
Hawaii,3 wk ahead,Bin,percent,8.6,8.7,3.3297524421e-57
Hawaii,3 wk ahead,Bin,percent,8.7,8.8,9.50701574816e-62
Hawaii,3 wk ahead,Bin,percent,8.8,8.9,1.74339465996e-66
Hawaii,3 wk ahead,Bin,percent,8.9,9.0,2.05309951272e-71
Hawaii,3 wk ahead,Bin,percent,9.0,9.1,1.55251832818e-76
Hawaii,3 wk ahead,Bin,percent,9.1,9.2,7.53756128058e-82
Hawaii,3 wk ahead,Bin,percent,9.2,9.3,2.34937251409e-87
Hawaii,3 wk ahead,Bin,percent,9.3,9.4,4.70070872045e-93
Hawaii,3 wk ahead,Bin,percent,9.4,9.5,6.03715393527e-99
Hawaii,3 wk ahead,Bin,percent,9.5,9.6,4.97655379648e-105
Hawaii,3 wk ahead,Bin,percent,9.6,9.7,2.63284627231e-111
Hawaii,3 wk ahead,Bin,percent,9.7,9.8,8.9391832513e-118
Hawaii,3 wk ahead,Bin,percent,9.8,9.9,1.9477043521e-124
Hawaii,3 wk ahead,Bin,percent,9.9,10.0,2.72320472071e-131
Hawaii,3 wk ahead,Bin,percent,10.0,10.1,2.44315208555e-138
Hawaii,3 wk ahead,Bin,percent,10.1,10.2,1.40642335853e-145
Hawaii,3 wk ahead,Bin,percent,10.2,10.3,5.19470337506e-153
Hawaii,3 wk ahead,Bin,percent,10.3,10.4,1.23103253135e-160
Hawaii,3 wk ahead,Bin,percent,10.4,10.5,1.8716665488e-168
Hawaii,3 wk ahead,Bin,percent,10.5,10.6,1.82568007792e-176
Hawaii,3 wk ahead,Bin,percent,10.6,10.7,1.14247341847e-184
Hawaii,3 wk ahead,Bin,percent,10.7,10.8,4.5865017582e-193
Hawaii,3 wk ahead,Bin,percent,10.8,10.9,1.18119230196e-201
Hawaii,3 wk ahead,Bin,percent,10.9,11.0,1.95143221414e-210
Hawaii,3 wk ahead,Bin,percent,11.0,11.1,2.06809750639e-219
Hawaii,3 wk ahead,Bin,percent,11.1,11.2,1.40593312799e-228
Hawaii,3 wk ahead,Bin,percent,11.2,11.3,6.13093045836e-238
Hawaii,3 wk ahead,Bin,percent,11.3,11.4,1.71493882388e-247
Hawaii,3 wk ahead,Bin,percent,11.4,11.5,3.07697722197e-257
Hawaii,3 wk ahead,Bin,percent,11.5,11.6,3.54116888109e-267
Hawaii,3 wk ahead,Bin,percent,11.6,11.7,2.61402290265e-277
Hawaii,3 wk ahead,Bin,percent,11.7,11.8,1.2376748441e-287
Hawaii,3 wk ahead,Bin,percent,11.8,11.9,3.7586555467e-298
Hawaii,3 wk ahead,Bin,percent,11.9,12.0,7.32119449176e-309
Hawaii,3 wk ahead,Bin,percent,12.0,12.1,0.0
Hawaii,3 wk ahead,Bin,percent,12.1,12.2,0.0
Hawaii,3 wk ahead,Bin,percent,12.2,12.3,0.0
Hawaii,3 wk ahead,Bin,percent,12.3,12.4,0.0
Hawaii,3 wk ahead,Bin,percent,12.4,12.5,0.0
Hawaii,3 wk ahead,Bin,percent,12.5,12.6,0.0
Hawaii,3 wk ahead,Bin,percent,12.6,12.7,0.0
Hawaii,3 wk ahead,Bin,percent,12.7,12.8,0.0
Hawaii,3 wk ahead,Bin,percent,12.8,12.9,0.0
Hawaii,3 wk ahead,Bin,percent,12.9,13.0,0.0
Hawaii,3 wk ahead,Bin,percent,13.0,100.0,0.0
Hawaii,4 wk ahead,Point,percent,,,5.13114005703
Hawaii,4 wk ahead,Bin,percent,0.0,0.1,0.0
Hawaii,4 wk ahead,Bin,percent,0.1,0.2,0.0
Hawaii,4 wk ahead,Bin,percent,0.2,0.3,0.0
Hawaii,4 wk ahead,Bin,percent,0.3,0.4,0.0
Hawaii,4 wk ahead,Bin,percent,0.4,0.5,0.0
Hawaii,4 wk ahead,Bin,percent,0.5,0.6,0.0
Hawaii,4 wk ahead,Bin,percent,0.6,0.7,0.0
Hawaii,4 wk ahead,Bin,percent,0.7,0.8,0.0
Hawaii,4 wk ahead,Bin,percent,0.8,0.9,0.0
Hawaii,4 wk ahead,Bin,percent,0.9,1.0,0.0
Hawaii,4 wk ahead,Bin,percent,1.0,1.1,0.0
Hawaii,4 wk ahead,Bin,percent,1.1,1.2,0.0
Hawaii,4 wk ahead,Bin,percent,1.2,1.3,0.0
Hawaii,4 wk ahead,Bin,percent,1.3,1.4,0.0
Hawaii,4 wk ahead,Bin,percent,1.4,1.5,0.0
Hawaii,4 wk ahead,Bin,percent,1.5,1.6,0.0
Hawaii,4 wk ahead,Bin,percent,1.6,1.7,0.0
Hawaii,4 wk ahead,Bin,percent,1.7,1.8,0.0
Hawaii,4 wk ahead,Bin,percent,1.8,1.9,0.0
Hawaii,4 wk ahead,Bin,percent,1.9,2.0,0.0
Hawaii,4 wk ahead,Bin,percent,2.0,2.1,0.0
Hawaii,4 wk ahead,Bin,percent,2.1,2.2,0.0
Hawaii,4 wk ahead,Bin,percent,2.2,2.3,0.0
Hawaii,4 wk ahead,Bin,percent,2.3,2.4,0.0
Hawaii,4 wk ahead,Bin,percent,2.4,2.5,0.0
Hawaii,4 wk ahead,Bin,percent,2.5,2.6,0.0
Hawaii,4 wk ahead,Bin,percent,2.6,2.7,0.0
Hawaii,4 wk ahead,Bin,percent,2.7,2.8,0.0
Hawaii,4 wk ahead,Bin,percent,2.8,2.9,0.0
Hawaii,4 wk ahead,Bin,percent,2.9,3.0,0.0
Hawaii,4 wk ahead,Bin,percent,3.0,3.1,0.0
Hawaii,4 wk ahead,Bin,percent,3.1,3.2,0.0
Hawaii,4 wk ahead,Bin,percent,3.2,3.3,0.0
Hawaii,4 wk ahead,Bin,percent,3.3,3.4,0.0
Hawaii,4 wk ahead,Bin,percent,3.4,3.5,0.0
Hawaii,4 wk ahead,Bin,percent,3.5,3.6,0.0
Hawaii,4 wk ahead,Bin,percent,3.6,3.7,0.0
Hawaii,4 wk ahead,Bin,percent,3.7,3.8,0.0
Hawaii,4 wk ahead,Bin,percent,3.8,3.9,1.11012793193e-16
Hawaii,4 wk ahead,Bin,percent,3.9,4.0,1.79840724973e-14
Hawaii,4 wk ahead,Bin,percent,4.0,4.1,2.45260564002e-12
Hawaii,4 wk ahead,Bin,percent,4.1,4.2,2.15502252633e-10
Hawaii,4 wk ahead,Bin,percent,4.2,4.3,1.22357606828e-08
Hawaii,4 wk ahead,Bin,percent,4.3,4.4,4.49352776323e-07
Hawaii,4 wk ahead,Bin,percent,4.4,4.5,1.06849532769e-05
Hawaii,4 wk ahead,Bin,percent,4.5,4.6,0.00016468853447
Hawaii,4 wk ahead,Bin,percent,4.6,4.7,0.00164720281489
Hawaii,4 wk ahead,Bin,percent,4.7,4.8,0.0107029055854
Hawaii,4 wk ahead,Bin,percent,4.8,4.9,0.0452241722769
Hawaii,4 wk ahead,Bin,percent,4.9,5.0,0.124375485318
Hawaii,4 wk ahead,Bin,percent,5.0,5.1,0.222784463782
Hawaii,4 wk ahead,Bin,percent,5.1,5.2,0.260014793118
Hawaii,4 wk ahead,Bin,percent,5.2,5.3,0.19775275856
Hawaii,4 wk ahead,Bin,percent,5.3,5.4,0.0979884898124
Hawaii,4 wk ahead,Bin,percent,5.4,5.5,0.0316206594078
Hawaii,4 wk ahead,Bin,percent,5.5,5.6,0.00664652236607
Hawaii,4 wk ahead,Bin,percent,5.6,5.7,0.00092223948967
Hawaii,4 wk ahead,Bin,percent,5.7,5.8,0.000102400933889
Hawaii,4 wk ahead,Bin,percent,5.8,5.9,2.44811970129e-05
Hawaii,4 wk ahead,Bin,percent,5.9,6.0,1.18251115738e-05
