"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000141773920658171
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000141773738493583
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000141773823418735
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000141775725527481
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000141777291537626
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000141774985046811
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000141773903000391
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000141773815742411
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000141774376933559
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000141773802835489
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000141774325129113
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000141775710805682
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000141778455627636
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000141776965645859
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000141778363483382
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000141774929523782
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000141775047836143
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000141773034703352
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000141774470132965
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000141775186171882
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000141777872909636
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000141774699582448
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000141774783904917
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000141773736890193
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000141774477862881
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000141773339728362
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000141774201905783
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000141775521540991
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000141777243533905
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.00014177504545962
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000141773929158516
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000141774182707439
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000141774116509584
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000141774201276626
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000141773583589534
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000141775728954306
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.0001417753420819
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000141772008639373
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000141764694566373
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000141752618270084
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000141723411865305
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000141666586485962
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000141557460708893
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000141375602577578
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000141061000634378
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000140586472199282
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000139827968773357
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000138332768152508
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000134974706514208
"Alabama","2 wk ahead","percent","Bin","13","100",0.000152219928344737
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000736933216555124
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000741802322804804
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000675830499016345
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000642152026119864
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00069646705371217
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000822786795797883
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000989231194062175
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.00120587789847133
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00157643096275216
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.00230925610604926
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00368513215339888
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.0060107272592938
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00936027607153094
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0135883063107688
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0185571712022368
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0245066529377863
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0325534775559121
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0431467615567284
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0545118392629397
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0646546559425157
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0718406677035414
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0729608248156151
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0671246886371123
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0582854595730371
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0510183198761148
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0471430330477523
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0458143210118831
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0448897177383627
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0419624460042996
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0365457732915691
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0291152920118626
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0212156326356834
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.01561138335449
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0133253261328579
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0135873530123912
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0149205992076518
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0155330472090812
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0135186156006018
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00946402818044336
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00621910261506705
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00480384193397501
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0038790825814743
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.00265143914439154
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00154997127120785
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00093498681831697
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.000671070349822288
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.000538088454608594
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.000455036247266162
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.000406722479805903
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.000378299539025394
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.000352737968281836
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.000320670675548018
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.000285730934678454
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.000254262248915159
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.000228763420949978
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.000208514256488096
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.000192261025267113
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.000177437369713265
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.000163905168384916
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.000154253764814912
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.000149084616469839
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.000146777553941713
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0001458797037448
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.000145564511292565
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.000145460413755688
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.000145431084337545
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.000145425413310465
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000145419671850041
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.000145416842676396
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000145416327443966
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000145419976246389
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00014542319194772
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.000145424338622744
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00014542396481326
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00014541916868169
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000145415757920976
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000145416063437141
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000145419901067616
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000145424203770481
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000145424389199766
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000145423340143213
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00014541856803857
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000145416223173163
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000145416729736078
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000145420776576089
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000145424184696634
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000145423514248757
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000145422979955853
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000145418941231483
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000145416527190815
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000145416424335903
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000145420162161814
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000145423182367109
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000145424104974371
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000145424456027364
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000145420628756633
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000145416239216546
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000145416326009788
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000145419747455589
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000145424053206682
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000145424382675751
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000145423888768936
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000145418424767513
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000145415899429937
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000145416447000657
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000145420731298571
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000145424262054562
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.00014542408826003
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000145422767552267
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000145418703826474
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000145416487735183
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000145417050809906
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000145420551452567
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000145423620822982
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000145423331491256
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00014542329417947
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000145419365537782
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000145415211818968
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000145412693665939
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000145409820130647
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000145399087565456
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000145367442878934
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000145299675210445
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000145168101496584
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.00014493510924605
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.00014455361829308
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000143956721027713
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000142934214370011
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000141029278244572
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000137138570531798
"Alabama","3 wk ahead","percent","Bin","13","100",0.000158857313016278
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000816253467725281
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.00090058767307903
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.00098539648382715
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.00115401127240309
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.00143466906527719
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00179679449819497
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.00223504514829727
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00286011816350052
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.00400791499270654
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.00625664390726767
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0103466303291348
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0162848579929075
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0223342396262408
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0272759714213964
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0326002924476676
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0402792123452981
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0496072765406387
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0577964924431685
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0618418527658342
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0615346180960479
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0588623280872194
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0565129605426447
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0552346091049686
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0527689024560985
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0469684670573868
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0395946631861302
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0343247950575848
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.032268641929453
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.031002341597933
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0284721732564203
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0250311629393052
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0211851989340682
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0172934867372281
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0141759397792382
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0121835432854369
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.010531616024825
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00863066401527834
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00672797587900202
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00534575264250073
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00479200520093456
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00490399415824571
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00495340644052543
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00445186727591784
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0034575559168307
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00223970112666427
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00127455047681951
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.000759193706487298
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.00055941857785627
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.000472880064587036
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.000415676544919225
