"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",0.00077260401179044
"Kentucky","1 wk ahead","percent","Bin","12.6","12.7",0.000618806329851371
"Kentucky","1 wk ahead","percent","Bin","12.7","12.8",0.000498568463607567
"Kentucky","1 wk ahead","percent","Bin","12.8","12.9",0.000405566282941267
"Kentucky","1 wk ahead","percent","Bin","12.9","13",0.000333972025492077
"Kentucky","1 wk ahead","percent","Bin","13","100",0.000811554234349321
"Kentucky","2 wk ahead","percent","Bin","0","0.1",0.000132098422303134
"Kentucky","2 wk ahead","percent","Bin","0.1","0.2",0.000136381128321577
"Kentucky","2 wk ahead","percent","Bin","0.2","0.3",0.000140045027330444
"Kentucky","2 wk ahead","percent","Bin","0.3","0.4",0.000143112335147034
"Kentucky","2 wk ahead","percent","Bin","0.4","0.5",0.000145650833670277
"Kentucky","2 wk ahead","percent","Bin","0.5","0.6",0.000147919628663372
"Kentucky","2 wk ahead","percent","Bin","0.6","0.7",0.000150089471453264
"Kentucky","2 wk ahead","percent","Bin","0.7","0.8",0.000152479284879036
"Kentucky","2 wk ahead","percent","Bin","0.8","0.9",0.000155348454524376
"Kentucky","2 wk ahead","percent","Bin","0.9","1",0.000159128515732424
"Kentucky","2 wk ahead","percent","Bin","1","1.1",0.000164246108507947
"Kentucky","2 wk ahead","percent","Bin","1.1","1.2",0.000171308578276593
"Kentucky","2 wk ahead","percent","Bin","1.2","1.3",0.000180967843242693
"Kentucky","2 wk ahead","percent","Bin","1.3","1.4",0.000193640337776491
"Kentucky","2 wk ahead","percent","Bin","1.4","1.5",0.000209954624620971
"Kentucky","2 wk ahead","percent","Bin","1.5","1.6",0.000230592351146777
"Kentucky","2 wk ahead","percent","Bin","1.6","1.7",0.000257089495347626
"Kentucky","2 wk ahead","percent","Bin","1.7","1.8",0.0002894813310473
"Kentucky","2 wk ahead","percent","Bin","1.8","1.9",0.000329389084972376
"Kentucky","2 wk ahead","percent","Bin","1.9","2",0.000379474063466598
"Kentucky","2 wk ahead","percent","Bin","2","2.1",0.000441909812164452
"Kentucky","2 wk ahead","percent","Bin","2.1","2.2",0.000518837830544586
"Kentucky","2 wk ahead","percent","Bin","2.2","2.3",0.000611827662953071
"Kentucky","2 wk ahead","percent","Bin","2.3","2.4",0.000725803703138875
"Kentucky","2 wk ahead","percent","Bin","2.4","2.5",0.000858371570261382
"Kentucky","2 wk ahead","percent","Bin","2.5","2.6",0.00101111134421039
"Kentucky","2 wk ahead","percent","Bin","2.6","2.7",0.00118197078018601
"Kentucky","2 wk ahead","percent","Bin","2.7","2.8",0.0013705683334632
"Kentucky","2 wk ahead","percent","Bin","2.8","2.9",0.00156879113328463
"Kentucky","2 wk ahead","percent","Bin","2.9","3",0.00177663864300147
"Kentucky","2 wk ahead","percent","Bin","3","3.1",0.00199455176528622
"Kentucky","2 wk ahead","percent","Bin","3.1","3.2",0.00221579145107159
"Kentucky","2 wk ahead","percent","Bin","3.2","3.3",0.00244055923797273
"Kentucky","2 wk ahead","percent","Bin","3.3","3.4",0.00267295557125604
"Kentucky","2 wk ahead","percent","Bin","3.4","3.5",0.002923916897773
"Kentucky","2 wk ahead","percent","Bin","3.5","3.6",0.00318667290068015
"Kentucky","2 wk ahead","percent","Bin","3.6","3.7",0.00347475227848826
"Kentucky","2 wk ahead","percent","Bin","3.7","3.8",0.00380203972367083
"Kentucky","2 wk ahead","percent","Bin","3.8","3.9",0.00417876632123831
"Kentucky","2 wk ahead","percent","Bin","3.9","4",0.00460749272793529
"Kentucky","2 wk ahead","percent","Bin","4","4.1",0.00507679267508563
"Kentucky","2 wk ahead","percent","Bin","4.1","4.2",0.00557350297054966
"Kentucky","2 wk ahead","percent","Bin","4.2","4.3",0.00606269708251083
"Kentucky","2 wk ahead","percent","Bin","4.3","4.4",0.00652941220460373
"Kentucky","2 wk ahead","percent","Bin","4.4","4.5",0.00698188560241389
"Kentucky","2 wk ahead","percent","Bin","4.5","4.6",0.00745401207417023
"Kentucky","2 wk ahead","percent","Bin","4.6","4.7",0.0080165465485433
"Kentucky","2 wk ahead","percent","Bin","4.7","4.8",0.00869762281588477
"Kentucky","2 wk ahead","percent","Bin","4.8","4.9",0.00954892639963023
"Kentucky","2 wk ahead","percent","Bin","4.9","5",0.0105123916059755
"Kentucky","2 wk ahead","percent","Bin","5","5.1",0.0114839060125214
"Kentucky","2 wk ahead","percent","Bin","5.1","5.2",0.0123142071541389
"Kentucky","2 wk ahead","percent","Bin","5.2","5.3",0.0128514084131543
"Kentucky","2 wk ahead","percent","Bin","5.3","5.4",0.0129941621004863
"Kentucky","2 wk ahead","percent","Bin","5.4","5.5",0.0127515485347135
"Kentucky","2 wk ahead","percent","Bin","5.5","5.6",0.0122251846570783
"Kentucky","2 wk ahead","percent","Bin","5.6","5.7",0.0116331103584538
"Kentucky","2 wk ahead","percent","Bin","5.7","5.8",0.0110813877803092
"Kentucky","2 wk ahead","percent","Bin","5.8","5.9",0.0106462327141911
"Kentucky","2 wk ahead","percent","Bin","5.9","6",0.0103497292901064
"Kentucky","2 wk ahead","percent","Bin","6","6.1",0.0101819906730837
"Kentucky","2 wk ahead","percent","Bin","6.1","6.2",0.0101200258700178
"Kentucky","2 wk ahead","percent","Bin","6.2","6.3",0.0101085865117952
"Kentucky","2 wk ahead","percent","Bin","6.3","6.4",0.0101227781380686
"Kentucky","2 wk ahead","percent","Bin","6.4","6.5",0.0101281157834541
"Kentucky","2 wk ahead","percent","Bin","6.5","6.6",0.0101093069602916
"Kentucky","2 wk ahead","percent","Bin","6.6","6.7",0.010049816561632
"Kentucky","2 wk ahead","percent","Bin","6.7","6.8",0.00997104102853397
"Kentucky","2 wk ahead","percent","Bin","6.8","6.9",0.00994822648468182
"Kentucky","2 wk ahead","percent","Bin","6.9","7",0.0100885004447797
"Kentucky","2 wk ahead","percent","Bin","7","7.1",0.0104428323005048
"Kentucky","2 wk ahead","percent","Bin","7.1","7.2",0.0111378981629444
"Kentucky","2 wk ahead","percent","Bin","7.2","7.3",0.0122503368226401
"Kentucky","2 wk ahead","percent","Bin","7.3","7.4",0.0138626809858727
"Kentucky","2 wk ahead","percent","Bin","7.4","7.5",0.0158477716110999
"Kentucky","2 wk ahead","percent","Bin","7.5","7.6",0.0179244720709463
"Kentucky","2 wk ahead","percent","Bin","7.6","7.7",0.0198342287542877
"Kentucky","2 wk ahead","percent","Bin","7.7","7.8",0.0212452479510622
"Kentucky","2 wk ahead","percent","Bin","7.8","7.9",0.0221093941969413
"Kentucky","2 wk ahead","percent","Bin","7.9","8",0.0224494669575411
"Kentucky","2 wk ahead","percent","Bin","8","8.1",0.0224779961790837
"Kentucky","2 wk ahead","percent","Bin","8.1","8.2",0.0223853553960075
"Kentucky","2 wk ahead","percent","Bin","8.2","8.3",0.0222999963278334
"Kentucky","2 wk ahead","percent","Bin","8.3","8.4",0.0223020292132874
"Kentucky","2 wk ahead","percent","Bin","8.4","8.5",0.0224502947776976
"Kentucky","2 wk ahead","percent","Bin","8.5","8.6",0.0226841382739168
"Kentucky","2 wk ahead","percent","Bin","8.6","8.7",0.022489458235418
"Kentucky","2 wk ahead","percent","Bin","8.7","8.8",0.0219628129015088
"Kentucky","2 wk ahead","percent","Bin","8.8","8.9",0.0209945689720664
"Kentucky","2 wk ahead","percent","Bin","8.9","9",0.0191958862567152
"Kentucky","2 wk ahead","percent","Bin","9","9.1",0.0171908314348451
"Kentucky","2 wk ahead","percent","Bin","9.1","9.2",0.0151728920681499
"Kentucky","2 wk ahead","percent","Bin","9.2","9.3",0.013324582725746
"Kentucky","2 wk ahead","percent","Bin","9.3","9.4",0.0117525516579761
"Kentucky","2 wk ahead","percent","Bin","9.4","9.5",0.010472732426922
"Kentucky","2 wk ahead","percent","Bin","9.5","9.6",0.00953680215598415
"Kentucky","2 wk ahead","percent","Bin","9.6","9.7",0.0086819049101338
"Kentucky","2 wk ahead","percent","Bin","9.7","9.8",0.00780914971843645
"Kentucky","2 wk ahead","percent","Bin","9.8","9.9",0.00702349613690579
"Kentucky","2 wk ahead","percent","Bin","9.9","10",0.00637892711083523
"Kentucky","2 wk ahead","percent","Bin","10","10.1",0.0060036828068127
"Kentucky","2 wk ahead","percent","Bin","10.1","10.2",0.00618135736158472
"Kentucky","2 wk ahead","percent","Bin","10.2","10.3",0.0069187282662575
"Kentucky","2 wk ahead","percent","Bin","10.3","10.4",0.00806709369414573
"Kentucky","2 wk ahead","percent","Bin","10.4","10.5",0.00903858937385591
"Kentucky","2 wk ahead","percent","Bin","10.5","10.6",0.009086360737912
"Kentucky","2 wk ahead","percent","Bin","10.6","10.7",0.00799152210729966
"Kentucky","2 wk ahead","percent","Bin","10.7","10.8",0.00655104800277375
"Kentucky","2 wk ahead","percent","Bin","10.8","10.9",0.00503209769108469
"Kentucky","2 wk ahead","percent","Bin","10.9","11",0.00401225586692179
"Kentucky","2 wk ahead","percent","Bin","11","11.1",0.00356365560650076
"Kentucky","2 wk ahead","percent","Bin","11.1","11.2",0.00343551276979934
"Kentucky","2 wk ahead","percent","Bin","11.2","11.3",0.00352153177631657
"Kentucky","2 wk ahead","percent","Bin","11.3","11.4",0.00369806814664855
"Kentucky","2 wk ahead","percent","Bin","11.4","11.5",0.00389225823894103
"Kentucky","2 wk ahead","percent","Bin","11.5","11.6",0.00406277650205483
"Kentucky","2 wk ahead","percent","Bin","11.6","11.7",0.00417086481637023
"Kentucky","2 wk ahead","percent","Bin","11.7","11.8",0.00421186485701416
"Kentucky","2 wk ahead","percent","Bin","11.8","11.9",0.00419868241907805
"Kentucky","2 wk ahead","percent","Bin","11.9","12",0.00416604262246025
"Kentucky","2 wk ahead","percent","Bin","12","12.1",0.00411758297561382
"Kentucky","2 wk ahead","percent","Bin","12.1","12.2",0.00402379164906458
"Kentucky","2 wk ahead","percent","Bin","12.2","12.3",0.00384626265924731
"Kentucky","2 wk ahead","percent","Bin","12.3","12.4",0.00358057761851146
"Kentucky","2 wk ahead","percent","Bin","12.4","12.5",0.00325940687465207
"Kentucky","2 wk ahead","percent","Bin","12.5","12.6",0.00295930292014282
"Kentucky","2 wk ahead","percent","Bin","12.6","12.7",0.00270948345955917
"Kentucky","2 wk ahead","percent","Bin","12.7","12.8",0.00252637872946018
"Kentucky","2 wk ahead","percent","Bin","12.8","12.9",0.00237763749889361
"Kentucky","2 wk ahead","percent","Bin","12.9","13",0.00224457685000455
"Kentucky","2 wk ahead","percent","Bin","13","100",0.0278154863478379
"Kentucky","3 wk ahead","percent","Bin","0","0.1",0.000251529391514123
"Kentucky","3 wk ahead","percent","Bin","0.1","0.2",0.000282067299191406
"Kentucky","3 wk ahead","percent","Bin","0.2","0.3",0.000315152303664379
"Kentucky","3 wk ahead","percent","Bin","0.3","0.4",0.000348793186268944
"Kentucky","3 wk ahead","percent","Bin","0.4","0.5",0.000383859419025272
"Kentucky","3 wk ahead","percent","Bin","0.5","0.6",0.000422345298929967
"Kentucky","3 wk ahead","percent","Bin","0.6","0.7",0.000462402951570982
"Kentucky","3 wk ahead","percent","Bin","0.7","0.8",0.000507602215953052
"Kentucky","3 wk ahead","percent","Bin","0.8","0.9",0.000562920411632809
"Kentucky","3 wk ahead","percent","Bin","0.9","1",0.000631035031511476
"Kentucky","3 wk ahead","percent","Bin","1","1.1",0.000717574454952726
"Kentucky","3 wk ahead","percent","Bin","1.1","1.2",0.000828729245998822
"Kentucky","3 wk ahead","percent","Bin","1.2","1.3",0.000971215667281088
"Kentucky","3 wk ahead","percent","Bin","1.3","1.4",0.00114793178663749
"Kentucky","3 wk ahead","percent","Bin","1.4","1.5",0.00136031005093307
"Kentucky","3 wk ahead","percent","Bin","1.5","1.6",0.00161675775023609
"Kentucky","3 wk ahead","percent","Bin","1.6","1.7",0.00190627181963693
"Kentucky","3 wk ahead","percent","Bin","1.7","1.8",0.00223061647100619
"Kentucky","3 wk ahead","percent","Bin","1.8","1.9",0.00258946949266656
"Kentucky","3 wk ahead","percent","Bin","1.9","2",0.00296818907163539
"Kentucky","3 wk ahead","percent","Bin","2","2.1",0.00336611034837504
"Kentucky","3 wk ahead","percent","Bin","2.1","2.2",0.00377849921757545
"Kentucky","3 wk ahead","percent","Bin","2.2","2.3",0.0042016133419522
"Kentucky","3 wk ahead","percent","Bin","2.3","2.4",0.00462710562242389
"Kentucky","3 wk ahead","percent","Bin","2.4","2.5",0.00505930182790711
"Kentucky","3 wk ahead","percent","Bin","2.5","2.6",0.00550451284799901
"Kentucky","3 wk ahead","percent","Bin","2.6","2.7",0.00594343876584028
"Kentucky","3 wk ahead","percent","Bin","2.7","2.8",0.00639032917419433
"Kentucky","3 wk ahead","percent","Bin","2.8","2.9",0.00684098281271779
"Kentucky","3 wk ahead","percent","Bin","2.9","3",0.00728002532472009
"Kentucky","3 wk ahead","percent","Bin","3","3.1",0.00770990896632349
"Kentucky","3 wk ahead","percent","Bin","3.1","3.2",0.00813023242863751
"Kentucky","3 wk ahead","percent","Bin","3.2","3.3",0.00854182377297387
"Kentucky","3 wk ahead","percent","Bin","3.3","3.4",0.0089378144189935
"Kentucky","3 wk ahead","percent","Bin","3.4","3.5",0.00933249452133866
"Kentucky","3 wk ahead","percent","Bin","3.5","3.6",0.00973569555518013
"Kentucky","3 wk ahead","percent","Bin","3.6","3.7",0.0101455100913206
"Kentucky","3 wk ahead","percent","Bin","3.7","3.8",0.0105595677386864
"Kentucky","3 wk ahead","percent","Bin","3.8","3.9",0.0109846477710108
"Kentucky","3 wk ahead","percent","Bin","3.9","4",0.0114030573340989
"Kentucky","3 wk ahead","percent","Bin","4","4.1",0.0118001961965441
"Kentucky","3 wk ahead","percent","Bin","4.1","4.2",0.0121649199031207
"Kentucky","3 wk ahead","percent","Bin","4.2","4.3",0.01247565454211
"Kentucky","3 wk ahead","percent","Bin","4.3","4.4",0.0127207038683873
"Kentucky","3 wk ahead","percent","Bin","4.4","4.5",0.0128860171105365
"Kentucky","3 wk ahead","percent","Bin","4.5","4.6",0.01297216619018
"Kentucky","3 wk ahead","percent","Bin","4.6","4.7",0.0129761921570933
"Kentucky","3 wk ahead","percent","Bin","4.7","4.8",0.0129063505178778
"Kentucky","3 wk ahead","percent","Bin","4.8","4.9",0.0127685257348671
"Kentucky","3 wk ahead","percent","Bin","4.9","5",0.0125829108242972
"Kentucky","3 wk ahead","percent","Bin","5","5.1",0.0123602538248892
"Kentucky","3 wk ahead","percent","Bin","5.1","5.2",0.0121128213191454
"Kentucky","3 wk ahead","percent","Bin","5.2","5.3",0.0118599749541146
"Kentucky","3 wk ahead","percent","Bin","5.3","5.4",0.0116121798408486
"Kentucky","3 wk ahead","percent","Bin","5.4","5.5",0.0113781937841832
"Kentucky","3 wk ahead","percent","Bin","5.5","5.6",0.0111732405227098
"Kentucky","3 wk ahead","percent","Bin","5.6","5.7",0.0109971922637488
"Kentucky","3 wk ahead","percent","Bin","5.7","5.8",0.0108573242122046
"Kentucky","3 wk ahead","percent","Bin","5.8","5.9",0.0107601191354736
"Kentucky","3 wk ahead","percent","Bin","5.9","6",0.0107010593317946
"Kentucky","3 wk ahead","percent","Bin","6","6.1",0.0106840150204879
"Kentucky","3 wk ahead","percent","Bin","6.1","6.2",0.0107192822499606
"Kentucky","3 wk ahead","percent","Bin","6.2","6.3",0.0107993712319232
"Kentucky","3 wk ahead","percent","Bin","6.3","6.4",0.0109306937675885
"Kentucky","3 wk ahead","percent","Bin","6.4","6.5",0.0111202736835624
"Kentucky","3 wk ahead","percent","Bin","6.5","6.6",0.0113715515569833
"Kentucky","3 wk ahead","percent","Bin","6.6","6.7",0.0116774701737085
"Kentucky","3 wk ahead","percent","Bin","6.7","6.8",0.0120378308038139
"Kentucky","3 wk ahead","percent","Bin","6.8","6.9",0.0124564668263318
"Kentucky","3 wk ahead","percent","Bin","6.9","7",0.0129214964848595
"Kentucky","3 wk ahead","percent","Bin","7","7.1",0.0134185166388431
"Kentucky","3 wk ahead","percent","Bin","7.1","7.2",0.0139340392629477
"Kentucky","3 wk ahead","percent","Bin","7.2","7.3",0.014446893872451
"Kentucky","3 wk ahead","percent","Bin","7.3","7.4",0.0149519967815556
"Kentucky","3 wk ahead","percent","Bin","7.4","7.5",0.015393547413607
"Kentucky","3 wk ahead","percent","Bin","7.5","7.6",0.0157583419611181
"Kentucky","3 wk ahead","percent","Bin","7.6","7.7",0.0160320753853883
"Kentucky","3 wk ahead","percent","Bin","7.7","7.8",0.0161885201656095
"Kentucky","3 wk ahead","percent","Bin","7.8","7.9",0.016193964242212
"Kentucky","3 wk ahead","percent","Bin","7.9","8",0.0160718133449605
"Kentucky","3 wk ahead","percent","Bin","8","8.1",0.0158167572076763
"Kentucky","3 wk ahead","percent","Bin","8.1","8.2",0.015420730893623
"Kentucky","3 wk ahead","percent","Bin","8.2","8.3",0.014921801294717
"Kentucky","3 wk ahead","percent","Bin","8.3","8.4",0.0143419173942892
"Kentucky","3 wk ahead","percent","Bin","8.4","8.5",0.0136805078012664
"Kentucky","3 wk ahead","percent","Bin","8.5","8.6",0.0129712112612043
"Kentucky","3 wk ahead","percent","Bin","8.6","8.7",0.0122485511897998
"Kentucky","3 wk ahead","percent","Bin","8.7","8.8",0.0115110285838263
"Kentucky","3 wk ahead","percent","Bin","8.8","8.9",0.0107541751017425
"Kentucky","3 wk ahead","percent","Bin","8.9","9",0.0100362627511318
"Kentucky","3 wk ahead","percent","Bin","9","9.1",0.00934113258657713
"Kentucky","3 wk ahead","percent","Bin","9.1","9.2",0.00866580223780006
"Kentucky","3 wk ahead","percent","Bin","9.2","9.3",0.0080307237489852
"Kentucky","3 wk ahead","percent","Bin","9.3","9.4",0.00744495095098254
"Kentucky","3 wk ahead","percent","Bin","9.4","9.5",0.0068974332514939
"Kentucky","3 wk ahead","percent","Bin","9.5","9.6",0.00638283891609978
"Kentucky","3 wk ahead","percent","Bin","9.6","9.7",0.0059218252742754
"Kentucky","3 wk ahead","percent","Bin","9.7","9.8",0.00550337938859166
