"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","Season peak percentage","percent","Bin","4.2","4.3",0.000269737390528263
"Arkansas","Season peak percentage","percent","Bin","4.3","4.4",0.000269664670051969
"Arkansas","Season peak percentage","percent","Bin","4.4","4.5",0.000269619242964176
"Arkansas","Season peak percentage","percent","Bin","4.5","4.6",0.000269653443951547
"Arkansas","Season peak percentage","percent","Bin","4.6","4.7",0.000269694437591498
"Arkansas","Season peak percentage","percent","Bin","4.7","4.8",0.00026984084129915
"Arkansas","Season peak percentage","percent","Bin","4.8","4.9",0.000269869264287843
"Arkansas","Season peak percentage","percent","Bin","4.9","5",0.000270114011273704
"Arkansas","Season peak percentage","percent","Bin","5","5.1",0.000270255330574024
"Arkansas","Season peak percentage","percent","Bin","5.1","5.2",0.000270327978816916
"Arkansas","Season peak percentage","percent","Bin","5.2","5.3",0.000270541404797319
"Arkansas","Season peak percentage","percent","Bin","5.3","5.4",0.000270865108971284
"Arkansas","Season peak percentage","percent","Bin","5.4","5.5",0.000271495920856745
"Arkansas","Season peak percentage","percent","Bin","5.5","5.6",0.000272204595190544
"Arkansas","Season peak percentage","percent","Bin","5.6","5.7",0.000273283550953838
"Arkansas","Season peak percentage","percent","Bin","5.7","5.8",0.000274844663859631
"Arkansas","Season peak percentage","percent","Bin","5.8","5.9",0.000277143790509275
"Arkansas","Season peak percentage","percent","Bin","5.9","6",0.000280216674932992
"Arkansas","Season peak percentage","percent","Bin","6","6.1",0.000284175171937765
"Arkansas","Season peak percentage","percent","Bin","6.1","6.2",0.000289439171925969
"Arkansas","Season peak percentage","percent","Bin","6.2","6.3",0.000296587541177117
"Arkansas","Season peak percentage","percent","Bin","6.3","6.4",0.000305737820929469
"Arkansas","Season peak percentage","percent","Bin","6.4","6.5",0.000317262843758236
"Arkansas","Season peak percentage","percent","Bin","6.5","6.6",0.00033224362681789
"Arkansas","Season peak percentage","percent","Bin","6.6","6.7",0.000350985680978363
"Arkansas","Season peak percentage","percent","Bin","6.7","6.8",0.000373834712021545
"Arkansas","Season peak percentage","percent","Bin","6.8","6.9",0.000401417010175734
"Arkansas","Season peak percentage","percent","Bin","6.9","7",0.000435421263625476
"Arkansas","Season peak percentage","percent","Bin","7","7.1",0.000475475918279246
"Arkansas","Season peak percentage","percent","Bin","7.1","7.2",0.000521637111674541
"Arkansas","Season peak percentage","percent","Bin","7.2","7.3",0.000574848433962158
"Arkansas","Season peak percentage","percent","Bin","7.3","7.4",0.000637127829634827
"Arkansas","Season peak percentage","percent","Bin","7.4","7.5",0.000705293917278774
"Arkansas","Season peak percentage","percent","Bin","7.5","7.6",0.000780053221824331
"Arkansas","Season peak percentage","percent","Bin","7.6","7.7",0.000861296513092906
"Arkansas","Season peak percentage","percent","Bin","7.7","7.8",0.000950820412314897
"Arkansas","Season peak percentage","percent","Bin","7.8","7.9",0.00104336797546452
"Arkansas","Season peak percentage","percent","Bin","7.9","8",0.00115086038068816
"Arkansas","Season peak percentage","percent","Bin","8","8.1",0.00132791796818236
"Arkansas","Season peak percentage","percent","Bin","8.1","8.2",0.00173919159828838
"Arkansas","Season peak percentage","percent","Bin","8.2","8.3",0.00308818421678117
"Arkansas","Season peak percentage","percent","Bin","8.3","8.4",0.00678679079863001
"Arkansas","Season peak percentage","percent","Bin","8.4","8.5",0.0140163774605346
"Arkansas","Season peak percentage","percent","Bin","8.5","8.6",0.0318331329513569
"Arkansas","Season peak percentage","percent","Bin","8.6","8.7",0.0537532439713976
"Arkansas","Season peak percentage","percent","Bin","8.7","8.8",0.0820692039119562
"Arkansas","Season peak percentage","percent","Bin","8.8","8.9",0.0919049646269684
"Arkansas","Season peak percentage","percent","Bin","8.9","9",0.607455602951106
"Arkansas","Season peak percentage","percent","Bin","9","9.1",0.034639073767431
"Arkansas","Season peak percentage","percent","Bin","9.1","9.2",0.0153583247606334
"Arkansas","Season peak percentage","percent","Bin","9.2","9.3",0.00582703533436937
"Arkansas","Season peak percentage","percent","Bin","9.3","9.4",0.00232692609413265
"Arkansas","Season peak percentage","percent","Bin","9.4","9.5",0.00164455485196834
"Arkansas","Season peak percentage","percent","Bin","9.5","9.6",0.00147967862658443
"Arkansas","Season peak percentage","percent","Bin","9.6","9.7",0.00137995186286727
"Arkansas","Season peak percentage","percent","Bin","9.7","9.8",0.00128834561827304
"Arkansas","Season peak percentage","percent","Bin","9.8","9.9",0.00119493743772167
"Arkansas","Season peak percentage","percent","Bin","9.9","10",0.00110040027434768
"Arkansas","Season peak percentage","percent","Bin","10","10.1",0.00100499954472169
"Arkansas","Season peak percentage","percent","Bin","10.1","10.2",0.000915733745788001
"Arkansas","Season peak percentage","percent","Bin","10.2","10.3",0.000831391501359557
"Arkansas","Season peak percentage","percent","Bin","10.3","10.4",0.000751347254901315
"Arkansas","Season peak percentage","percent","Bin","10.4","10.5",0.000677266695874283
"Arkansas","Season peak percentage","percent","Bin","10.5","10.6",0.000612132824733528
"Arkansas","Season peak percentage","percent","Bin","10.6","10.7",0.000554159015831305
"Arkansas","Season peak percentage","percent","Bin","10.7","10.8",0.000502381431810522
"Arkansas","Season peak percentage","percent","Bin","10.8","10.9",0.000457760411345522
"Arkansas","Season peak percentage","percent","Bin","10.9","11",0.000420577377290703
"Arkansas","Season peak percentage","percent","Bin","11","11.1",0.000389136304496682
"Arkansas","Season peak percentage","percent","Bin","11.1","11.2",0.000362322268063927
"Arkansas","Season peak percentage","percent","Bin","11.2","11.3",0.000340560286849716
"Arkansas","Season peak percentage","percent","Bin","11.3","11.4",0.00032303858132571
"Arkansas","Season peak percentage","percent","Bin","11.4","11.5",0.000308591878310746
"Arkansas","Season peak percentage","percent","Bin","11.5","11.6",0.00029662951066465
"Arkansas","Season peak percentage","percent","Bin","11.6","11.7",0.000287024714914488
"Arkansas","Season peak percentage","percent","Bin","11.7","11.8",0.000279213195581291
"Arkansas","Season peak percentage","percent","Bin","11.8","11.9",0.000272705740805077
"Arkansas","Season peak percentage","percent","Bin","11.9","12",0.000267087339118713
"Arkansas","Season peak percentage","percent","Bin","12","12.1",0.000262272463228161
"Arkansas","Season peak percentage","percent","Bin","12.1","12.2",0.000257905348842951
"Arkansas","Season peak percentage","percent","Bin","12.2","12.3",0.000253842905021734
"Arkansas","Season peak percentage","percent","Bin","12.3","12.4",0.000249893299144297
"Arkansas","Season peak percentage","percent","Bin","12.4","12.5",0.000245990255004251
"Arkansas","Season peak percentage","percent","Bin","12.5","12.6",0.000241934547637093
"Arkansas","Season peak percentage","percent","Bin","12.6","12.7",0.000237786185657166
"Arkansas","Season peak percentage","percent","Bin","12.7","12.8",0.000233222861144782
"Arkansas","Season peak percentage","percent","Bin","12.8","12.9",0.000227360903876926
"Arkansas","Season peak percentage","percent","Bin","12.9","13",0.000217424657711965
"Arkansas","Season peak percentage","percent","Bin","13","100",0.000594084808527204
"Arkansas","1 wk ahead","percent","Bin","0","0.1",0.0134502658991932
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",0.0161567516938954
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",0.0191501690760574
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",0.0217696958333486
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",0.0231903768043277
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",0.0249780829545185
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",0.0287249730957493
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",0.0341766008655092
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",0.0408033062671688
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0.0481398278180145
"Arkansas","1 wk ahead","percent","Bin","1","1.1",0.0570633734180775
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",0.0684668493624323
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",0.0801605615722016
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",0.0890025219189072
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",0.0896317681560817
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",0.0769425824374202
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",0.0580290960062736
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",0.0439873812822617
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",0.0368426266043617
"Arkansas","1 wk ahead","percent","Bin","1.9","2",0.0318368906596703
"Arkansas","1 wk ahead","percent","Bin","2","2.1",0.024929409874324
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",0.0166397440018981
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.0093602924348296
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.00506464574938498
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.00332160904066743
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.00256968236505366
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.00215076058932839
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.00192429467796522
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.00169494816459302
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.00139362670252231
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.00100899675291194
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.00073725064996179
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.000661748839179436
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.00051763183598985
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.000354329971552156
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.000283509708208161
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.00026821224334688
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.000264196456438064
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.000262785052287346
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.000262301015150961
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.000262126092301482
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.000262096866164733
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.000262080540492812
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.000262077555542816
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.000262079273863035
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.000262067764511414
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.000262077362780755
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.000262055109634343
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.00026205135943644
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.000262066232135994
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.000262066771608376
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.000262062071595711
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",0.000262041304485844
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",0.00026205210040091
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",0.000262063842143184
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",0.000262059910148686
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",0.000262080068814754
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",0.00026207470493808
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",0.000262086568205952
"Arkansas","1 wk ahead","percent","Bin","5.9","6",0.000262081456573173
"Arkansas","1 wk ahead","percent","Bin","6","6.1",0.000262076320621859
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",0.000262084239633404
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",0.000262057693088011
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",0.000262045897992086
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",0.000262060945057593
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",0.000262042022172104
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",0.000262062664382642
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",0.000262042493662802
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",0.000262067836048474
"Arkansas","1 wk ahead","percent","Bin","6.9","7",0.000262084419416829
"Arkansas","1 wk ahead","percent","Bin","7","7.1",0.00026207522465652
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",0.000262084684301406
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",0.000262084154174978
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",0.000262074167535353
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",0.000262077968358549
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",0.000262056330797559
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",0.000262065065456929
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",0.000262045623902523
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",0.000262045215270534
"Arkansas","1 wk ahead","percent","Bin","7.9","8",0.000262065934873927
"Arkansas","1 wk ahead","percent","Bin","8","8.1",0.000262066981045536
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",0.000262062776409271
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",0.000262050041264797
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",0.000262060932805111
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",0.000262078282612871
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",0.000262067001542113
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",0.000262082254873995
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",0.000262074160160422
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",0.000262079870136995
"Arkansas","1 wk ahead","percent","Bin","8.9","9",0.000262075974953563
"Arkansas","1 wk ahead","percent","Bin","9","9.1",0.000262065651736267
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",0.000262075705555159
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",0.000262049141404062
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",0.000262041150101174
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",0.000262055253097043
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",0.000262042901712657
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",0.000262055703381694
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",0.000262054542706356
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",0.000262072537719537
"Arkansas","1 wk ahead","percent","Bin","9.9","10",0.000262101293530394
"Arkansas","1 wk ahead","percent","Bin","10","10.1",0.000262075969388232
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",0.000262089546785017
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",0.000262079314452987
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",0.000262070369442083
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",0.000262067888667445
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",0.000262048259871446
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",0.000262048725832453
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",0.000262042308683318
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",0.000262039781389143
"Arkansas","1 wk ahead","percent","Bin","10.9","11",0.000262074404694353
"Arkansas","1 wk ahead","percent","Bin","11","11.1",0.000262067814605326
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",0.000262074635038052
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",0.000262067300502436
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",0.000262084528337884
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",0.000262090616392953
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",0.000262072841997622
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",0.000262072284793771
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",0.00026206791455139
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",0.000262058926413468
"Arkansas","1 wk ahead","percent","Bin","11.9","12",0.000262063932706166
"Arkansas","1 wk ahead","percent","Bin","12","12.1",0.000262030194530422
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",0.000262006041355258
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",0.000261870778463947
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",0.000261630643350345
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",0.000261130029685199
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",0.000260181274840466
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",0.000258420426515004
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",0.000255089798733603
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",0.000247644666407947
"Arkansas","1 wk ahead","percent","Bin","12.9","13",0.000230535482909633
"Arkansas","1 wk ahead","percent","Bin","13","100",0.000300367433667813
"Arkansas","2 wk ahead","percent","Bin","0","0.1",0.0108839756143729
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0.0143615586259796
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0.0188476905985121
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0.0249221096662085
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0.0339827753126127
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0.0457633858440593
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0.0569825169233054
