Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,4 wk ahead,Bin,percent,11,11.1,1.97344717743912e-4
Connecticut,4 wk ahead,Bin,percent,11.1,11.2,1.9714443247724492e-4
Connecticut,4 wk ahead,Bin,percent,11.2,11.3,1.969213022820752e-4
Connecticut,4 wk ahead,Bin,percent,11.3,11.4,1.9660884504385707e-4
Connecticut,4 wk ahead,Bin,percent,11.4,11.5,1.9626971226121735e-4
Connecticut,4 wk ahead,Bin,percent,11.5,11.6,1.9586550875378463e-4
Connecticut,4 wk ahead,Bin,percent,11.6,11.7,1.9539696874839956e-4
Connecticut,4 wk ahead,Bin,percent,11.7,11.8,1.9484755252415997e-4
Connecticut,4 wk ahead,Bin,percent,11.8,11.9,1.942409629005645e-4
Connecticut,4 wk ahead,Bin,percent,11.9,12,1.935431014065096e-4
Connecticut,4 wk ahead,Bin,percent,12,12.1,1.9275156088385066e-4
Connecticut,4 wk ahead,Bin,percent,12.1,12.2,1.919010803698067e-4
Connecticut,4 wk ahead,Bin,percent,12.2,12.3,1.9096323998735995e-4
Connecticut,4 wk ahead,Bin,percent,12.3,12.4,1.8992150842930513e-4
Connecticut,4 wk ahead,Bin,percent,12.4,12.5,1.8882092026347683e-4
Connecticut,4 wk ahead,Bin,percent,12.5,12.6,1.876675777267414e-4
Connecticut,4 wk ahead,Bin,percent,12.6,12.7,1.8638100007745568e-4
Connecticut,4 wk ahead,Bin,percent,12.7,12.8,1.8501092356522624e-4
Connecticut,4 wk ahead,Bin,percent,12.8,12.9,1.826848990660438e-4
Connecticut,4 wk ahead,Bin,percent,12.9,13,1.7581110019023702e-4
Connecticut,4 wk ahead,Bin,percent,13,100,3.1817731242969615e-4
Delaware,Season peak week,Point,week,NA,NA,4.499999999999574
Delaware,Season peak week,Bin,week,40,41,0.002539283868894048
Delaware,Season peak week,Bin,week,41,42,0.003056755361592222
Delaware,Season peak week,Bin,week,42,43,0.0035888975976002897
Delaware,Season peak week,Bin,week,43,44,0.0041921263295214934
Delaware,Season peak week,Bin,week,44,45,0.0048754590094651305
Delaware,Season peak week,Bin,week,45,46,0.00565622264060126
Delaware,Season peak week,Bin,week,46,47,0.0065492629174874264
Delaware,Season peak week,Bin,week,47,48,0.007628416903471753
Delaware,Season peak week,Bin,week,48,49,0.009005684772392617
Delaware,Season peak week,Bin,week,49,50,0.010573939538015836
Delaware,Season peak week,Bin,week,50,51,0.012797894181530454
Delaware,Season peak week,Bin,week,51,52,0.017584804761199804
Delaware,Season peak week,Bin,week,52,53,0.024970687549481063
Delaware,Season peak week,Bin,week,1,2,0.03421837310044894
Delaware,Season peak week,Bin,week,2,3,0.0514675029510957
Delaware,Season peak week,Bin,week,3,4,0.08366532431775078
Delaware,Season peak week,Bin,week,4,5,0.11757551772664326
Delaware,Season peak week,Bin,week,5,6,0.12462006670089704
Delaware,Season peak week,Bin,week,6,7,0.10236657634177407
Delaware,Season peak week,Bin,week,7,8,0.0723515172496284
Delaware,Season peak week,Bin,week,8,9,0.05299529543876714
Delaware,Season peak week,Bin,week,9,10,0.04337585226791746
Delaware,Season peak week,Bin,week,10,11,0.037067975009240695
Delaware,Season peak week,Bin,week,11,12,0.032734690279817874
Delaware,Season peak week,Bin,week,12,13,0.031690340976884446
Delaware,Season peak week,Bin,week,13,14,0.03033552651675367
Delaware,Season peak week,Bin,week,14,15,0.024299224943263538
Delaware,Season peak week,Bin,week,15,16,0.016698817443981582
Delaware,Season peak week,Bin,week,16,17,0.01168230648114495
Delaware,Season peak week,Bin,week,17,18,0.007989488876026001
Delaware,Season peak week,Bin,week,18,19,0.005086328463920016
Delaware,Season peak week,Bin,week,19,20,0.003717524995847388
Delaware,Season peak week,Bin,week,20,21,0.0030423144869437244
Delaware,Season peak percentage,Point,percent,NA,NA,3.192087849044617
Delaware,Season peak percentage,Bin,percent,0,0.1,0.005818449916169062
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.006619736855277049
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.007518452313031998
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.008458451719202495
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.009426941232705374
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.010410542611430571
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.011419913008620799
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.012400548029446947
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.013404594900453076
Delaware,Season peak percentage,Bin,percent,0.9,1,0.014433076838655724
Delaware,Season peak percentage,Bin,percent,1,1.1,0.015554750570827355
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.01673443969986082
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.017974987729020977
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.01917117431718489
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.020215661077394455
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.020990025285393704
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.02145399166362537
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.021658295177732316
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.02169845857890862
Delaware,Season peak percentage,Bin,percent,1.9,2,0.021671417421618825
Delaware,Season peak percentage,Bin,percent,2,2.1,0.021627702360297624
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.021574942661299747
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.021485648567502187
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.021295331815019632
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.020939103092282918
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.02034990870860916
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.019544906399302602
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.01858642675158371
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.017597694488514965
Delaware,Season peak percentage,Bin,percent,2.9,3,0.01669718262597426
Delaware,Season peak percentage,Bin,percent,3,3.1,0.015921688656900492
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.015283999234767452
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.014728292212363816
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.014246874047555367
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.013795993334291653
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.013367112409425721
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.012938494575424384
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.012514373041318595
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.012083975370360163
Delaware,Season peak percentage,Bin,percent,3.9,4,0.01164190554089369
Delaware,Season peak percentage,Bin,percent,4,4.1,0.011204741006830457
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.010778736264006815
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.010364467999245671
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.009956404584954462
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.009578166172925947
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.009226042344213682
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.008903177093768262
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.008607556449247437
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.008358009215138223
Delaware,Season peak percentage,Bin,percent,4.9,5,0.008149568406187645
Delaware,Season peak percentage,Bin,percent,5,5.1,0.007980490123246396
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00784702840938814
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.007749933114088236
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.0076799880688971
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.007629614209699914
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.007585272722621115
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.007544871477039445
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.007502049130981692
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.007451801580499412
Delaware,Season peak percentage,Bin,percent,5.9,6,0.007383923092483302
Delaware,Season peak percentage,Bin,percent,6,6.1,0.007302638177114324
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.007206866358285142
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.007092674560349555
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.006955167494951135
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.006797358513806248
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.006621034414152935
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.0064244567578146195
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.006209392625773338
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.005982009589388187
Delaware,Season peak percentage,Bin,percent,6.9,7,0.0057495381460978875
Delaware,Season peak percentage,Bin,percent,7,7.1,0.0055176376617468645
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.005287258904907287
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.005060491443279708
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.0048403454763466264
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.0046255473818070485
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.004409850655617804
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.0041902153939677115
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.003972683425357928
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.003757824468514709
Delaware,Season peak percentage,Bin,percent,7.9,8,0.003545933096477091
Delaware,Season peak percentage,Bin,percent,8,8.1,0.0033374468880323633
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.003144609350155181
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.0029659061728162096
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.0028007512827940406
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.0026452502217778943
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.0025071423143545597
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.0023800850248910472
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.0022618179460559586
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.002148495455145308
Delaware,Season peak percentage,Bin,percent,8.9,9,0.0020469104240959223
Delaware,Season peak percentage,Bin,percent,9,9.1,0.0019528440950137037
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.0018665192173473487
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.0017868027890799146
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.0017189538755776575
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.0016603489207247081
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.0016102059972882693
Delaware,Season peak percentage,Bin,percent,9.6,9.7,0.0015669930083902018
Delaware,Season peak percentage,Bin,percent,9.7,9.8,0.0015315279036879552
Delaware,Season peak percentage,Bin,percent,9.8,9.9,0.0015010725467534273
Delaware,Season peak percentage,Bin,percent,9.9,10,0.001473614369938238
Delaware,Season peak percentage,Bin,percent,10,10.1,0.0014468532457199608
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.001421051524383684
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.001394848432500633
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.001367672696961756
Delaware,Season peak percentage,Bin,percent,10.4,10.5,0.0013393521248686797
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.0013113068643861702
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.0012838180683680347
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.0012574139193389467
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.0012320436222174344
Delaware,Season peak percentage,Bin,percent,10.9,11,0.0012084481491608605
Delaware,Season peak percentage,Bin,percent,11,11.1,0.0011864914878270507
Delaware,Season peak percentage,Bin,percent,11.1,11.2,0.0011658515941019771
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.0011455393963612185
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.001125714318186579
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.0011063360788350217
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.0010867713312423578
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.0010663029231649647
Delaware,Season peak percentage,Bin,percent,11.7,11.8,0.0010451227418608402
Delaware,Season peak percentage,Bin,percent,11.8,11.9,0.0010237951589262594
Delaware,Season peak percentage,Bin,percent,11.9,12,0.0010017352454170186
Delaware,Season peak percentage,Bin,percent,12,12.1,9.784955472661168e-4
Delaware,Season peak percentage,Bin,percent,12.1,12.2,9.542046444182894e-4
Delaware,Season peak percentage,Bin,percent,12.2,12.3,9.298711907255908e-4
Delaware,Season peak percentage,Bin,percent,12.3,12.4,9.048362392813792e-4
Delaware,Season peak percentage,Bin,percent,12.4,12.5,8.786907091641429e-4
Delaware,Season peak percentage,Bin,percent,12.5,12.6,8.51235561800778e-4
Delaware,Season peak percentage,Bin,percent,12.6,12.7,8.237461406594848e-4
Delaware,Season peak percentage,Bin,percent,12.7,12.8,7.95120098691867e-4
Delaware,Season peak percentage,Bin,percent,12.8,12.9,7.64874976046322e-4
Delaware,Season peak percentage,Bin,percent,12.9,13,7.325035014071539e-4
Delaware,Season peak percentage,Bin,percent,13,100,0.007976423811321492
Delaware,1 wk ahead,Point,percent,NA,NA,0.1500000000000001
Delaware,1 wk ahead,Bin,percent,0,0.1,0.09476230798485735
Delaware,1 wk ahead,Bin,percent,0.1,0.2,0.29017078616586445
Delaware,1 wk ahead,Bin,percent,0.2,0.3,0.32268962693058534
Delaware,1 wk ahead,Bin,percent,0.3,0.4,0.12671915927728034
Delaware,1 wk ahead,Bin,percent,0.4,0.5,0.06569000052665519
Delaware,1 wk ahead,Bin,percent,0.5,0.6,0.05504540660193274
Delaware,1 wk ahead,Bin,percent,0.6,0.7,0.009670106343014202
Delaware,1 wk ahead,Bin,percent,0.7,0.8,0.0031292129352799005
Delaware,1 wk ahead,Bin,percent,0.8,0.9,0.0010020612673605652
Delaware,1 wk ahead,Bin,percent,0.9,1,4.925317956106424e-4
Delaware,1 wk ahead,Bin,percent,1,1.1,4.803270914327376e-4
Delaware,1 wk ahead,Bin,percent,1.1,1.2,4.7007789922133656e-4
Delaware,1 wk ahead,Bin,percent,1.2,1.3,4.551638511617653e-4
Delaware,1 wk ahead,Bin,percent,1.3,1.4,4.4111008471718063e-4
Delaware,1 wk ahead,Bin,percent,1.4,1.5,4.256407032241055e-4
Delaware,1 wk ahead,Bin,percent,1.5,1.6,4.110321120745218e-4
Delaware,1 wk ahead,Bin,percent,1.6,1.7,3.978369031141931e-4
Delaware,1 wk ahead,Bin,percent,1.7,1.8,3.821626419215704e-4
Delaware,1 wk ahead,Bin,percent,1.8,1.9,3.677055360832923e-4
Delaware,1 wk ahead,Bin,percent,1.9,2,3.5326655436049303e-4
Delaware,1 wk ahead,Bin,percent,2,2.1,3.399598722991154e-4
Delaware,1 wk ahead,Bin,percent,2.1,2.2,3.2986070483659514e-4
Delaware,1 wk ahead,Bin,percent,2.2,2.3,3.1814717360012995e-4
Delaware,1 wk ahead,Bin,percent,2.3,2.4,3.0717301273567156e-4
Delaware,1 wk ahead,Bin,percent,2.4,2.5,2.9689038721500345e-4
Delaware,1 wk ahead,Bin,percent,2.5,2.6,2.8803434564813387e-4
Delaware,1 wk ahead,Bin,percent,2.6,2.7,2.8144361575211887e-4
Delaware,1 wk ahead,Bin,percent,2.7,2.8,2.7416712721691487e-4
Delaware,1 wk ahead,Bin,percent,2.8,2.9,2.668336136659765e-4
Delaware,1 wk ahead,Bin,percent,2.9,3,2.6105984973398056e-4
Delaware,1 wk ahead,Bin,percent,3,3.1,2.561641888712547e-4
Delaware,1 wk ahead,Bin,percent,3.1,3.2,2.5297209092396423e-4
Delaware,1 wk ahead,Bin,percent,3.2,3.3,2.500446600950503e-4
Delaware,1 wk ahead,Bin,percent,3.3,3.4,2.4604733243269666e-4
Delaware,1 wk ahead,Bin,percent,3.4,3.5,2.4275888617090514e-4
Delaware,1 wk ahead,Bin,percent,3.5,3.6,2.3993423231805734e-4
Delaware,1 wk ahead,Bin,percent,3.6,3.7,2.3822278561999837e-4
Delaware,1 wk ahead,Bin,percent,3.7,3.8,2.3896493404521857e-4
Delaware,1 wk ahead,Bin,percent,3.8,3.9,2.364487116437637e-4
Delaware,1 wk ahead,Bin,percent,3.9,4,2.3491302576260695e-4
Delaware,1 wk ahead,Bin,percent,4,4.1,2.3428622487327018e-4
Delaware,1 wk ahead,Bin,percent,4.1,4.2,2.3371743467872632e-4
Delaware,1 wk ahead,Bin,percent,4.2,4.3,2.347333686301765e-4
Delaware,1 wk ahead,Bin,percent,4.3,4.4,2.3270554520250886e-4
Delaware,1 wk ahead,Bin,percent,4.4,4.5,2.318278488820277e-4
Delaware,1 wk ahead,Bin,percent,4.5,4.6,2.3140608011018796e-4
Delaware,1 wk ahead,Bin,percent,4.6,4.7,2.3127536970070145e-4
Delaware,1 wk ahead,Bin,percent,4.7,4.8,2.336393340971726e-4
Delaware,1 wk ahead,Bin,percent,4.8,4.9,2.3183533379217674e-4
Delaware,1 wk ahead,Bin,percent,4.9,5,2.3109882317551978e-4
Delaware,1 wk ahead,Bin,percent,5,5.1,2.3055092773278116e-4
Delaware,1 wk ahead,Bin,percent,5.1,5.2,2.3050738342822433e-4
Delaware,1 wk ahead,Bin,percent,5.2,5.3,2.323780312950358e-4
Delaware,1 wk ahead,Bin,percent,5.3,5.4,2.3179360516861728e-4
Delaware,1 wk ahead,Bin,percent,5.4,5.5,2.3162300878240376e-4
Delaware,1 wk ahead,Bin,percent,5.5,5.6,2.3122199947810153e-4
Delaware,1 wk ahead,Bin,percent,5.6,5.7,2.3090899952054705e-4
Delaware,1 wk ahead,Bin,percent,5.7,5.8,2.3224301822540828e-4
Delaware,1 wk ahead,Bin,percent,5.8,5.9,2.3164012108108407e-4
Delaware,1 wk ahead,Bin,percent,5.9,6,2.306832122252643e-4
Delaware,1 wk ahead,Bin,percent,6,6.1,2.302503544584909e-4
Delaware,1 wk ahead,Bin,percent,6.1,6.2,2.3046392378257968e-4
Delaware,1 wk ahead,Bin,percent,6.2,6.3,2.3212666186492575e-4
Delaware,1 wk ahead,Bin,percent,6.3,6.4,2.3219830297339838e-4
Delaware,1 wk ahead,Bin,percent,6.4,6.5,2.3109871761681225e-4
Delaware,1 wk ahead,Bin,percent,6.5,6.6,2.3091370566059502e-4
Delaware,1 wk ahead,Bin,percent,6.6,6.7,2.305216152352091e-4
Delaware,1 wk ahead,Bin,percent,6.7,6.8,2.313434640485238e-4
Delaware,1 wk ahead,Bin,percent,6.8,6.9,2.3212313242476388e-4
Delaware,1 wk ahead,Bin,percent,6.9,7,2.3128124932419883e-4
Delaware,1 wk ahead,Bin,percent,7,7.1,2.3111628946636954e-4
Delaware,1 wk ahead,Bin,percent,7.1,7.2,2.3095274926225096e-4
Delaware,1 wk ahead,Bin,percent,7.2,7.3,2.3147097050030748e-4
Delaware,1 wk ahead,Bin,percent,7.3,7.4,2.3248589059641852e-4
Delaware,1 wk ahead,Bin,percent,7.4,7.5,2.3111939035729196e-4
Delaware,1 wk ahead,Bin,percent,7.5,7.6,2.30739052132728e-4
Delaware,1 wk ahead,Bin,percent,7.6,7.7,2.3046002672964528e-4
Delaware,1 wk ahead,Bin,percent,7.7,7.8,2.305125002589572e-4
Delaware,1 wk ahead,Bin,percent,7.8,7.9,2.326800963785104e-4
Delaware,1 wk ahead,Bin,percent,7.9,8,2.314404138295753e-4
Delaware,1 wk ahead,Bin,percent,8,8.1,2.3099422809407086e-4
Delaware,1 wk ahead,Bin,percent,8.1,8.2,2.3076044069072544e-4
Delaware,1 wk ahead,Bin,percent,8.2,8.3,2.3069478759994862e-4
Delaware,1 wk ahead,Bin,percent,8.3,8.4,2.330853421831903e-4
Delaware,1 wk ahead,Bin,percent,8.4,8.5,2.313076945512472e-4
Delaware,1 wk ahead,Bin,percent,8.5,8.6,2.308742272897621e-4
Delaware,1 wk ahead,Bin,percent,8.6,8.7,2.3078474085032723e-4
Delaware,1 wk ahead,Bin,percent,8.7,8.8,2.3062417581302545e-4
Delaware,1 wk ahead,Bin,percent,8.8,8.9,2.3245224709364892e-4
Delaware,1 wk ahead,Bin,percent,8.9,9,2.3124777674162178e-4
Delaware,1 wk ahead,Bin,percent,9,9.1,2.311054376630394e-4
Delaware,1 wk ahead,Bin,percent,9.1,9.2,2.3064086797271603e-4
Delaware,1 wk ahead,Bin,percent,9.2,9.3,2.300765119713003e-4
Delaware,1 wk ahead,Bin,percent,9.3,9.4,2.319326503984002e-4
Delaware,1 wk ahead,Bin,percent,9.4,9.5,2.322077877408489e-4
Delaware,1 wk ahead,Bin,percent,9.5,9.6,2.3131384927716864e-4
Delaware,1 wk ahead,Bin,percent,9.6,9.7,2.3091192368764686e-4
Delaware,1 wk ahead,Bin,percent,9.7,9.8,2.3097366461966924e-4
Delaware,1 wk ahead,Bin,percent,9.8,9.9,2.320790211718042e-4
Delaware,1 wk ahead,Bin,percent,9.9,10,2.318183526117567e-4
Delaware,1 wk ahead,Bin,percent,10,10.1,2.3078150838545483e-4
Delaware,1 wk ahead,Bin,percent,10.1,10.2,2.3044877488194592e-4
Delaware,1 wk ahead,Bin,percent,10.2,10.3,2.3053916638118144e-4
Delaware,1 wk ahead,Bin,percent,10.3,10.4,2.3155902244116996e-4
Delaware,1 wk ahead,Bin,percent,10.4,10.5,2.3227594757112044e-4
Delaware,1 wk ahead,Bin,percent,10.5,10.6,2.310746689175611e-4
Delaware,1 wk ahead,Bin,percent,10.6,10.7,2.303741950519285e-4
Delaware,1 wk ahead,Bin,percent,10.7,10.8,2.2971523556603106e-4
Delaware,1 wk ahead,Bin,percent,10.8,10.9,2.3037784786513024e-4
Delaware,1 wk ahead,Bin,percent,10.9,11,2.31394718198121e-4
Delaware,1 wk ahead,Bin,percent,11,11.1,2.305256232694143e-4
Delaware,1 wk ahead,Bin,percent,11.1,11.2,2.302542339454934e-4
Delaware,1 wk ahead,Bin,percent,11.2,11.3,2.2990527769943861e-4
Delaware,1 wk ahead,Bin,percent,11.3,11.4,2.2984592890602727e-4
Delaware,1 wk ahead,Bin,percent,11.4,11.5,2.3086970132324316e-4
Delaware,1 wk ahead,Bin,percent,11.5,11.6,2.2909516433947702e-4
Delaware,1 wk ahead,Bin,percent,11.6,11.7,2.2818738667501856e-4
Delaware,1 wk ahead,Bin,percent,11.7,11.8,2.2727388797904127e-4
Delaware,1 wk ahead,Bin,percent,11.8,11.9,2.273470099540749e-4
Delaware,1 wk ahead,Bin,percent,11.9,12,2.2916567184289559e-4
Delaware,1 wk ahead,Bin,percent,12,12.1,2.2698102750875074e-4
Delaware,1 wk ahead,Bin,percent,12.1,12.2,2.2596287803387989e-4
Delaware,1 wk ahead,Bin,percent,12.2,12.3,2.2504333246661332e-4
Delaware,1 wk ahead,Bin,percent,12.3,12.4,2.240892885281278e-4
Delaware,1 wk ahead,Bin,percent,12.4,12.5,2.2534537903153988e-4
Delaware,1 wk ahead,Bin,percent,12.5,12.6,2.233520009410084e-4
Delaware,1 wk ahead,Bin,percent,12.6,12.7,2.2271907935101257e-4
Delaware,1 wk ahead,Bin,percent,12.7,12.8,2.213417856891041e-4
Delaware,1 wk ahead,Bin,percent,12.8,12.9,2.2021039972543822e-4
Delaware,1 wk ahead,Bin,percent,12.9,13,2.2081655279882292e-4
Delaware,1 wk ahead,Bin,percent,13,100,3.163036433894541e-4
Delaware,2 wk ahead,Point,percent,NA,NA,0.2575757575757578
Delaware,2 wk ahead,Bin,percent,0,0.1,0.09179719342316311
Delaware,2 wk ahead,Bin,percent,0.1,0.2,0.19613478006659382
Delaware,2 wk ahead,Bin,percent,0.2,0.3,0.2722146775367328
Delaware,2 wk ahead,Bin,percent,0.3,0.4,0.22228840934585528
Delaware,2 wk ahead,Bin,percent,0.4,0.5,0.08924552402240578
Delaware,2 wk ahead,Bin,percent,0.5,0.6,0.058603663663919676
Delaware,2 wk ahead,Bin,percent,0.6,0.7,0.022293089233192065
Delaware,2 wk ahead,Bin,percent,0.7,0.8,0.014306302300239984
Delaware,2 wk ahead,Bin,percent,0.8,0.9,0.0029993744681128943
Delaware,2 wk ahead,Bin,percent,0.9,1,0.0025373255148289906
Delaware,2 wk ahead,Bin,percent,1,1.1,0.0013450342608074609
Delaware,2 wk ahead,Bin,percent,1.1,1.2,4.998383051836276e-4
Delaware,2 wk ahead,Bin,percent,1.2,1.3,0.0014130443613410283
Delaware,2 wk ahead,Bin,percent,1.3,1.4,0.0013739315383607953
Delaware,2 wk ahead,Bin,percent,1.4,1.5,7.869184046461644e-4
Delaware,2 wk ahead,Bin,percent,1.5,1.6,2.3672828663257275e-4
Delaware,2 wk ahead,Bin,percent,1.6,1.7,2.1123739247393649e-4
Delaware,2 wk ahead,Bin,percent,1.7,1.8,2.089779264156077e-4
