"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000167992411715601
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000167642067171314
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000165852628077475
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000162913201199589
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000159324074160189
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.00015589483836194
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000153152549638405
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00015130807202692
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000150340432411498
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000149899954493011
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000149747004580835
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000149705911782287
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000149699774500685
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000149699515960171
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000149697653439204
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000149695834227352
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000149695826704848
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000149696591108772
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00014969713139277
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000149697829816686
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000149698316352708
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000149697207415953
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000149694820327287
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000149694463766871
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00014969769293428
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00014970066062541
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000149699192847097
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000149694723893626
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000149693298810792
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000149696945820168
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000149700455392376
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000149699012369633
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000149694784525604
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000149693752183624
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000149697331793116
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000149700782683896
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000149700222514714
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000149696766264296
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.00014969172417512
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000149680123367794
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.00014964471692381
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000149549826107749
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000149324260743654
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000148814470844787
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000147799361338495
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000145859994840187
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000142678193457653
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000137984965008809
"Alabama","2 wk ahead","percent","Bin","13","100",0.000169974958672212
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000190726717145433
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.00022737312563441
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000283350506932132
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000369022514393298
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000486322877027309
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.0006442846982756
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000836588541683954
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.00107463378477447
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.0013562351379833
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.00168935129964849
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00208915722677802
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00257035513169483
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00318884792135532
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0039714301638955
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00498722247092836
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00624323372800898
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00779128859119361
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00962689496231619
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0118393071247785
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0144998575448901
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0176626032205087
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0212989673944762
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.025061536478249
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0286349792121034
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0313600081339991
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0330102866996582
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0334758465228393
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0329964469987085
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0321072131371233
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0313433363844267
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0312746592941719
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0320768419313638
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0335980510335821
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0352286578779172
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.036417791220419
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.036754102386133
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0362068627229455
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0349790819080644
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0332660588573435
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.031397691372614
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0294828664187276
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0276544699273852
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0258146240300096
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.023756947621883
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0213618374185975
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0185863389596458
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0157727685702322
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0131433958930623
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0111484322911243
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.00984806062785289
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.00923038094798306
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.00905071734801464
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.00896515397111931
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.00869030177580365
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00805585560882513
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0071082454607212
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00595750398575732
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00484004173175521
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00386746276511533
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00317971292067009
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00270872851995542
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00239374622878687
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00210796089953398
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00181682732558234
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00152810419521243
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00128272765823158
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0010915470882587
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000937900857196135
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00081483060645319
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00074152690577001
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000760334093080338
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.000895085024648289
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00109260761711568
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00126405118502798
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00129969145508347
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00116449079243249
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000910441661099621
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000632500075640094
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00041122381261693
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000272781902488606
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000202512253123491
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000174092524467396
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000164091001458761
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000161427818818963
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000160754966024826
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000160622639134768
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000160590674902699
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.00016058128788026
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000160579369884098
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000160581015725841
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000160582690555666
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000160581716674977
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000160576744135326
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000160568277035308
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000160559404150822
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000160552794167555
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000160550867973942
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000160553481751626
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000160558178589204
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.0001605617144585
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000160561523264179
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000160558001043525
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000160553490059133
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000160551190878725
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000160552560971295
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000160556641893482
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000160560974746055
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.00016056229124797
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000160559780171105
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000160554928678444
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000160550760935614
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000160550122311643
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000160553559723337
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000160558831111103
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000160562331772135
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000160560941505609
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000160553700276798
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.00016054088901901
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000160522206271703
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000160491542198646
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000160435131352406
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000160321823641858
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000160106863332766
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000159715114771595
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000159029781252043
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000157901854842375
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000156051819870385
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000153236303616096
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000149185986486092
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000143899870100066
"Alabama","3 wk ahead","percent","Bin","13","100",0.000198886727256886
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000540869151825894
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.00063773039612481
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000746035311572463
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000880605811728338
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.00105837446838667
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00128939742304355
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.00160296024567312
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00201684797673095
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.00258398166838021
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.00333739697461533
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00434275012829505
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00568396749928249
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00738606468931189
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00948174754114849
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0118125747723686
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0142702283149251
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0166691711696568
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0191325541801768
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0217665937488693
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0249125069123607
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0283987629563357
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0320279366235939
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.034998479818261
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.036967869399597
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0376690511623061
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0374112398695423
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0366482361683787
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0356876574193791
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0347951314509741
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0340227437918199
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0334442184294782
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0329948778916505
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0325225690661876
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0317666639230176
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0305942377660721
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0289730234681457
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.027057592251005
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0250140218755623
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0229738602199277
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0210599331313858
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0193678857075653
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0179928847804625
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0169206681994467
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0160264429135673
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0150716096245035
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.013928587683298
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.012539010318138
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0110696654971345
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.00961820713150161
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00838003721472623
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.00733447368723379
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0065409346040991
