"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",0.000243163827637098
"Arizona","1 wk ahead","percent","Bin","8.9","9",0.000243125694751815
"Arizona","1 wk ahead","percent","Bin","9","9.1",0.00024309155395174
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",0.000243111109976398
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",0.000243183614085433
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",0.000243093856416328
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",0.000243086044528282
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",0.000243144667524159
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",0.00024315216184401
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",0.000243099852418665
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",0.00024309141893439
"Arizona","1 wk ahead","percent","Bin","9.9","10",0.000243181898640153
"Arizona","1 wk ahead","percent","Bin","10","10.1",0.000243098378190413
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",0.0002430967913892
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",0.000243138915233
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",0.000243158065059459
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",0.000243087812742062
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",0.000243088992736333
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",0.000243169190103924
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",0.000243120544704369
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",0.000243088813224958
"Arizona","1 wk ahead","percent","Bin","10.9","11",0.000243114024776764
"Arizona","1 wk ahead","percent","Bin","11","11.1",0.000243166508599243
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",0.000243103964446061
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0.000243102434183623
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0.000243151741453519
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0.000243123767940036
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0.000243084353727442
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0.000243105380815282
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0.000243186564955449
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0.000243107958609154
"Arizona","1 wk ahead","percent","Bin","11.9","12",0.000243098942924036
"Arizona","1 wk ahead","percent","Bin","12","12.1",0.000243132895922234
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0.000243139644171716
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0.000243099187863786
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0.000243089539316802
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0.000243073506290106
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0.000242619617211487
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0.000241270833809491
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0.000237380627470971
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0.000228606887378613
"Arizona","1 wk ahead","percent","Bin","12.9","13",0.000212367252555684
"Arizona","1 wk ahead","percent","Bin","13","100",0.000278017371848166
"Arizona","2 wk ahead","percent","Bin","0","0.1",0.000137151513675551
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0.000145155651272044
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0.000148576302086828
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0.000149582753546797
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0.000149829478756916
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0.000149924840979923
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0.000150929281031891
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0.000159008020458059
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0.000192594367116561
"Arizona","2 wk ahead","percent","Bin","0.9","1",0.000259470748270913
"Arizona","2 wk ahead","percent","Bin","1","1.1",0.000310039343174805
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0.000297786694105685
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0.000260770463366735
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0.000289765991842787
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0.000443171093340288
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0.000794885683817775
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0.00141000001096312
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",0.00248250489735011
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",0.00462627436382421
"Arizona","2 wk ahead","percent","Bin","1.9","2",0.00861168996776392
"Arizona","2 wk ahead","percent","Bin","2","2.1",0.0148358603166243
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0.023577877976886
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0.0353471568206952
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0.0485639050328523
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0.0607225283737108
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.0700642923396648
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.0773466438640956
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.083025048819267
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.0835791932382245
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.079040737864576
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.0711955608092659
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.060548878484704
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.050178056823702
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.0416726395556067
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.0337387030194192
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.0262360963234219
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.0204084350314834
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.0162432787329848
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.0131293078140929
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.0108329358843318
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.00889079313059903
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.00730039469780287
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.00671672256260805
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.0064367813276738
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.00563506929634831
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.00440587403484998
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.00303289134660443
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.00188496753220628
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.00103684315072722
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.000546310107023664
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.000377618883442185
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.000314823838227228
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.000243052053261379
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.000180458125924797
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.000155560763739831
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0.00015041837252272
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0.000149901195760563
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.000149871211144317
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.000149873664545333
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.000149877199372458
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.000149874670864642
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0.000149878044290097
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.000149871847437036
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0.000149874035910192
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.000149879154460208
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0.000149871716559672
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0.000149879807192952
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0.000149871759452012
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0.000149874207813429
"Arizona","2 wk ahead","percent","Bin","6.9","7",0.000149877439690426
"Arizona","2 wk ahead","percent","Bin","7","7.1",0.000149874533914229
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0.000149877518968414
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0.000149872172889252
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",0.000149871184741717
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",0.000149875867370183
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",0.000149869727569932
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",0.000149877508508638
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",0.000149871356084067
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",0.000149872940000823
"Arizona","2 wk ahead","percent","Bin","7.9","8",0.00014987504646277
"Arizona","2 wk ahead","percent","Bin","8","8.1",0.000149874852987127
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",0.000149879924503379
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",0.000149869985938739
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",0.000149873581402782
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",0.000149874552923066
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",0.000149872510043458
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",0.00014987656581896
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",0.000149869688269401
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",0.000149872231506447
"Arizona","2 wk ahead","percent","Bin","8.9","9",0.000149872837459182
"Arizona","2 wk ahead","percent","Bin","9","9.1",0.000149873408883484
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",0.000149885122001967
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",0.000149875862488522
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",0.000149878284277672
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",0.000149874778580298
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",0.000149873712600843
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",0.000149877544739535
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",0.000149869284347063
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",0.000149870641495251
"Arizona","2 wk ahead","percent","Bin","9.9","10",0.00014987428077126
"Arizona","2 wk ahead","percent","Bin","10","10.1",0.000149871312730634
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",0.000149883453159498
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",0.000149875506246105
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",0.000149874895216584
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",0.00014986950493682
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",0.000149871410898634
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",0.000149879833759865
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",0.000149870178967784
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",0.000149872000971254
"Arizona","2 wk ahead","percent","Bin","10.9","11",0.000149871737802832
"Arizona","2 wk ahead","percent","Bin","11","11.1",0.000149874292952206
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0.000149879197230898
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0.000149871712794762
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0.000149877104745989
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0.000149873317563011
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0.000149870986661684
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0.000149879363314796
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0.000149871060707646
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0.000149873245405703
"Arizona","2 wk ahead","percent","Bin","11.9","12",0.000149870601379124
"Arizona","2 wk ahead","percent","Bin","12","12.1",0.000149876491074025
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0.000149883875773157
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0.000149874437833855
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0.000149874916076082
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0.000149875891186864
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0.000149860475154575
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0.000149795134533674
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0.000149425115203539
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0.000147985842855778
"Arizona","2 wk ahead","percent","Bin","12.9","13",0.000143504518265614
"Arizona","2 wk ahead","percent","Bin","13","100",0.000153231306639748
"Arizona","3 wk ahead","percent","Bin","0","0.1",0.00014457478662156
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0.000154363196049003
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0.000159359458454273
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0.00016194871602104
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0.000165421464108996
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0.00017532012977576
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0.000201841468284949
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0.000257815409183873
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0.000355430508283156
"Arizona","3 wk ahead","percent","Bin","0.9","1",0.000490726576094822
"Arizona","3 wk ahead","percent","Bin","1","1.1",0.00066785041574264
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0.000902925057452126
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0.0012766549281358
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0.00198359248033054
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0.00342133555745862
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0.00595533699912127
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.00946950481917518
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.0152929158638836
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.0256210627932129
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.0385658357411424
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.0500853324617751
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.0586629511646388
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.0648543808966393
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.0683369411265985
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.0708992076135821
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0736775179388852
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.0730795845886278
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.0667006781619842
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.056360830750945
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.0475787834167792
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0428355308559655
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0404086729395314
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0355687539989118
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0284093373008157
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.0213555262711487
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.015727930819682
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.0117623707972417
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.00945511041072353
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.00829049572940978
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.00743137028318357
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.00669890620698384
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.00583785624808557
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.00470859304049807
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.00355177955626458
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.00272443692136555
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.00214258163414409
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.00144795270975454
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.000872055087301935
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.000645629068510993
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.000535462946100781
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.000408986773354228
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.000320408777683842
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.000285923130439192
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.000271198707281292
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.00024961821236823
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.000213047006936628
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.00018203358722543
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.000169826987572045
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.000165215445084294
