"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00559433196256938
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00511982418432209
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.0046846796804044
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00428723997813666
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00392562904148281
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00359781638226439
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00330167325648539
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00303502167987953
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00279567626926932
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00258147913523503
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00239032821883298
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00222019958464154
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00206916425954312
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00193540024748928
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00181720036135659
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00171297650014795
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00162126096904265
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.00154070539636308
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.00147007774996016
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.00140825789957658
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.00135423211448257
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.00130708682943957
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.00126600195856639
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.00123024398713077
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00119915902643731
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00117216597716447
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.001148749911829
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00112845575738772
"Georgia","Season peak percentage","percent","Bin","13","100",0.00180603489294913
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00100000000111809
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000149092
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000199618
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000268384
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000362388
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000491472
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000669547
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000916373
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000001260157
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.0010000000174138
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100000002418436
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000003376027
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.0010000000473769
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000006684635
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000009484223
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.0010000001353327
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000019424332
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100000028047785
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100000040750045
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00100000059580424
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.0010000008767883
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100000129888806
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.0010000019373354
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100000290980557
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100000440167833
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100000670710945
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100001029628422
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100001592632933
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100002482552689
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.001000039001438
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.00100006175987239
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100009858493793
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100015864123468
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100025735415512
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100042086819216
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100069379166851
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00100115271432833
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100192989360998
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00100325487989964
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00100552778705032
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00100944827437612
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00101624217012348
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00102805792822988
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.0010486550809036
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00108458636507419
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00114719493430469
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00125591322140329
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00144354421572095
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.00176435781022255
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.00230576128752029
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.00320363684547717
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00465959341070782
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00695468577678019
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.010448407640694
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.01554538670765
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.0226097285977862
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.0318163332552515
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.0429574788689466
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.0552695157894535
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.0673859008361065
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.0775173575854334
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.083875633726545
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0852160587116062
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.0812648772972322
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0728178190184639
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.0614580063730369
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.049039241735115
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.0371783292970365
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.0269469049799179
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.0188141204951996
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.0127713471994517
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.00852678363140423
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00568143548238054
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00384624781235657
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00269927820569967
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.00200033032158908
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.00158278019253529
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.00133709380202698
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.00119413254903307
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.00111158133574545
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.00106413813725176
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.00103693318695473
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.00102133591532936
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.00101237964549972
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100722138599281
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100423817875482
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100250406271977
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100149011481252
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100089341660123
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.00100053983004437
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.00100032877787659
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100020185293998
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100012493230735
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100007795104403
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100004902985738
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100003108577241
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100001986484777
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100001279331627
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000830233949
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.00100000542846898
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.00100000357560852
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000237220271
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000158494559
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000106627231
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000072217561
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000049234355
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000033781153
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000023323407
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000016201393
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00100000011321101
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.00100000007956726
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000005623725
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000003996646
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000002855538
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000205088
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000001480441
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000001073959
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000782835
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000573313
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.00100000000421794
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.00100000000311693
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000231336
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000172426
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000129049
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000009697
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000007315
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000055398
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000042103
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000032127
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.00100000000024592
"Georgia","1 wk ahead","percent","Bin","13","100",0.0010000000008575
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00100000033407401
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000042910058
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000055269834
