"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000590487
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000896313
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000001372112
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000002119004
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000003302356
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000005195279
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000008253438
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000013245112
"California","Season peak percentage","percent","Bin","1.900000","2",0.00100000021479775
"California","Season peak percentage","percent","Bin","2","2.100000",0.00100000035214428
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000058384291
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000097932524
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000166259686
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000285792299
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000497612418
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000877968976
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100001570282807
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100002847999491
"California","Season peak percentage","percent","Bin","2.900000","3",0.00100005239640966
"California","Season peak percentage","percent","Bin","3","3.100000",0.00100009780830675
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100018528635135
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100035623955893
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100069510741606
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100137618708328
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100276328680923
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100562314648478
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.00101158405935353
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.00102412086850083
"California","Season peak percentage","percent","Bin","3.900000","4",0.00105065816344089
"California","Season peak percentage","percent","Bin","4","4.100000",0.00110700326191747
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.00122648024726151
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.00147808040398083
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.00200056421411871
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.00306118574189906
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.00514327095949844
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.00904467667128834
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.0159142470191878
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.0270697203877259
"California","Season peak percentage","percent","Bin","4.900000","5",0.043400835411067
"California","Season peak percentage","percent","Bin","5","5.100000",0.0643348947739093
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.0868504700384856
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.105566685329385
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.114672331307933
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.110961716159723
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.0957692510639593
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.0741454880391819
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0519976182564813
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.0334796738077502
"California","Season peak percentage","percent","Bin","5.900000","6",0.0201379061060448
"California","Season peak percentage","percent","Bin","6","6.100000",0.011571913485309
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.00654647652326421
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.0037971892446539
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00237072392770935
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00165880063596791
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.0013130017432083
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00114795718417123
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00106994946632804
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00103321082937486
"California","Season peak percentage","percent","Bin","6.900000","7",0.00101588574770375
"California","Season peak percentage","percent","Bin","7","7.100000",0.00100767396373809
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100375054473367
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100185690415331
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100093215322695
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100047471287409
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100024533246712
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100012867952477
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100006849827741
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100003700001834
"California","Season peak percentage","percent","Bin","7.900000","8",0.00100002027570568
"California","Season peak percentage","percent","Bin","8","8.100000",0.00100001126872061
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100000634967582
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100000362616426
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100000209794757
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100000122919458
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100000072903946
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000043753399
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100000026560161
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100000016301894
"California","Season peak percentage","percent","Bin","8.900000","9",0.00100000010112758
"California","Season peak percentage","percent","Bin","9","9.100000",0.00100000006338157
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000004012025
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000002564019
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000001653813
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000001076284
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100000000706482
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100000000467621
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000000311992
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000000209802
"California","Season peak percentage","percent","Bin","9.900000","10",0.00100000000142122
"California","Season peak percentage","percent","Bin","10","10.100000",0.0010000000009698
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000000066647
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000000046107
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000000032108
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000000022508
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000000015861
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000000011249
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000000008037
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.0010000000000576
"California","Season peak percentage","percent","Bin","10.900000","11",0.00100000000004149
"California","Season peak percentage","percent","Bin","11","11.100000",0.0010000000000302
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.0010000000000219
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000000001611
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000000001187
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000000000868
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000000000656
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000000000482
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000000000357
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.0010000000000028
"California","Season peak percentage","percent","Bin","11.900000","12",0.00100000000000203
"California","Season peak percentage","percent","Bin","12","12.100000",0.00100000000000154
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000000000125
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000000000087
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000000000068
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000000000058
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000000000048
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000000000029
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000000000019
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000000000019
"California","Season peak percentage","percent","Bin","12.900000","13",0.00100000000000019
"California","Season peak percentage","percent","Bin","13","100",0.00100000000000058
"California","1 wk ahead","percent","Bin","0","0.100000",0.00100000176195795
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000238603423
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000324387599
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000442777595
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000606830696
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000835094748
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100001154024257
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100001601505222
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.0010000223201734
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100003124223002
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100004392165889
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100006201856838
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.0010000879592669
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100012530396614
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100017929703762
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100025769303462
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100037200029694
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100053935821214
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100078537764814
"California","1 wk ahead","percent","Bin","1.900000","2",0.00100114844723926
"California","1 wk ahead","percent","Bin","2","2.100000",0.00100168627210271
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100248581261041
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100367839785289
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100546270200519
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100813963633268
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.00101216522722184
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.00101823049478136
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.00102738156864508
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.00104119919426598
"California","1 wk ahead","percent","Bin","2.900000","3",0.0010620648194822
"California","1 wk ahead","percent","Bin","3","3.100000",0.00109355089911602
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.00114098577954964
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00121225742769043
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.00131893240616373
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.00147777077764898
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.00171270315182667
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.00205728557595406
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.00255753725546106
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.00327486687437534
"California","1 wk ahead","percent","Bin","3.900000","4",0.00428848222453554
"California","1 wk ahead","percent","Bin","4","4.100000",0.00569625562021084
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.00761253950169162
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.0101610398642511
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.0134608241965499
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.0176042262467771
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.0226271569016937
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.0284752388671935
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.0349728082544362
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.0418049693735858
"California","1 wk ahead","percent","Bin","4.900000","5",0.0485237314704847
"California","1 wk ahead","percent","Bin","5","5.100000",0.0545860451946605
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.0594237425121074
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.0625346383829798
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.0635743086602927
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.0624240334621059
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.0592150574221615
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.0543017942717492
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.0481921105944037
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.041454989833998
"California","1 wk ahead","percent","Bin","5.900000","6",0.0346300806389776
"California","1 wk ahead","percent","Bin","6","6.100000",0.0281592191725286
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.0223501029366024
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.0173716182911241
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.0132727254408014
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.0100138290390582
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00750056953087653
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00561317872815667
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00422815432496641
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.00323186215477625
"California","1 wk ahead","percent","Bin","6.900000","7",0.00252736212888052
"California","1 wk ahead","percent","Bin","7","7.100000",0.00203639365613138
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00169839905724206
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00146806668577326
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.0013123976084935
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00120788241126735
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.0011380696347999
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.00109161330762521
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.00106078007283843
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.00104034826081692
"California","1 wk ahead","percent","Bin","7.900000","8",0.001026818106079
"California","1 wk ahead","percent","Bin","8","8.100000",0.0010178572038241
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.00101191764343946
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100797514958166
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100535318496271
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100360529190885
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100243686905875
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.0010016533991873
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100112629139447
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100077038995121
"California","1 wk ahead","percent","Bin","8.900000","9",0.00100052918047881
"California","1 wk ahead","percent","Bin","9","9.100000",0.00100036506131468
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100025294279332
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100017603156088
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100012304964942
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100008639633914
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.001000060930316
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100004316064599
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100003070775728
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100002194318731
"California","1 wk ahead","percent","Bin","9.900000","10",0.00100001574800846
"California","1 wk ahead","percent","Bin","10","10.100000",0.00100001135027289
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000821523616
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000597095161
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000435764716
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000319315319
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000234919938
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000173510204
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000128649271
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000095749931
"California","1 wk ahead","percent","Bin","10.900000","11",0.00100000071530307
"California","1 wk ahead","percent","Bin","11","11.100000",0.00100000053633191
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.0010000004035901
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000030477694
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.0010000002309569
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000017561342
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000013397866
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000010255034
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000007874701
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000006066001
"California","1 wk ahead","percent","Bin","11.900000","12",0.0010000000468719
"California","1 wk ahead","percent","Bin","12","12.100000",0.00100000003632797
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000282398
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000002201656
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000001721396
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000001349675
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000001061156
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000836545
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000661253
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000524032
"California","1 wk ahead","percent","Bin","12.900000","13",0.00100000000416343
"California","1 wk ahead","percent","Bin","13","100",0.00100000001712096
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100006853629819
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100009016053371
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100011892454368
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100015728410875
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.001000208570795
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100027731411501
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100036968522003
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100049410881499
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100066210810086
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100088947267287
"California","2 wk ahead","percent","Bin","1","1.100000",0.00100119787410198
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100161710202725
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100218815989298
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100296755054989
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100403320651728
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.0010054926891574
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100749450995554
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.001010243733834
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00101402343115896
"California","2 wk ahead","percent","Bin","1.900000","2",0.00101922407752809
"California","2 wk ahead","percent","Bin","2","2.100000",0.00102638368622202
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.00103624232349201
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.00104981571951097
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.00106849394582196
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.00109417254282244
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.00112942494050806
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.00117772630710651
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.00124373970682497
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.0013336750469197
"California","2 wk ahead","percent","Bin","2.900000","3",0.00145572884868475
"California","2 wk ahead","percent","Bin","3","3.100000",0.00162060714385321
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.00184212318841759
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.00213784437326841
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.00252973692573756
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.00304472159931213
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0037150089623291
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.00457803239855428
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.00567574817565055
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.00705303828930386
"California","2 wk ahead","percent","Bin","3.900000","4",0.00875495276067961
"California","2 wk ahead","percent","Bin","4","4.100000",0.0108225877604629
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.0132875383979989
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.0161651057442742
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.0194467718517025
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0230928467926093
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.027026560449444
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0311311051243356
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0352511045209421
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.0391995871696507
"California","2 wk ahead","percent","Bin","4.900000","5",0.0427707503404865
"California","2 wk ahead","percent","Bin","5","5.100000",0.0457577040053006
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.0479732018838492
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.0492704061653346
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.0495603044955262
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.0488227037642764
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.047108767279381
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.0445346169391153
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.0412672003147566
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.0375049934584101
"California","2 wk ahead","percent","Bin","5.900000","6",0.0334568445991589
"California","2 wk ahead","percent","Bin","6","6.100000",0.0293222349918739
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.0252755383074658
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.021455761743665
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.0179620730227264
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.0148544346572491
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.0121580441348725
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.0098700508679515
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00796712104576518
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.00641272980532672
"California","2 wk ahead","percent","Bin","6.900000","7",0.00516345043249892
"California","2 wk ahead","percent","Bin","7","7.100000",0.00417388312554184
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.0034001615496931
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00280217221855475
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.00234472531453876
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.00199794643212518
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00173714177896184
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00154234706057656
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00139771947185817
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.0012908836604059
"California","2 wk ahead","percent","Bin","7.900000","8",0.00121230176231177
"California","2 wk ahead","percent","Bin","8","8.100000",0.00115470648813971
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00111261435538839
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00108192201653295
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.00105958037217768
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00104333704109983
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00103153634022455
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00102296612052507
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.00101674184919094
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00101221972893052
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100893210344384
"California","2 wk ahead","percent","Bin","9","9.100000",0.00100653975159503
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100479684748865
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100352533863458
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100259627820128
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100191626259759
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100141759966935
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100105119278412
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100078139623987
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100058229831713
"California","2 wk ahead","percent","Bin","9.900000","10",0.00100043503649953
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100032585806987
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100024471860011
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100018426848067
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100013911939197
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.001000105312809
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100007993439368
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100006083382342
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010000464209068
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100003551695332
"California","2 wk ahead","percent","Bin","10.900000","11",0.00100002724623003
"California","2 wk ahead","percent","Bin","11","11.100000",0.00100002095653751
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100001616097954
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100001249518004
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000968578519
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000752722094
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000586450543
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000458051002
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000358649628
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000281506835
"California","2 wk ahead","percent","Bin","11.900000","12",0.00100000221491555
"California","2 wk ahead","percent","Bin","12","12.100000",0.00100000174687729
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000138099384
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000109428944
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000086910151
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000006918207
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000055193492
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000044130641
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000035362037
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000028396557
"California","2 wk ahead","percent","Bin","12.900000","13",0.00100000022851364
"California","2 wk ahead","percent","Bin","13","100",0.0010000009971134
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100335141552315
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.0010042812471739
