"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100036721476241
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100069647693241
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100133150218336
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100256381257807
"California","3 wk ahead","percent","Bin","0.900000","1",0.00100496719794226
"California","3 wk ahead","percent","Bin","1","1.100000",0.00100967129936885
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00101889525811303
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00103697625123555
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.00107231760125585
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00114098960724216
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.0012731653129354
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00152410453646075
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00199173212050049
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00284225419330698
"California","3 wk ahead","percent","Bin","1.900000","2",0.00434229447511002
"California","3 wk ahead","percent","Bin","2","2.100000",0.00688874492116781
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.0110147323406894
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.0173347842555201
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.0263862378759269
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.0383486014208859
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.0526961677292626
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.0679461824951696
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.0817299609676652
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.0913317336124932
"California","3 wk ahead","percent","Bin","2.900000","3",0.0945810583885379
"California","3 wk ahead","percent","Bin","3","3.100000",0.0906959892541504
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.08060873354436
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0665786454994997
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0513236913778311
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0371470323094485
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0254408416721329
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0166532108001002
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0105578686101673
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.00660058182095211
"California","3 wk ahead","percent","Bin","3.900000","4",0.00416950181290489
"California","3 wk ahead","percent","Bin","4","4.100000",0.00274286470549099
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.00193646039952146
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.00149418109490639
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.00125729875015342
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.00113270665255481
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.00106804127450043
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.00103478442081808
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.00101777631777114
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100910079353612
"California","3 wk ahead","percent","Bin","4.900000","5",0.00100467601935896
"California","3 wk ahead","percent","Bin","5","5.100000",0.00100241476411376
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100125486494431
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100065684493601
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100034658055425
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100018444980997
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100009905560689
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.0010000536967355
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100002938877537
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100001624201186
"California","3 wk ahead","percent","Bin","5.900000","6",0.00100000906467648
"California","3 wk ahead","percent","Bin","6","6.100000",0.00100000510885099
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000290761158
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000167093227
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000096949198
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000056785256
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000033571236
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000020029385
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.0010000001205756
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000007322565
"California","3 wk ahead","percent","Bin","6.900000","7",0.00100000004485328
"California","3 wk ahead","percent","Bin","7","7.100000",0.00100000002770579
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000001725458
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000001083211
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000685344
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000436931
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000280627
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000181543
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000118282
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000077588
"California","3 wk ahead","percent","Bin","7.900000","8",0.0010000000005124
"California","3 wk ahead","percent","Bin","8","8.100000",0.00100000000034057
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000022779
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000001533
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000010391
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000007072
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000004843
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000003338
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000002306
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000001611
"California","3 wk ahead","percent","Bin","8.900000","9",0.00100000000001129
"California","3 wk ahead","percent","Bin","9","9.100000",0.00100000000000791
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000000056
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000396
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000289
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000193
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000154
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000106
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000077
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000058
"California","3 wk ahead","percent","Bin","9.900000","10",0.00100000000000039
"California","3 wk ahead","percent","Bin","10","10.100000",0.00100000000000029
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000019
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000019
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.001
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.001
"California","3 wk ahead","percent","Bin","10.900000","11",0.001
"California","3 wk ahead","percent","Bin","11","11.100000",0.0010000000000001
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.000999999999999903
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000001
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.001
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.001
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0.001
"California","3 wk ahead","percent","Bin","11.600000","11.700000",0.001
"California","3 wk ahead","percent","Bin","11.700000","11.800000",0.001
"California","3 wk ahead","percent","Bin","11.800000","11.900000",0.001
"California","3 wk ahead","percent","Bin","11.900000","12",0.001
"California","3 wk ahead","percent","Bin","12","12.100000",0.001
"California","3 wk ahead","percent","Bin","12.100000","12.200000",0.001
"California","3 wk ahead","percent","Bin","12.200000","12.300000",0.001
"California","3 wk ahead","percent","Bin","12.300000","12.400000",0.001
"California","3 wk ahead","percent","Bin","12.400000","12.500000",0.001
"California","3 wk ahead","percent","Bin","12.500000","12.600000",0.001
"California","3 wk ahead","percent","Bin","12.600000","12.700000",0.001
"California","3 wk ahead","percent","Bin","12.700000","12.800000",0.001
"California","3 wk ahead","percent","Bin","12.800000","12.900000",0.001
"California","3 wk ahead","percent","Bin","12.900000","13",0.001
"California","3 wk ahead","percent","Bin","13","100",0.001
"California","4 wk ahead","percent","Bin","0","0.100000",0.00100002179227073
"California","4 wk ahead","percent","Bin","0.100000","0.200000",0.0010000366752561
"California","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100006217352156
"California","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100010615687154
"California","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100018252694061
"California","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100031596664079
"California","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100055050199555
"California","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100096496542412
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100170094251719
"California","4 wk ahead","percent","Bin","0.900000","1",0.00100301324214689
"California","4 wk ahead","percent","Bin","1","1.100000",0.00100536081631724
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.0010095698017794
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.00101712382523039
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.00103067567181392
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.0010549365960886
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.00109819336738652
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.00117483301687697
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.00130941012629475
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.00154292177481427
"California","4 wk ahead","percent","Bin","1.900000","2",0.00194193514307277
"California","4 wk ahead","percent","Bin","2","2.100000",0.00261079455112259
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.00370592776542235
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.00544882572319441
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.0081303924724031
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.0120947704369136
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.017687919051905
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.0251597478746453
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.0345236554716361
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.0454051640462164
"California","4 wk ahead","percent","Bin","2.900000","3",0.056943094516282
"California","4 wk ahead","percent","Bin","3","3.100000",0.0678211093845311
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0764800748811923
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.081486592624465
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.0819411300769173
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0777595773429505
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.0697004443648523
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.0591249119263689
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.0475999094185885
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.036510467229218
"California","4 wk ahead","percent","Bin","3.900000","4",0.026812612447393
"California","4 wk ahead","percent","Bin","4","4.100000",0.0189693704874558
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.0130304993270855
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.00877954777014217
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.00587987971711846
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.00398169630950043
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.00278176475630522
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.00204519251337349
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.0016039548713592
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.00134486278504562
"California","4 wk ahead","percent","Bin","4.900000","5",0.00119514537664462
"California","4 wk ahead","percent","Bin","5","5.100000",0.00110970930187279
"California","4 wk ahead","percent","Bin","5.100000","5.200000",0.00106141533007187
"California","4 wk ahead","percent","Bin","5.200000","5.300000",0.00103430143715598
"California","4 wk ahead","percent","Bin","5.300000","5.400000",0.00101914661638897
"California","4 wk ahead","percent","Bin","5.400000","5.500000",0.00101069684084027
"California","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100598893791361
"California","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100336386818256
"California","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100189720159116
"California","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100107522379678
"California","4 wk ahead","percent","Bin","5.900000","6",0.00100061272232906
"California","4 wk ahead","percent","Bin","6","6.100000",0.00100035125855179
"California","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100020265823373
"California","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100011771024584
"California","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100006884673971
"California","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100004055556931
"California","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100002406417847
"California","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100001438402304
"California","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100000866157621
"California","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100000525442015
"California","4 wk ahead","percent","Bin","6.900000","7",0.00100000321111641
"California","4 wk ahead","percent","Bin","7","7.100000",0.00100000197684528
"California","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100000122588108
"California","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100000076568439
"California","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100000048165734
"California","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100000030511955
"California","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100000019462488
"California","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100000012498939
"California","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100000008080586
"California","4 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000525839
"California","4 wk ahead","percent","Bin","7.900000","8",0.00100000003443892
"California","4 wk ahead","percent","Bin","8","8.100000",0.00100000002269741
"California","4 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000150513
"California","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000001004157
"California","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000673873
"California","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000454857
"California","4 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000030876
"California","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000210738
"California","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000144631
"California","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000099768
"California","4 wk ahead","percent","Bin","8.900000","9",0.00100000000069194
"California","4 wk ahead","percent","Bin","9","9.100000",0.00100000000048229
"California","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000033777
"California","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000023763
"California","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000016816
"California","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000011944
"California","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000008519
"California","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000006107
"California","4 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000439
"California","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000003184
"California","4 wk ahead","percent","Bin","9.900000","10",0.00100000000002306
"California","4 wk ahead","percent","Bin","10","10.100000",0.00100000000001679
"California","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000001235
"California","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000907
"California","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000666
"California","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000492
"California","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000367
"California","4 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000027
"California","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000203
"California","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000154
"California","4 wk ahead","percent","Bin","10.900000","11",0.00100000000000106
"California","4 wk ahead","percent","Bin","11","11.100000",0.00100000000000087
"California","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000077
"California","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000048
"California","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000029
"California","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000029
"California","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000029
"California","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000019
"California","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000000001
"California","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000000001
"California","4 wk ahead","percent","Bin","11.900000","12",0.0010000000000001
"California","4 wk ahead","percent","Bin","12","12.100000",0.0010000000000001
"California","4 wk ahead","percent","Bin","12.100000","12.200000",0.000999999999999999
"California","4 wk ahead","percent","Bin","12.200000","12.300000",0.000999999999999999
"California","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000000001
"California","4 wk ahead","percent","Bin","12.400000","12.500000",0.000999999999999999
"California","4 wk ahead","percent","Bin","12.500000","12.600000",0.000999999999999999
"California","4 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000000001
"California","4 wk ahead","percent","Bin","12.700000","12.800000",0.000999999999999903
"California","4 wk ahead","percent","Bin","12.800000","12.900000",0.000999999999999999
"California","4 wk ahead","percent","Bin","12.900000","13",0.0010000000000001
"California","4 wk ahead","percent","Bin","13","100",0.000999999999999999
"District of Columbia","Season peak week","week","Point",NA,NA,7
"District of Columbia","Season peak percentage","percent","Point",NA,NA,4.752
"District of Columbia","1 wk ahead","percent","Point",NA,NA,1.52109
"District of Columbia","2 wk ahead","percent","Point",NA,NA,2.08806
"District of Columbia","3 wk ahead","percent","Point",NA,NA,2.36778
"District of Columbia","4 wk ahead","percent","Point",NA,NA,2.61278
"Georgia","Season peak week","week","Point",NA,NA,52
"Georgia","Season peak percentage","percent","Point",NA,NA,7.129
"Georgia","1 wk ahead","percent","Point",NA,NA,4.85191
"Georgia","2 wk ahead","percent","Point",NA,NA,5.01497
"Georgia","3 wk ahead","percent","Point",NA,NA,5.29963
"Georgia","4 wk ahead","percent","Point",NA,NA,6.054
"California","Season peak week","week","Point",NA,NA,2
"California","Season peak percentage","percent","Point",NA,NA,4.551
"California","1 wk ahead","percent","Point",NA,NA,2.723
"California","2 wk ahead","percent","Point",NA,NA,2.80207
"California","3 wk ahead","percent","Point",NA,NA,2.94545
"California","4 wk ahead","percent","Point",NA,NA,3.30958
