"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0239621674859689
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.0230616201807053
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.0220757244525519
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0210211217037383
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0199147072909364
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0187731647077021
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0176125451990746
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0164479066378113
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0152930210200996
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0141601554008154
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0130599268125352
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.0120012279613865
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.0109912174496216
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0100353660392104
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00913754906390918
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00830017447365121
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00752433605863962
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00680998202235608
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00615609010843603
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00556084179109202
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00502178947881799
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00453601214214412
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.0041002561676961
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00371105949741334
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00336485819216535
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00305807544307464
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.002787193738827
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00254881139346641
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00233968496593107
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00215675928446729
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00199718685284167
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00185833838751914
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00173780614047199
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00163340152278356
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00154314837811511
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00146527307713114
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00139819242542722
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.0013405002065481
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00129095302380195
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00124845596305431
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00121204847506475
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00118089077044563
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00115425093231337
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00113149287983635
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00111206525854676
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00109549128862384
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00108135956854638
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.001069315806772
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00105905543680546
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.001050317059686
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00104287665130165
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00103654246891512
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00103115059096933
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00102656102586956
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00102265432842978
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00101932866652883
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00101649728489673
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010140863175644
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00101203290513587
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00101028357757205
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100879286746954
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.0010075221228457
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100643849214732
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100551405757942
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100472509589234
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100405144849947
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100347598520697
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100298414798323
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100256356306736
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010022037113594
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100189564846065
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100163176697275
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100140559473736
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100121162361729
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010010451642222
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100090222265423
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100077939594578
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100067378334566
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100058291105431
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100050466835581
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100043725341562
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100037912727122
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100259119042279
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00171535698783023
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00182132896377294
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00194188497271968
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00207875736037755
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00223382132621408
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00240909241322119
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00260672000849365
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00282897603092238
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00307823793952101
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.00335696518055466
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.00366766821309033
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00401286932089721
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00439505454408492
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0048166162562464
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00527978618056107
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00578655898716585
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00633860704621405
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00693718742335342
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00758304278735144
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.00827629853608477
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.00901635911142227
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00980180713115239
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.010630309574157
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0114985357635472
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0124020922468206
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0133354798164385
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0142920777959761
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.015264160292193
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0162429483522538
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0172187008580669
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0181808455511129
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0191181498541739
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0200189292132505
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0208712886237475
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0216633909530604
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.022383743766034
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0230214947448363
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0235667246082084
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0240107257945993
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0243462551649017
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0245677496462186
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0246714950714991
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0246557404120412
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0245207520421965
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0242688054675823
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0239041149092663
