"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.900000","13",0.000999999999999999
"California","2 wk ahead","percent","Bin","13","100",0.000999999999999999
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100005854225695
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100010193547798
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100017954165295
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100031989550996
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100057655034439
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100105096905753
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100193707426345
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100360840036298
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100678914491614
"California","3 wk ahead","percent","Bin","0.900000","1",0.00101289015605815
"California","3 wk ahead","percent","Bin","1","1.100000",0.00102466731378888
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00104750322790186
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00109187265267529
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.0011779948270828
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00134436282207684
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.00166273085854137
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00226285072464695
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00336957093849863
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00535019793750463
"California","3 wk ahead","percent","Bin","1.900000","2",0.00875714860274834
"California","3 wk ahead","percent","Bin","2","2.100000",0.014326889451526
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.0228670653881202
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.0349571616353059
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.0504548121498284
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.0679738900832677
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.0847090205656568
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.096998734270554
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.101636654684823
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.097309935862405
"California","3 wk ahead","percent","Bin","2.900000","3",0.0852450346834897
"California","3 wk ahead","percent","Bin","3","3.100000",0.0686035168469763
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.051056443935273
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0354544501114633
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0232346032494901
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0145753449670008
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.00891349610603414
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.00544312445012713
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.00342238277852157
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0022918510072831
"California","3 wk ahead","percent","Bin","3.900000","4",0.00167825451651425
"California","3 wk ahead","percent","Bin","4","4.100000",0.0013525236681192
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.00118223431637286
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.00109406013863299
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.00104862897111988
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.00102524708589981
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.00101318977379154
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.00100694484644043
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100368989943923
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.0010019800970425
"California","3 wk ahead","percent","Bin","4.900000","5",0.00100107389589646
"California","3 wk ahead","percent","Bin","5","5.100000",0.00100058889252293
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.0010003266106118
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100018323537789
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100010398998195
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100005969787013
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100003466290548
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100002035361743
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100001208380839
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100000725194157
"California","3 wk ahead","percent","Bin","5.900000","6",0.00100000439831879
"California","3 wk ahead","percent","Bin","6","6.100000",0.00100000269518471
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000166818131
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000104263453
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000065786289
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000041892268
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000026915898
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.0010000001744393
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000011400533
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.0010000000751174
"California","3 wk ahead","percent","Bin","6.900000","7",0.00100000004988627
"California","3 wk ahead","percent","Bin","7","7.100000",0.00100000003338422
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000002250706
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000001528324
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000001045025
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000071941
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000498494
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000347612
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000243897
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000172156
"California","3 wk ahead","percent","Bin","7.900000","8",0.00100000000122209
"California","3 wk ahead","percent","Bin","8","8.100000",0.00100000000087245
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000062634
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000004519
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000032783
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000023898
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000017511
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000001288
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000009532
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000007072
"California","3 wk ahead","percent","Bin","8.900000","9",0.00100000000005277
"California","3 wk ahead","percent","Bin","9","9.100000",0.00100000000003956
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000002962
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000002248
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000001708
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000001293
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000994
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000753
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000579
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000453
"California","3 wk ahead","percent","Bin","9.900000","10",0.00100000000000347
"California","3 wk ahead","percent","Bin","10","10.100000",0.0010000000000028
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000203
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000174
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000125
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000106
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000077
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000058
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000048
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000048
"California","3 wk ahead","percent","Bin","10.900000","11",0.00100000000000029
"California","3 wk ahead","percent","Bin","11","11.100000",0.00100000000000029
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000019
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000001
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000019
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000001
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000000001
"California","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000000001
"California","3 wk ahead","percent","Bin","11.700000","11.800000",0.001
"California","3 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000000001
"California","3 wk ahead","percent","Bin","11.900000","12",0.001
"California","3 wk ahead","percent","Bin","12","12.100000",0.0010000000000001
"California","3 wk ahead","percent","Bin","12.100000","12.200000",0.001
"California","3 wk ahead","percent","Bin","12.200000","12.300000",0.001
"California","3 wk ahead","percent","Bin","12.300000","12.400000",0.001
"California","3 wk ahead","percent","Bin","12.400000","12.500000",0.001
"California","3 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000001
"California","3 wk ahead","percent","Bin","12.600000","12.700000",0.001
"California","3 wk ahead","percent","Bin","12.700000","12.800000",0.000999999999999903
"California","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000001
"California","3 wk ahead","percent","Bin","12.900000","13",0.001
"California","3 wk ahead","percent","Bin","13","100",0.001
"California","4 wk ahead","percent","Bin","0","0.100000",0.00100013735785541
"California","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100022528440915
"California","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100037266388677
"California","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100062170660064
"California","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100104587773603
"California","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100177384094396
"California","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100303219035785
"California","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100522187344654
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100905492908349
"California","4 wk ahead","percent","Bin","0.900000","1",0.0010157987543752
"California","4 wk ahead","percent","Bin","1","1.100000",0.00102771065136721
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.00104880519929063
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.00108619392671501
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.00115238534189189
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.00126914169582439
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.00147373689054016
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.00182865336624885
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.00243564575278476
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.00345418026562987
"California","4 wk ahead","percent","Bin","1.900000","2",0.0051217252817702
"California","4 wk ahead","percent","Bin","2","2.100000",0.00776833929472193
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.0118103752451774
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.0177003117856929
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.0258086887317916
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.0362310995795422
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.0485568508564593
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.0616974442485423
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.0739132688214432
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.0831384636461946
"California","4 wk ahead","percent","Bin","2.900000","3",0.0875625054673182
"California","4 wk ahead","percent","Bin","3","3.100000",0.0862471207043508
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0794758439012642
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.0686464690699372
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.0557659217163057
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0428126931490458
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.0312538779267222
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.0218603163950892
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.0147864524065044
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.00978473908008282
"California","4 wk ahead","percent","Bin","3.900000","4",0.00642804084662339
"California","4 wk ahead","percent","Bin","4","4.100000",0.00427010148904699
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.00293052293551925
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.00212194946114806
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.00164450977978272
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.00136728259286326
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.00120827339289081
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.00111783727926463
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.00106666866449228
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.00103778904265393
"California","4 wk ahead","percent","Bin","4.900000","5",0.00102149260371815
"California","4 wk ahead","percent","Bin","5","5.100000",0.0010122812362557
"California","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100705780636664
"California","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100408249571713
"California","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100237840902797
"California","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100139625057376
"California","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100082625218211
"California","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100049299781304
"California","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100029664237003
"California","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100018001906719
"California","4 wk ahead","percent","Bin","5.900000","6",0.00100011018348675
"California","4 wk ahead","percent","Bin","6","6.100000",0.00100006801766205
"California","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100004234591495
"California","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100002658579857
"California","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100001683019302
"California","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100001074172243
"California","4 wk ahead","percent","Bin","6.500000","6.600000",0.001000006911015
"California","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100000448152076
"California","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100000292855667
"California","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100000192820334
"California","4 wk ahead","percent","Bin","6.900000","7",0.00100000127893271
"California","4 wk ahead","percent","Bin","7","7.100000",0.00100000085440186
"California","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100000057480368
"California","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100000038935327
"California","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100000026549661
"California","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100000018221751
"California","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100000012585319
"California","4 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000874598
"California","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100000006114377
"California","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100000004299579
"California","4 wk ahead","percent","Bin","7.900000","8",0.00100000003040633
"California","4 wk ahead","percent","Bin","8","8.100000",0.00100000002162207
"California","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000001545845
"California","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000001110978
"California","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000802517
"California","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000582575
"California","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000424968
"California","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000311452
"California","4 wk ahead","percent","Bin","8.700000","8.800000",0.0010000000022932
"California","4 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000016958
"California","4 wk ahead","percent","Bin","8.900000","9",0.00100000000125962
"California","4 wk ahead","percent","Bin","9","9.100000",0.00100000000093951
"California","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000070371
"California","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000052928
"California","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000039942
"California","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000030285
"California","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000023029
"California","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000017588
"California","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000013478
"California","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000010352
"California","4 wk ahead","percent","Bin","9.900000","10",0.00100000000007988
"California","4 wk ahead","percent","Bin","10","10.100000",0.00100000000006184
"California","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000004805
"California","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000003743
"California","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000002923
"California","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000002287
"California","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000001804
"California","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000001418
"California","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000001119
"California","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000888
"California","4 wk ahead","percent","Bin","10.900000","11",0.00100000000000714
"California","4 wk ahead","percent","Bin","11","11.100000",0.0010000000000056
"California","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000453
"California","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000357
"California","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000289
"California","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000232
"California","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000183
"California","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000154
"California","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000125
"California","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000096
"California","4 wk ahead","percent","Bin","11.900000","12",0.00100000000000087
"California","4 wk ahead","percent","Bin","12","12.100000",0.00100000000000058
"California","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000058
"California","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000048
"California","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000029
"California","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000039
"California","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000019
"California","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000019
"California","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000019
"California","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000001
"California","4 wk ahead","percent","Bin","12.900000","13",0.00100000000000019
"California","4 wk ahead","percent","Bin","13","100",0.00100000000000058
"District of Columbia","Season peak week","week","Point",NA,NA,7
"District of Columbia","Season peak percentage","percent","Point",NA,NA,4.87304
"District of Columbia","1 wk ahead","percent","Point",NA,NA,1.68792
"District of Columbia","2 wk ahead","percent","Point",NA,NA,2.021
"District of Columbia","3 wk ahead","percent","Point",NA,NA,2.426
"District of Columbia","4 wk ahead","percent","Point",NA,NA,2.738
"Georgia","Season peak week","week","Point",NA,NA,52
"Georgia","Season peak percentage","percent","Point",NA,NA,7.129
"Georgia","1 wk ahead","percent","Point",NA,NA,4.16278
"Georgia","2 wk ahead","percent","Point",NA,NA,4.496
"Georgia","3 wk ahead","percent","Point",NA,NA,4.58262
"Georgia","4 wk ahead","percent","Point",NA,NA,4.92899
"California","Season peak week","week","Point",NA,NA,2
"California","Season peak percentage","percent","Point",NA,NA,4.551
"California","1 wk ahead","percent","Point",NA,NA,2.61354
"California","2 wk ahead","percent","Point",NA,NA,2.69851
"California","3 wk ahead","percent","Point",NA,NA,2.75178
"California","4 wk ahead","percent","Point",NA,NA,2.97744
