"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0238149020075541
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.0241082373430784
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.0242886268058541
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0243530191323917
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0243003195209676
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0241314241922413
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0238491920892831
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0234583550944685
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0229653711057758
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0223782269859324
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.02170620060065
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.0209595927642259
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.0201494408307557
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0192872258820677
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0183845849992205
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0174530390417561
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.0165037448146683
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.015547278618874
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0145934561090224
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0136511912716369
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0127283953208504
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.0118319144985566
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.0109675042414872
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0101398359892793
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0093525320743014
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00860822364852732
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00790862643613173
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00725462920811169
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00664639020322936
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00608343721020013
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00556476762278207
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00508894543054938
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00465419276928205
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00425847429045129
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00389957319279718
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00357515827276876
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00328284178489508
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00302022825475061
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00278495465817001
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00257472257655866
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00238732306793253
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00222065506639916
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00207273814939079
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00194172050199506
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.0018258828704672
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00172363924059334
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00163353490800898
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00155424253259039
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.0014845566921498
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00142338737530126
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00136975278198966
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00132277173439772
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00128165594174197
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00124570231026114
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00121428544452002
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00118685044774549
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00116290609682142
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.0011420184412222
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00112380485394698
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00110792854573578
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00109409354093019
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00108204010362522
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00107154059574708
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00106239574386636
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00105443128849055
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00104749498791942
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010414539481489
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00103619225053965
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00103160884978216
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00102761571593591
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00102413619583711
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00102110357086138
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00101845978979829
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00101615435737893
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00101414336076225
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00101238861796966
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00101085693386818
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100951945079899
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100835108234022
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100733001996848
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010064373035459
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100565644761226
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00104286374623162
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00167127842064696
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.0017488359139053
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00183480027149713
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00192996695585469
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00203518465986721
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00215135472209172
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00227942958445986
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00242041012074409
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00257534165351081
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.00274530846979789
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.00293142664238357
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00313483496545147
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00335668382199285
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00359812181676257
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00386028003437074
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00414425381843135
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00445108201573871
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00478172369008365
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00513703238407516
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.00551772809421471
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.00592436722388791
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00635731088952239
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00681669207470099
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0073023822523221
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00781395822178061
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00835067003140437
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00891141096989216
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00949469070732879
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.010098612739056
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.010720857326531
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0113586711308488
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0120088646900045
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0126678187946923
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0133315006657006
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0139954906274053
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0146550197079365
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0153050182820276
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0159401755155028
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.016555008982416
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0171439434218376
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0177013971986671
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0182218746510348
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0187000621661155
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0191309255464949
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0195098060289691
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0198325122122567
