"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.0153798426579452
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.015594039627756
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.0157801881885479
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.0159369796069182
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.0160632987269296
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.0161582386527018
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.0162211128238809
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.0162514642363524
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.0162490716172058
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.0162139524251441
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.0161463626134992
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.0160467931608159
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.0159159634416486
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.015754811575728
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.0155644819551494
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.015346310204923
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.0151018058805938
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.0148326332464357
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.0145405905080167
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.0142275878931379
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.0138956249850226
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.0135467677113262
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.0131831253824654
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.0128068281537086
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.0124200052584205
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.0120247643260113
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.0116231720588716
"Georgia","Season peak percentage","percent","Bin","13","100",0.177990462291694
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00100112713344701
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100124496126809
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100137566797563
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100152071588737
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100168173863034
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100186056169146
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100205922547031
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100228001113978
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100252546965704
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00100279845430874
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100310215721988
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100344015030723
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100381643121474
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100423547483184
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100470229106548
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100522248961453
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100580235258104
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100644891584795
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100717006025719
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00100797461373742
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00100887246565655
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.0010098746948127
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00101099371262719
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00101224342326773
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00101363940260662
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00101519909811052
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00101694205196378
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00101889014994632
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00102106789882013
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00102350273522362
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.0010262253693289
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00102927016678233
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00103267557271868
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00103648458191178
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00104074525939224
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00104551131612105
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.0010508427445461
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.00105680651907812
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.0010634773666893
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00107093861294703
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.0010792831088281
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00108861424359408
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00109904704881994
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00111070939832693
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00112374330824227
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00113830634065448
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00115457311330978
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00117273691645484
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.00119301143621961
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.00121563258179482
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.00124086041102957
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00126898114589227
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00130030926543687
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.00133518965943233
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00137399982058442
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00141715204725303
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00146509562170021
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00151831892116986
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00157735141049241
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.0016427654554569
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.00171517788595575
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.00179525122700062
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.00188369450429152
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.00198126351933161
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.00208876047742466
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.00220703284066314
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.00233697126770568
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.00247950649333141
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.00263560499414823
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.00280626328319581
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.00299250067641836
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.00319535037903373
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00341584875070838
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00365502262618792
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00391387459362973
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.00419336616724998
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.00449439883478932
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.00481779301424728
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.00516426501853314
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.00553440220091138
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.0059286365376662
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.00634721699592987
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.00679018113212184
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.00725732646719233
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00774818228536807
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.00826198259915255
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00879764111004893
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00935372906646401
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00992845697174282
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.0105196611204839
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.0111247959345647
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.0117409330267278
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.012364767835109
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.0129926345442285
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.0136205298359293
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.014244145798993
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.0148589120725065
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.0154600470119357
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.0160426173571956
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.0166016055601275
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.0171319836079627
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.0176287918742794
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.0180872212550109
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.0185026966194378
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.0188709594388964
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.0191881473611197
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.0194508684847885
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.0196562681622358
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.0198020863193598
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.019886703527011
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.0199091743792245
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.0198692471181504
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.0197673688772151
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.0196046763739763
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.0193829723516638
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.0191046885224421
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.0187728361857149
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.0183909460630085
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.0179629991919135
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.0174933509438645
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.0169866503672333
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.0164477571060244
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.0158816581075839
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.0152933862166071
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.0146879425672946
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.0140702244434136
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.0134449599918188
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.0128166508639502
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.0121895235372769
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.0115674897489344
"Georgia","1 wk ahead","percent","Bin","13","100",0.128669145100945
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00109014454160184
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00109756298420036
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00110558854938676
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00111426950767948
