"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00354822313548361
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.0031964434283488
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00288827985419445
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00261938576466465
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00238561898829749
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.0021830873085777
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.0020081775591239
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00185757111483487
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.0017282484186069
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00161748495858156
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00152284083577416
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00144214576439043
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00137348104846334
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00131515979379807
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00126570635355186
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00122383577478178
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.00118843381437514
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.00115853792590123
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.00113331948241698
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.00111206739137909
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.00109417317330331
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.00107911751215201
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.00106645823921008
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00105581968023724
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00104688327503273
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00103937936676324
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00103308005327717
"Georgia","Season peak percentage","percent","Bin","13","100",0.00117645554313193
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00100000350986876
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000463600456
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000614500826
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.0010000081743114
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100001091324595
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100001462359286
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100001966862978
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100002655433676
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100003598805151
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00100004896225073
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100006687462648
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100009170075393
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100012624319151
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100017449197919
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100024214793306
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100033738444257
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100047195947386
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100066284282127
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100093460269205
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00100132291277539
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00100187971410259
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100268082155688
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100383714080755
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100551121187306
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100794159648767
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00101147878246721
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.001016637928931
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.0010241761004512
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.0010352048513679
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00105135335668195
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.00107500294370018
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00110962092119469
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00116022975687762
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00123405597606097
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00134140951263437
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00149684459412548
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00172064076090752
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.00204060692541109
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.002494138415558
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00313033055593765
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00401175905172784
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00521527626004845
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00683087055398388
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00895736854164669
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.0116936661866494
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.0151244554168118
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.0193002853779204
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.0242133938283188
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.0297729539611771
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.0357857004929467
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.0419493927795707
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.0478660957623715
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.0530789675849435
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.057130255168778
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.0596310258432743
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.0603274624539545
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.0591470697246834
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.056212259639841
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.0518175095310987
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.0463764623892182
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.0403531009601664
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.0341937833638645
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0282741381495359
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.0228684472830851
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0181420587452555
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.0141619970237688
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.0109184182523194
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.0083496971387176
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.00636574962882884
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.00486655938375168
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.00375495700996543
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.00294410694192222
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00236085694376851
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00194626687219203
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00165447727884736
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.00145079140038495
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.00130954785062629
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.0012121166544627
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.00114517619664213
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.00109931769033654
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.00106796202011159
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.00104654536794576
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0010319217304155
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.0010219328762319
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00101510345934538
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.00101042742717257
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100721978474968
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100501446627898
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100349436525815
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.00100244359591803
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.00100171501846768
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100120819032388
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100085441196798
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100060658787419
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100043234999864
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100030939006086
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.0010002222870014
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100016034701891
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100011613001729
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.00100008444200526
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.00100006164434852
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100004517893393
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100003324080071
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100002455175038
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100001820328846
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.0010000135473113
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100001011976627
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000758716021
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000570894541
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00100000431098301
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.0010000032667503
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.0010000024839906
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000189519191
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000145077679
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000111420964
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000085847381
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000066352293
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000051443325
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000040005658
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.00100000031203916
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.00100000024409995
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000019150226
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000015066218
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000011886002
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000009402552
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000007457827
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000005930806
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000472856
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000003779502
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.00100000003028418
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000013017066
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00100001245516513
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100001610987928
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100002089647686
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100002718349946
