"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","0.900000","1",0.00104587711061081
"California","Season peak percentage","percent","Bin","1","1.100000",0.00106096028682311
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00108095192470224
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00110740392591844
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00114233138803996
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00118833643737053
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00124875811804029
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00132785044215152
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00143098907765636
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00156490443367641
"California","Season peak percentage","percent","Bin","1.900000","2",0.00173793476769138
"California","Season peak percentage","percent","Bin","2","2.100000",0.00196028706861279
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00224428563380556
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00260457842448599
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00305825977057555
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00362485565425899
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00432610620443172
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00518547162260692
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00622728586955415
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00747549111117119
"California","Season peak percentage","percent","Bin","2.900000","3",0.00895190939169141
"California","Season peak percentage","percent","Bin","3","3.100000",0.0106740498175446
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.0126525112720646
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.0148881204361998
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.0173690358586898
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.0200681384652294
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.0229410993193145
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.0259255454713754
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.0289417139195422
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.0318948779054463
"California","Season peak percentage","percent","Bin","3.900000","4",0.0346796470795822
"California","Season peak percentage","percent","Bin","4","4.100000",0.0371859984347621
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.0393066213527174
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.0409449051351619
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.0420227142175833
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.0424870314570153
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.0423146304809978
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.0415141621964533
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.0401253748955247
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.0382155732404586
"California","Season peak percentage","percent","Bin","4.900000","5",0.035873787842975
"California","Season peak percentage","percent","Bin","5","5.100000",0.0332034078756626
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.0303141779362839
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.0273144607017133
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.0243045333011689
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.0213714568730564
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.0185857872610536
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.0160001317447105
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0136493425445667
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.0115519959689929
"California","Season peak percentage","percent","Bin","5.900000","6",0.00971274191274074
"California","Season peak percentage","percent","Bin","6","6.100000",0.00812511275539399
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.00677443524748553
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00564057226767997
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00470031360187284
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00392932099110245
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00330360322391884
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00280054800644581
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00239956889719742
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00208244056103778
"California","Season peak percentage","percent","Bin","6.900000","7",0.00183339803335524
"California","Season peak percentage","percent","Bin","7","7.100000",0.00163906980886935
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00148830407921581
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00137193519883853
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00128252541909677
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00121410625697401
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00116193509668136
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.0011222758675919
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00109220774475754
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00106946249032189
"California","Season peak percentage","percent","Bin","7.900000","8",0.0010522889648532
"California","Season peak percentage","percent","Bin","8","8.100000",0.00103934216998558
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.00102959366373976
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00102226009728024
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00101674678992695
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.0010126035683841
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.001009490465114
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.0010071512477504
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100539310587532
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100407113769382
"California","Season peak percentage","percent","Bin","8.900000","9",0.00100307655106267
"California","Season peak percentage","percent","Bin","9","9.100000",0.00100232772089597
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100176343145078
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100133778226646
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100101635599368
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100077334025618
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100058936883584
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100044990398849
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100034402509342
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.001000263521973
"California","Season peak percentage","percent","Bin","9.900000","10",0.00100020221639813
"California","Season peak percentage","percent","Bin","10","10.100000",0.00100015545434783
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100011972598262
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100009238110374
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100007141599546
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100005531364295
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100004292386101
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.001000033373291
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100002599775098
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.0010000202913355
"California","Season peak percentage","percent","Bin","10.900000","11",0.00100001586807314
"California","Season peak percentage","percent","Bin","11","11.100000",0.0010000124330052
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000976034607
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000767696412
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000604987402
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.0010000047767486
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000377871191
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000299485721
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000237806945
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000189183717
"California","Season peak percentage","percent","Bin","11.900000","12",0.00100000150781522
"California","Season peak percentage","percent","Bin","12","12.100000",0.00100000120395887
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000096309264
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000077181076
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000061963092
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.0010000004983426
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000040150271
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000032404635
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000026198495
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000021217232
"California","Season peak percentage","percent","Bin","12.900000","13",0.00100000017212237
"California","Season peak percentage","percent","Bin","13","100",0.00100000077705356
"California","1 wk ahead","percent","Bin","0","0.100000",0.00100000000118749
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.0010000000031633
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000879709
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000002562549
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000007846932
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000025356265
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000086809687
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.0010000031616377
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100001229721109
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100005125040184
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100022934920247
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100110181966683
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100565797816886
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00103071047549595
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.001172320914291
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00196146329359989
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.00601381842078953
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.0233457122586632
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.07695757834145
"California","1 wk ahead","percent","Bin","1.900000","2",0.175446080150494
"California","1 wk ahead","percent","Bin","2","2.100000",0.246376422514881
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.203283806708999
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.101227498079579
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.0335190661431962
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.00877566111599771
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.00254227370666833
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.0012796282330765
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.0010496747544657
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100904144471025
"California","1 wk ahead","percent","Bin","2.900000","3",0.00100173096818822
"California","1 wk ahead","percent","Bin","3","3.100000",0.00100035341298975
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100007740801305
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100001820958874
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100000459341946
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100000123868748
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100000035574165
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.0010000001083676
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100000003487423
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.00100000001181021
"California","1 wk ahead","percent","Bin","3.900000","4",0.00100000000419334
"California","1 wk ahead","percent","Bin","4","4.100000",0.00100000000155591
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100000000060135
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100000000024129
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100000000010034
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100000000004313
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.0010000000000192
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100000000000868
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100000000000405
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100000000000203
"California","1 wk ahead","percent","Bin","4.900000","5",0.00100000000000096
"California","1 wk ahead","percent","Bin","5","5.100000",0.00100000000000048
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100000000000019
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100000000000019
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.001
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.0010000000000001
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.001
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.001
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.001
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.001
"California","1 wk ahead","percent","Bin","5.900000","6",0.001
"California","1 wk ahead","percent","Bin","6","6.100000",0.001
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.001
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.001
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.001
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.001
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.001
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.001
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.001
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.001
"California","1 wk ahead","percent","Bin","6.900000","7",0.001
"California","1 wk ahead","percent","Bin","7","7.100000",0.001
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.001
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.001
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.001
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.001
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.001
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.001
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.001
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.001
"California","1 wk ahead","percent","Bin","7.900000","8",0.001
"California","1 wk ahead","percent","Bin","8","8.100000",0.001
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.001
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.001
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.001
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.001
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.001
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.001
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.001
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.001
"California","1 wk ahead","percent","Bin","8.900000","9",0.001
"California","1 wk ahead","percent","Bin","9","9.100000",0.001
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.001
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.001
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.001
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"California","1 wk ahead","percent","Bin","9.900000","10",0.001
"California","1 wk ahead","percent","Bin","10","10.100000",0.001
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"California","1 wk ahead","percent","Bin","10.900000","11",0.001
"California","1 wk ahead","percent","Bin","11","11.100000",0.001
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"California","1 wk ahead","percent","Bin","11.900000","12",0.001
"California","1 wk ahead","percent","Bin","12","12.100000",0.001
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"California","1 wk ahead","percent","Bin","12.900000","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100000003371535
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000008137276
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000020293953
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000052396273
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000140313464
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000390451606
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100001130977739
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100003415058884
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100010760670164
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100035390787473
"California","2 wk ahead","percent","Bin","1","1.100000",0.00100121380774712
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100432947527232
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00101597364670082
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00106040060142745
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00123067073540664
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00187049854559574
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00414722284767666
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.0114594740079827
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.0313508576854121
"California","2 wk ahead","percent","Bin","1.900000","2",0.0735450299455421
"California","2 wk ahead","percent","Bin","2","2.100000",0.13578545758829
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.186628359012099
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.18550239013686
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.133416755122146
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.0715462055905134
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.0302737485951994
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.011027932514691
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.00400546377146199
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.00182942504512153
"California","2 wk ahead","percent","Bin","2.900000","3",0.00121958332942908
"California","2 wk ahead","percent","Bin","3","3.100000",0.00105749901998478
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.00101521667734156
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.0010041288801279
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.00100115915205992
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.00100033848203259
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0010001030780716
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.00100003276501192
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.00100001086775984
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.00100000375756434
"California","2 wk ahead","percent","Bin","3.900000","4",0.00100000135227726
"California","2 wk ahead","percent","Bin","4","4.100000",0.0010000005056676
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.00100000019610987
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.00100000007873176
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.00100000003265938
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.00100000001397296
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100000000615513
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.00100000000278716
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.00100000000129522
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.00100000000061698
"California","2 wk ahead","percent","Bin","4.900000","5",0.00100000000030072
"California","2 wk ahead","percent","Bin","5","5.100000",0.00100000000014983
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100000000007631
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100000000003946
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100000000002094
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100000000001129
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100000000000617
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100000000000338
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100000000000193
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100000000000116
"California","2 wk ahead","percent","Bin","5.900000","6",0.00100000000000058
"California","2 wk ahead","percent","Bin","6","6.100000",0.00100000000000039
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000000000019
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000000000019
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.001
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.0010000000000001
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.0010000000000001
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.000999999999999903
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.0010000000000001
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.001
"California","2 wk ahead","percent","Bin","6.900000","7",0.001
"California","2 wk ahead","percent","Bin","7","7.100000",0.001
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.001
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.001
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.001
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.001
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.001
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.001
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.001
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.001
"California","2 wk ahead","percent","Bin","7.900000","8",0.001
"California","2 wk ahead","percent","Bin","8","8.100000",0.001
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.001
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.001
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.001
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.001
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.001
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.001
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.001
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.001
"California","2 wk ahead","percent","Bin","8.900000","9",0.001
"California","2 wk ahead","percent","Bin","9","9.100000",0.001
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.001
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.001
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.001
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.001
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.001
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.001
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.001
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.001
"California","2 wk ahead","percent","Bin","9.900000","10",0.001
"California","2 wk ahead","percent","Bin","10","10.100000",0.001
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.001
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.001
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.001
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.001
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.001
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.001
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.001
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.001
"California","2 wk ahead","percent","Bin","10.900000","11",0.001
"California","2 wk ahead","percent","Bin","11","11.100000",0.001
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"California","2 wk ahead","percent","Bin","11.900000","12",0.001
"California","2 wk ahead","percent","Bin","12","12.100000",0.001
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"California","2 wk ahead","percent","Bin","12.900000","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100000033514318
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000075243255
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000173381556
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100000410477661
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100000999416144
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100002504564561
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100006464127663
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100017186855266
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.0010004706463003
"California","3 wk ahead","percent","Bin","0.900000","1",0.00100132617496428
"California","3 wk ahead","percent","Bin","1","1.100000",0.00100383777987717
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00101136847270624
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00103429488909974
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.00110455678860332
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00131869483158728
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.0019569162903792
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00377573182794189
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00858866575713614
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.0199815800890819
"California","3 wk ahead","percent","Bin","1.900000","2",0.0430042543195622
