"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","8.4","8.5",0.001
"California","Season peak percentage","percent","Bin","8.5","8.6",0.001
"California","Season peak percentage","percent","Bin","8.6","8.7",0.001
"California","Season peak percentage","percent","Bin","8.7","8.8",0.001
"California","Season peak percentage","percent","Bin","8.8","8.9",0.001
"California","Season peak percentage","percent","Bin","8.9","9",0.001
"California","Season peak percentage","percent","Bin","9","9.1",0.001
"California","Season peak percentage","percent","Bin","9.1","9.2",0.001
"California","Season peak percentage","percent","Bin","9.2","9.3",0.001
"California","Season peak percentage","percent","Bin","9.3","9.4",0.001
"California","Season peak percentage","percent","Bin","9.4","9.5",0.001
"California","Season peak percentage","percent","Bin","9.5","9.6",0.001
"California","Season peak percentage","percent","Bin","9.6","9.7",0.001
"California","Season peak percentage","percent","Bin","9.7","9.8",0.001
"California","Season peak percentage","percent","Bin","9.8","9.9",0.001
"California","Season peak percentage","percent","Bin","9.9","10",0.001
"California","Season peak percentage","percent","Bin","10","10.1",0.001
"California","Season peak percentage","percent","Bin","10.1","10.2",0.001
"California","Season peak percentage","percent","Bin","10.2","10.3",0.001
"California","Season peak percentage","percent","Bin","10.3","10.4",0.001
"California","Season peak percentage","percent","Bin","10.4","10.5",0.001
"California","Season peak percentage","percent","Bin","10.5","10.6",0.001
"California","Season peak percentage","percent","Bin","10.6","10.7",0.001
"California","Season peak percentage","percent","Bin","10.7","10.8",0.001
"California","Season peak percentage","percent","Bin","10.8","10.9",0.001
"California","Season peak percentage","percent","Bin","10.9","11",0.001
"California","Season peak percentage","percent","Bin","11","11.1",0.001
"California","Season peak percentage","percent","Bin","11.1","11.2",0.001
"California","Season peak percentage","percent","Bin","11.2","11.3",0.001
"California","Season peak percentage","percent","Bin","11.3","11.4",0.001
"California","Season peak percentage","percent","Bin","11.4","11.5",0.001
"California","Season peak percentage","percent","Bin","11.5","11.6",0.001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
"California","Season peak percentage","percent","Bin","12.2","12.3",0.001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.001
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000000000063
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000118
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000000225
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000000437
"California","1 wk ahead","percent","Bin","0.4","0.5",0.0010000000000087
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000001767
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000003676
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000007838
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000017158
"California","1 wk ahead","percent","Bin","0.9","1",0.00100000000038629
"California","1 wk ahead","percent","Bin","1","1.1",0.00100000000089609
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000214614
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00100000000531846
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00100000001366981
"California","1 wk ahead","percent","Bin","1.4","1.5",0.0010000000365332
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00100000010179704
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00100000029657933
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00100000090611557
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00100000291170941
"California","1 wk ahead","percent","Bin","1.9","2",0.00100000986876719
"California","1 wk ahead","percent","Bin","2","2.1",0.00100003536702875
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00100013424638561
"California","1 wk ahead","percent","Bin","2.2","2.3",0.00100053993353376
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00100229663905663
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00101027418520613
"California","1 wk ahead","percent","Bin","2.5","2.6",0.00104779732367479
"California","1 wk ahead","percent","Bin","2.6","2.7",0.00122668682054574
"California","1 wk ahead","percent","Bin","2.7","2.8",0.00206135709290493
"California","1 wk ahead","percent","Bin","2.8","2.9",0.00567472152304119
"California","1 wk ahead","percent","Bin","2.9","3",0.0191164899727675
"California","1 wk ahead","percent","Bin","3","3.1",0.0578201001764277
"California","1 wk ahead","percent","Bin","3.1","3.2",0.132699826401799
"California","1 wk ahead","percent","Bin","3.2","3.3",0.20919658019374
"California","1 wk ahead","percent","Bin","3.3","3.4",0.214782100650789
"California","1 wk ahead","percent","Bin","3.4","3.5",0.143168910285221
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0649753756013397
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0220508785806864
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00654556317089008
"California","1 wk ahead","percent","Bin","3.8","3.9",0.00227357916421788
"California","1 wk ahead","percent","Bin","3.9","4",0.00127322188767048
"California","1 wk ahead","percent","Bin","4","4.1",0.00105758422942147
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00101233384276473
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00100274210591515
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00100064052584718
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00100015816600709
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100004137965009
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00100001146795001
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00100000336137066
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100000103952947
"California","1 wk ahead","percent","Bin","4.9","5",0.00100000033824471
"California","1 wk ahead","percent","Bin","5","5.1",0.00100000011545597
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100000004122048
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100000001534894
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000594461
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000238861
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000099344
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000042653
"California","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000001889
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000008596
"California","1 wk ahead","percent","Bin","5.9","6",0.00100000000004023
"California","1 wk ahead","percent","Bin","6","6.1",0.0010000000000193
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000945
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000473
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000241
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000125
"California","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000068
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000039
"California","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000019
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000019
"California","1 wk ahead","percent","Bin","6.9","7",0.001
"California","1 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"California","1 wk ahead","percent","Bin","7.1","7.2",0.001
"California","1 wk ahead","percent","Bin","7.2","7.3",0.001
"California","1 wk ahead","percent","Bin","7.3","7.4",0.001
"California","1 wk ahead","percent","Bin","7.4","7.5",0.001
"California","1 wk ahead","percent","Bin","7.5","7.6",0.001
"California","1 wk ahead","percent","Bin","7.6","7.7",0.001
"California","1 wk ahead","percent","Bin","7.7","7.8",0.001
"California","1 wk ahead","percent","Bin","7.8","7.9",0.001
"California","1 wk ahead","percent","Bin","7.9","8",0.001
"California","1 wk ahead","percent","Bin","8","8.1",0.001
"California","1 wk ahead","percent","Bin","8.1","8.2",0.001
"California","1 wk ahead","percent","Bin","8.2","8.3",0.001
"California","1 wk ahead","percent","Bin","8.3","8.4",0.001
"California","1 wk ahead","percent","Bin","8.4","8.5",0.001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.001
"California","1 wk ahead","percent","Bin","8.6","8.7",0.001
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.001
"California","1 wk ahead","percent","Bin","8.9","9",0.001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.001
"California","1 wk ahead","percent","Bin","9.5","9.6",0.001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100000004160198
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000007747801
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100000014662481
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100000028214446
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100000055238678
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100000110101678
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100000223557061
"California","2 wk ahead","percent","Bin","0.7","0.8",0.0010000046267765
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00100000976549651
"California","2 wk ahead","percent","Bin","0.9","1",0.00100002102965742
"California","2 wk ahead","percent","Bin","1","1.1",0.00100004622100811
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00100010370362195
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00100023750786632
"California","2 wk ahead","percent","Bin","1.3","1.4",0.0010005550653962
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00100132273072859
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00100321003564697
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00100791790849687
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00101979425675708
"California","2 wk ahead","percent","Bin","1.8","1.9",0.0010499542511026
"California","2 wk ahead","percent","Bin","1.9","2",0.00112658297269437
"California","2 wk ahead","percent","Bin","2","2.1",0.00131979040183921
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00179812815321734
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00294541196377905
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00556665020961442
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0111542698690303
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0219904968597297
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0405316481876921
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0674583099803754
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0988626246934882
"California","2 wk ahead","percent","Bin","2.9","3",0.125286140060757
"California","2 wk ahead","percent","Bin","3","3.1",0.135753530164805
"California","2 wk ahead","percent","Bin","3.1","3.2",0.125286140060756
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0988626246934879
"California","2 wk ahead","percent","Bin","3.3","3.4",0.067458309980375
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0405316481876921
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0219904968597296
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0111542698690302
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00556665020961438
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00294541196377905
"California","2 wk ahead","percent","Bin","3.9","4",0.00179812815321732
"California","2 wk ahead","percent","Bin","4","4.1",0.00131979040183926
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00112658297269438
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00104995425110253
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00101979425675706
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00100791790849692
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00100321003564697
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00100132273072863
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00100055506539617
"California","2 wk ahead","percent","Bin","4.8","4.9",0.0010002375078663
"California","2 wk ahead","percent","Bin","4.9","5",0.0010001037036219
"California","2 wk ahead","percent","Bin","5","5.1",0.00100004622100818
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100002102965741
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100000976549646
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00100000462677657
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100000223557061
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100000110101678
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100000055238678
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100000028214446
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100000014662485
"California","2 wk ahead","percent","Bin","5.9","6",0.00100000007747793
"California","2 wk ahead","percent","Bin","6","6.1",0.00100000004160206
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000002268544
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000001255521
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000704832
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000401147
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000231317
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000135099
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000079855
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000047766
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000000028886
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000000017665
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000010912
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000006811
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000004284
"California","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000000273
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000001756
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000001129
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000743
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000482
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000000000318
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000000000222
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000145
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000096
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000067
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000048
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000029
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000029
"California","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"California","2 wk ahead","percent","Bin","9","9.1",0.001
"California","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"California","2 wk ahead","percent","Bin","9.2","9.3",0.001
"California","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"California","2 wk ahead","percent","Bin","9.4","9.5",0.000999999999999903
"California","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"California","2 wk ahead","percent","Bin","9.6","9.7",0.001
"California","2 wk ahead","percent","Bin","9.7","9.8",0.001
"California","2 wk ahead","percent","Bin","9.8","9.9",0.001
"California","2 wk ahead","percent","Bin","9.9","10",0.001
"California","2 wk ahead","percent","Bin","10","10.1",0.001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.001
"California","2 wk ahead","percent","Bin","10.2","10.3",0.001
"California","2 wk ahead","percent","Bin","10.3","10.4",0.001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.001
"California","2 wk ahead","percent","Bin","10.9","11",0.001
"California","2 wk ahead","percent","Bin","11","11.1",0.001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100000030758173
"California","3 wk ahead","percent","Bin","0.1","0.2",0.0010000005801219
"California","3 wk ahead","percent","Bin","0.2","0.3",0.0010000011116922
"California","3 wk ahead","percent","Bin","0.3","0.4",0.0010000021655849
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100000429041502
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100000864863569
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00100001774536635
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00100003707141831
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00100007886543049
"California","3 wk ahead","percent","Bin","0.9","1",0.00100017085746166
"California","3 wk ahead","percent","Bin","1","1.1",0.00100037687234681
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00100084597565577
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00100193087661423
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00100447514413846
"California","3 wk ahead","percent","Bin","1.4","1.5",0.0010105117222051
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00102495628811418
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00105966709279529
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00114296805482363
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00134117861367633
"California","3 wk ahead","percent","Bin","1.9","2",0.00180452309395751
"California","3 wk ahead","percent","Bin","2","2.1",0.00285643254432016
"California","3 wk ahead","percent","Bin","2.1","2.2",0.00514295253461109
"California","3 wk ahead","percent","Bin","2.2","2.3",0.00982014014229629
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0186382774294278
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0335832444819987
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0556601033965011
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0829263118398669
"California","3 wk ahead","percent","Bin","2.7","2.8",0.109185109306923
"California","3 wk ahead","percent","Bin","2.8","2.9",0.125570713790174
"California","3 wk ahead","percent","Bin","2.9","3",0.125392232703169
"California","3 wk ahead","percent","Bin","3","3.1",0.108726838450318
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0823634574910781
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0551544345608059
"California","3 wk ahead","percent","Bin","3.3","3.4",0.033214344038475
"California","3 wk ahead","percent","Bin","3.4","3.5",0.01840801855832
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00969270838673115
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00507865240128349
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00282616550659466
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00179097755970844
"California","3 wk ahead","percent","Bin","3.9","4",0.00133532434272333
"California","3 wk ahead","percent","Bin","4","4.1",0.00114049343935249
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00105863359783003
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00102452640623633
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00101033252659038
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00100439992925344
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00100189897411533
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00100083226603112
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00100037089212964
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00100016820618732
"California","3 wk ahead","percent","Bin","4.9","5",0.00100007766980167
"California","3 wk ahead","percent","Bin","5","5.1",0.00100003652270343
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00100001748903986
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00100000852675496
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100000423143508
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100000213654578
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100000109715032
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100000057271844
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100000030375147
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100000016359608
"California","3 wk ahead","percent","Bin","5.9","6",0.00100000008942919
"California","3 wk ahead","percent","Bin","6","6.1",0.00100000004959191
"California","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000278836
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100000001588806
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000917008
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000535841
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000316874
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000189541
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000114636
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000070082
"California","3 wk ahead","percent","Bin","6.9","7",0.0010000000004328
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000000026995
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000017
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000010796
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000006937
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000004477
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000002914
"California","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000000192
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000001274
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000849
"California","3 wk ahead","percent","Bin","7.9","8",0.00100000000000579
"California","3 wk ahead","percent","Bin","8","8.1",0.00100000000000386
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000261
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000174
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000125
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000087
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000068
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000039
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000029
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"California","3 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"California","3 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"California","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"California","3 wk ahead","percent","Bin","9.2","9.3",0.001
"California","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"California","3 wk ahead","percent","Bin","9.4","9.5",0.001
"California","3 wk ahead","percent","Bin","9.5","9.6",0.001
"California","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"California","3 wk ahead","percent","Bin","9.7","9.8",0.000999999999999904
"California","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"California","3 wk ahead","percent","Bin","9.9","10",0.001
"California","3 wk ahead","percent","Bin","10","10.1",0.001
"California","3 wk ahead","percent","Bin","10.1","10.2",0.001
"California","3 wk ahead","percent","Bin","10.2","10.3",0.001
"California","3 wk ahead","percent","Bin","10.3","10.4",0.001
"California","3 wk ahead","percent","Bin","10.4","10.5",0.001
"California","3 wk ahead","percent","Bin","10.5","10.6",0.001
"California","3 wk ahead","percent","Bin","10.6","10.7",0.001
"California","3 wk ahead","percent","Bin","10.7","10.8",0.001
"California","3 wk ahead","percent","Bin","10.8","10.9",0.001
"California","3 wk ahead","percent","Bin","10.9","11",0.001
"California","3 wk ahead","percent","Bin","11","11.1",0.001
"California","3 wk ahead","percent","Bin","11.1","11.2",0.001
"California","3 wk ahead","percent","Bin","11.2","11.3",0.001
"California","3 wk ahead","percent","Bin","11.3","11.4",0.001
"California","3 wk ahead","percent","Bin","11.4","11.5",0.001
"California","3 wk ahead","percent","Bin","11.5","11.6",0.001
"California","3 wk ahead","percent","Bin","11.6","11.7",0.001
"California","3 wk ahead","percent","Bin","11.7","11.8",0.001
"California","3 wk ahead","percent","Bin","11.8","11.9",0.001
