"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","7.8","7.9",0.001
"California","Season peak percentage","percent","Bin","7.9","8",0.001
"California","Season peak percentage","percent","Bin","8","8.1",0.001
"California","Season peak percentage","percent","Bin","8.1","8.2",0.001
"California","Season peak percentage","percent","Bin","8.2","8.3",0.001
"California","Season peak percentage","percent","Bin","8.3","8.4",0.001
"California","Season peak percentage","percent","Bin","8.4","8.5",0.001
"California","Season peak percentage","percent","Bin","8.5","8.6",0.001
"California","Season peak percentage","percent","Bin","8.6","8.7",0.001
"California","Season peak percentage","percent","Bin","8.7","8.8",0.001
"California","Season peak percentage","percent","Bin","8.8","8.9",0.001
"California","Season peak percentage","percent","Bin","8.9","9",0.001
"California","Season peak percentage","percent","Bin","9","9.1",0.001
"California","Season peak percentage","percent","Bin","9.1","9.2",0.001
"California","Season peak percentage","percent","Bin","9.2","9.3",0.001
"California","Season peak percentage","percent","Bin","9.3","9.4",0.001
"California","Season peak percentage","percent","Bin","9.4","9.5",0.001
"California","Season peak percentage","percent","Bin","9.5","9.6",0.001
"California","Season peak percentage","percent","Bin","9.6","9.7",0.001
"California","Season peak percentage","percent","Bin","9.7","9.8",0.001
"California","Season peak percentage","percent","Bin","9.8","9.9",0.001
"California","Season peak percentage","percent","Bin","9.9","10",0.001
"California","Season peak percentage","percent","Bin","10","10.1",0.001
"California","Season peak percentage","percent","Bin","10.1","10.2",0.001
"California","Season peak percentage","percent","Bin","10.2","10.3",0.001
"California","Season peak percentage","percent","Bin","10.3","10.4",0.001
"California","Season peak percentage","percent","Bin","10.4","10.5",0.001
"California","Season peak percentage","percent","Bin","10.5","10.6",0.001
"California","Season peak percentage","percent","Bin","10.6","10.7",0.001
"California","Season peak percentage","percent","Bin","10.7","10.8",0.001
"California","Season peak percentage","percent","Bin","10.8","10.9",0.001
"California","Season peak percentage","percent","Bin","10.9","11",0.001
"California","Season peak percentage","percent","Bin","11","11.1",0.001
"California","Season peak percentage","percent","Bin","11.1","11.2",0.001
"California","Season peak percentage","percent","Bin","11.2","11.3",0.001
"California","Season peak percentage","percent","Bin","11.3","11.4",0.001
"California","Season peak percentage","percent","Bin","11.4","11.5",0.001
"California","Season peak percentage","percent","Bin","11.5","11.6",0.001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
"California","Season peak percentage","percent","Bin","12.2","12.3",0.001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.001
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000002074063
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000003381005
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000005575084
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100000009303337
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100000015718675
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100000026902878
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100000046666995
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100000082087692
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100000146499712
"California","1 wk ahead","percent","Bin","0.9","1",0.00100000265412946
"California","1 wk ahead","percent","Bin","1","1.1",0.0010000048839365
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100000913298162
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00100001736492764
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00100003358602829
"California","1 wk ahead","percent","Bin","1.4","1.5",0.0010000661077587
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00100013246489721
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00100027027044631
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00100056152469947
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00100118778419614
"California","1 wk ahead","percent","Bin","1.9","2",0.00100255681921849
"California","1 wk ahead","percent","Bin","2","2.1",0.00100559602028637
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00101243577494516
"California","1 wk ahead","percent","Bin","2.2","2.3",0.00102800186675236
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00106370247289204
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00114583048113519
"California","1 wk ahead","percent","Bin","2.5","2.6",0.00133415980399072
"California","1 wk ahead","percent","Bin","2.6","2.7",0.00176115059018616
"California","1 wk ahead","percent","Bin","2.7","2.8",0.00270837383292899
"California","1 wk ahead","percent","Bin","2.8","2.9",0.00473739750468713
"California","1 wk ahead","percent","Bin","2.9","3",0.00886599241282043
"California","1 wk ahead","percent","Bin","3","3.1",0.016687225455927
"California","1 wk ahead","percent","Bin","3.1","3.2",0.030148590353629
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0505724982690069
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0768255913219149
"California","1 wk ahead","percent","Bin","3.4","3.5",0.103692992954424
"California","1 wk ahead","percent","Bin","3.5","3.6",0.122657457363005
"California","1 wk ahead","percent","Bin","3.6","3.7",0.126169689568583
"California","1 wk ahead","percent","Bin","3.7","3.8",0.112708962867493
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0879000593752525
"California","1 wk ahead","percent","Bin","3.9","4",0.0605354197033429
"California","1 wk ahead","percent","Bin","4","4.1",0.0374446320823207
"California","1 wk ahead","percent","Bin","4.1","4.2",0.0212750751197831
"California","1 wk ahead","percent","Bin","4.2","4.3",0.0114354443434599
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00605613225974709
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00334314467549992
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00205318512296332
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00146455384096805
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00120302988544362
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00108859107768005
"California","1 wk ahead","percent","Bin","4.9","5",0.00103882375450714
"California","1 wk ahead","percent","Bin","5","5.1",0.00101716450061683
"California","1 wk ahead","percent","Bin","5.1","5.2",0.0010076812214396
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100348759748628
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100160927158069
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100075543854736
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100036099691582
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100017565646914
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100008703487394
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100004390581561
"California","1 wk ahead","percent","Bin","5.9","6",0.00100002254355718
"California","1 wk ahead","percent","Bin","6","6.1",0.00100001177672598
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100000625647297
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100000337846682
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100000185338462
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100000103236296
"California","1 wk ahead","percent","Bin","6.5","6.6",0.00100000058355759
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000033456821
"California","1 wk ahead","percent","Bin","6.7","6.8",0.00100000019444861
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000011450334
"California","1 wk ahead","percent","Bin","6.9","7",0.00100000006828209
"California","1 wk ahead","percent","Bin","7","7.1",0.00100000004121537
"California","1 wk ahead","percent","Bin","7.1","7.2",0.00100000002516938
"California","1 wk ahead","percent","Bin","7.2","7.3",0.00100000001554354
"California","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000970302
"California","1 wk ahead","percent","Bin","7.4","7.5",0.0010000000061202
"California","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000389888
"California","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000250786
"California","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000162788
"California","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000106628
"California","1 wk ahead","percent","Bin","7.9","8",0.00100000000070448
"California","1 wk ahead","percent","Bin","8","8.1",0.00100000000046917
"California","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000031491
"California","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000021312
"California","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000001453
"California","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000009976
"California","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000006889
"California","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000004795
"California","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000003357
"California","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000002373
"California","1 wk ahead","percent","Bin","8.9","9",0.00100000000001669
"California","1 wk ahead","percent","Bin","9","9.1",0.00100000000001206
"California","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000859
"California","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000617
"California","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000453
"California","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000318
"California","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000241
"California","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000183
"California","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000125
"California","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000096
"California","1 wk ahead","percent","Bin","9.9","10",0.00100000000000077
"California","1 wk ahead","percent","Bin","10","10.1",0.00100000000000048
"California","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000039
"California","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000039
"California","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"California","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"California","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.000999999999999903
"California","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100000056986098
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000093615252
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100000155502037
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100000261271132
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100000444187212
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100000764382421
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100001331897618
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00100002350625628
"California","2 wk ahead","percent","Bin","0.8","0.9",0.0010000420312973
"California","2 wk ahead","percent","Bin","0.9","1",0.00100007616316763
"California","2 wk ahead","percent","Bin","1","1.1",0.00100013988832291
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00100026045357955
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00100049158190691
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00100094042759122
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00100182302444336
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00100357912864078
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00100711117476959
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00101428228290656
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00102895173715132
"California","2 wk ahead","percent","Bin","1.9","2",0.00105911175847418
"California","2 wk ahead","percent","Bin","2","2.1",0.00112123306254798
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0012488922390247
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00150927308723893
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00203299312918327
"California","2 wk ahead","percent","Bin","2.4","2.5",0.00306352426784233
"California","2 wk ahead","percent","Bin","2.5","2.6",0.00502817790540335
"California","2 wk ahead","percent","Bin","2.6","2.7",0.00861503517859994
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0147997086106675
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0247064005205307
"California","2 wk ahead","percent","Bin","2.9","3",0.0391583123211406
"California","2 wk ahead","percent","Bin","3","3.1",0.0578843495276809
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0786918418718731
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0973266168536221
"California","2 wk ahead","percent","Bin","3.3","3.4",0.108690970946354
"California","2 wk ahead","percent","Bin","3.4","3.5",0.109167871559933
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0985977932481493
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0803707746147128
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0595578346324541
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0405484422346732
"California","2 wk ahead","percent","Bin","3.9","4",0.0257144255822382
"California","2 wk ahead","percent","Bin","4","4.1",0.0154570853446871
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00900937741506507
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00524979865770996
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00318201190754951
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00209403557184261
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00153990170721999
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00126399257477001
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00112860072539854
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00106269001212211
"California","2 wk ahead","percent","Bin","4.9","5",0.0010306895877428
"California","2 wk ahead","percent","Bin","5","5.1",0.00101512936876004
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100752673748596
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100378475157641
"California","2 wk ahead","percent","Bin","5.3","5.4",0.0010019258094842
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100099239376821
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100051817706521
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100027423881202
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100014712767229
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100008001554601
"California","2 wk ahead","percent","Bin","5.9","6",0.0010000441086711
"California","2 wk ahead","percent","Bin","6","6.1",0.00100002464133074
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100001394731176
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000799613419
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000464191027
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000272769361
"California","2 wk ahead","percent","Bin","6.5","6.6",0.0010000016219081
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000097551809
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000059329255
"California","2 wk ahead","percent","Bin","6.8","6.9",0.0010000003647316
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000022656751
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000014216504
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000009007704
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000005761284
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000003718537
"California","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000242126
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000001589993
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000001052724
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000702565
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000472464
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000000320106
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000000218437
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000150091
"California","2 wk ahead","percent","Bin","8.2","8.3",0.0010000000010384
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000072291
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000050651
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000035716
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000025326
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000018061
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000012957
"California","2 wk ahead","percent","Bin","8.9","9",0.00100000000009339
"California","2 wk ahead","percent","Bin","9","9.1",0.00100000000006773
"California","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000493
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000003608
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000002663
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000001968
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000001447
"California","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000109
"California","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000000081
"California","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000617
"California","2 wk ahead","percent","Bin","9.9","10",0.00100000000000463
"California","2 wk ahead","percent","Bin","10","10.1",0.00100000000000347
"California","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000027
"California","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000203
"California","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000154
"California","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000125
"California","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000087
"California","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000077
"California","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000058
"California","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"California","2 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"California","2 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"California","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000029
"California","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999999904
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100000690734188
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100001197568355
"California","3 wk ahead","percent","Bin","0.2","0.3",0.0010000210263219
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00100003739598654
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100006738974094
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100012307084741
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00100022780534199
"California","3 wk ahead","percent","Bin","0.7","0.8",0.0010004273994157
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00100081269243725
"California","3 wk ahead","percent","Bin","0.9","1",0.00100156578965144
"California","3 wk ahead","percent","Bin","1","1.1",0.00100305534979436
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00100603397959141
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00101204810451689
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00102428790413499
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00104933897782524
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00110074723352724
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00120612120193978
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00142081922277379
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00185302958935757
"California","3 wk ahead","percent","Bin","1.9","2",0.00270632787749057
"California","3 wk ahead","percent","Bin","2","2.1",0.00434353706454791
"California","3 wk ahead","percent","Bin","2.1","2.2",0.00736319434288755
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0126476217313308
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0212873762249964
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0342421482405201
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0516542455062785
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0719962055580143
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0916491588744978
"California","3 wk ahead","percent","Bin","2.8","2.9",0.105655236313415
"California","3 wk ahead","percent","Bin","2.9","3",0.109751146314057
"California","3 wk ahead","percent","Bin","3","3.1",0.102587121728146
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0864943309132932
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0661775159812292
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0463794030621198
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0301477083621561
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0184665267937688
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0108784080202969
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00633257678341023
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0037766023170216
"California","3 wk ahead","percent","Bin","3.9","4",0.00240770200527389
"California","3 wk ahead","percent","Bin","4","4.1",0.00170064587463562
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00134475737698814
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00116868745737212
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00108246495235788
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00104043226325543
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00101994171807776
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00100991702834076
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00100498137070524
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00100253062680782
"California","3 wk ahead","percent","Bin","4.9","5",0.00100130142983125
"California","3 wk ahead","percent","Bin","5","5.1",0.00100067795092397
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00100035787275155
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00100019146896086
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100010383177553
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100005706867783
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100003178606333
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100001793719121
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100001025267632
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100000593412121
"California","3 wk ahead","percent","Bin","5.9","6",0.00100000347674369
"California","3 wk ahead","percent","Bin","6","6.1",0.00100000206129459
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100000123625643
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100000074976747
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000045966604
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000028477775
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100000017822529
"California","3 wk ahead","percent","Bin","6.6","6.7",0.0010000001126388
"California","3 wk ahead","percent","Bin","6.7","6.8",0.0010000000718654
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100000004627325
"California","3 wk ahead","percent","Bin","6.9","7",0.00100000003005948
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000001969481
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000001301107
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000866443
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000581485
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000393159
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000267766
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000183637
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000126802
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000088133
"California","3 wk ahead","percent","Bin","7.9","8",0.0010000000006165
"California","3 wk ahead","percent","Bin","8","8.1",0.00100000000043377
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000030719
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000021872
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000015658
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000011278
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000008162
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000005933
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000004342
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000003184
"California","3 wk ahead","percent","Bin","8.9","9",0.00100000000002364
"California","3 wk ahead","percent","Bin","9","9.1",0.00100000000001746
"California","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000001293
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000974
"California","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000724
"California","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000055
"California","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000425
"California","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000318
"California","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000241
"California","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000183
"California","3 wk ahead","percent","Bin","9.9","10",0.00100000000000145
"California","3 wk ahead","percent","Bin","10","10.1",0.00100000000000106
