"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","10.9","11",0.001
"California","Season peak percentage","percent","Bin","11","11.1",0.001
"California","Season peak percentage","percent","Bin","11.1","11.2",0.001
"California","Season peak percentage","percent","Bin","11.2","11.3",0.001
"California","Season peak percentage","percent","Bin","11.3","11.4",0.001
"California","Season peak percentage","percent","Bin","11.4","11.5",0.001
"California","Season peak percentage","percent","Bin","11.5","11.6",0.001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
"California","Season peak percentage","percent","Bin","12.2","12.3",0.001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.001
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.00100043979668275
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100091414123552
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100195357855312
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100429564002861
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100972174730095
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00102263775605449
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00105416432278544
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00113278835407187
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00133191176068412
"California","1 wk ahead","percent","Bin","0.9","1",0.00183916911555188
"California","1 wk ahead","percent","Bin","1","1.1",0.00312042639959063
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00626310650293119
"California","1 wk ahead","percent","Bin","1.2","1.3",0.0135329305185347
"California","1 wk ahead","percent","Bin","1.3","1.4",0.0287742992686992
"California","1 wk ahead","percent","Bin","1.4","1.5",0.0562361135920795
"California","1 wk ahead","percent","Bin","1.5","1.6",0.0957821897261388
"California","1 wk ahead","percent","Bin","1.6","1.7",0.136257189733254
"California","1 wk ahead","percent","Bin","1.7","1.8",0.157171774147653
"California","1 wk ahead","percent","Bin","1.8","1.9",0.145177785612163
"California","1 wk ahead","percent","Bin","1.9","2",0.108136440305525
"California","1 wk ahead","percent","Bin","2","2.1",0.0666037299545867
"California","1 wk ahead","percent","Bin","2.1","2.2",0.035277660388918
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0168936900393278
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00779057876630557
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00376111039227168
"California","1 wk ahead","percent","Bin","2.5","2.6",0.00209611787525164
"California","1 wk ahead","percent","Bin","2.6","2.7",0.00143299055233749
"California","1 wk ahead","percent","Bin","2.7","2.8",0.00117249139958915
"California","1 wk ahead","percent","Bin","2.8","2.9",0.00106992500007969
"California","1 wk ahead","percent","Bin","2.9","3",0.00102901053017614
"California","1 wk ahead","percent","Bin","3","3.1",0.00101235932107837
"California","1 wk ahead","percent","Bin","3.1","3.2",0.00100541615854178
"California","1 wk ahead","percent","Bin","3.2","3.3",0.00100244286962208
"California","1 wk ahead","percent","Bin","3.3","3.4",0.00100113383926612
"California","1 wk ahead","percent","Bin","3.4","3.5",0.00100054121008474
"California","1 wk ahead","percent","Bin","3.5","3.6",0.00100026542080397
"California","1 wk ahead","percent","Bin","3.6","3.7",0.00100013359050587
"California","1 wk ahead","percent","Bin","3.7","3.8",0.00100006892346467
"California","1 wk ahead","percent","Bin","3.8","3.9",0.00100003640625864
"California","1 wk ahead","percent","Bin","3.9","4",0.00100001966403037
"California","1 wk ahead","percent","Bin","4","4.1",0.00100001084777257
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00100000610498272
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00100000350132402
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00100000204426865
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00100000121389577
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100000073243376
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00100000044867294
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00100000027881784
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100000017563783
"California","1 wk ahead","percent","Bin","4.9","5",0.00100000011207822
"California","1 wk ahead","percent","Bin","5","5.1",0.00100000007240156
"California","1 wk ahead","percent","Bin","5.1","5.2",0.0010000000473191
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100000003127078
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100000002088478
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100000001408932
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000959671
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000659671
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000457462
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000319893
"California","1 wk ahead","percent","Bin","5.9","6",0.00100000000225499
"California","1 wk ahead","percent","Bin","6","6.1",0.00100000000160183
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000114626
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000082605
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000059932
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000043782
"California","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000032166
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000023791
"California","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000017684
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000013227
"California","1 wk ahead","percent","Bin","6.9","7",0.00100000000009947
"California","1 wk ahead","percent","Bin","7","7.1",0.00100000000007516
"California","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000005711
"California","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000004361
"California","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000003338
"California","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000002576
"California","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000001997
"California","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000001544
"California","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000001206
"California","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000945
"California","1 wk ahead","percent","Bin","7.9","8",0.00100000000000743
"California","1 wk ahead","percent","Bin","8","8.1",0.00100000000000588
"California","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000463
"California","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000376
"California","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000289
"California","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000241
"California","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000183
"California","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000154
"California","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000125
"California","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000096
"California","1 wk ahead","percent","Bin","8.9","9",0.00100000000000087
"California","1 wk ahead","percent","Bin","9","9.1",0.00100000000000058
"California","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000058
"California","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000048
"California","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000029
"California","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000029
"California","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000029
"California","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"California","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"California","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"California","1 wk ahead","percent","Bin","9.9","10",0.00100000000000019
"California","1 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"California","1 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"California","1 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.000999999999999903
"California","1 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"California","1 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"California","1 wk ahead","percent","Bin","13","100",0.000999999999999999
"California","2 wk ahead","percent","Bin","0","0.1",0.00101255768514682
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00102393498750501
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00104630235732232
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00109078721637633
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00118005234723762
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00136010747410089
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00172332044239723
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00245103559899587
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00388606428718144
"California","2 wk ahead","percent","Bin","0.9","1",0.00663864266222726
"California","2 wk ahead","percent","Bin","1","1.1",0.0116976499349759
"California","2 wk ahead","percent","Bin","1.1","1.2",0.0204397711423458
"California","2 wk ahead","percent","Bin","1.2","1.3",0.0343112274263726
"California","2 wk ahead","percent","Bin","1.3","1.4",0.0539255478730226
"California","2 wk ahead","percent","Bin","1.4","1.5",0.0776621608757983
"California","2 wk ahead","percent","Bin","1.5","1.6",0.100699296794745
"California","2 wk ahead","percent","Bin","1.6","1.7",0.11603477925354
"California","2 wk ahead","percent","Bin","1.7","1.8",0.117952111300537
"California","2 wk ahead","percent","Bin","1.8","1.9",0.105682981107418
"California","2 wk ahead","percent","Bin","1.9","2",0.0839404685424764
"California","2 wk ahead","percent","Bin","2","2.1",0.0597955947737165
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0388399861187345
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0234809402036438
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0135405891932122
"California","2 wk ahead","percent","Bin","2.4","2.5",0.00767464056939761
"California","2 wk ahead","percent","Bin","2.5","2.6",0.00443822958130536
"California","2 wk ahead","percent","Bin","2.6","2.7",0.00273494677450445
"California","2 wk ahead","percent","Bin","2.7","2.8",0.00186608934470968
"California","2 wk ahead","percent","Bin","2.8","2.9",0.00143106929050893
"California","2 wk ahead","percent","Bin","2.9","3",0.00121519766025374
"California","2 wk ahead","percent","Bin","3","3.1",0.0011082372318573
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0010550270344571
"California","2 wk ahead","percent","Bin","3.2","3.3",0.00102834180606521
"California","2 wk ahead","percent","Bin","3.3","3.4",0.00101481141525246
"California","2 wk ahead","percent","Bin","3.4","3.5",0.00100786139383552
"California","2 wk ahead","percent","Bin","3.5","3.6",0.00100423998949911
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00100232423739936
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00100129488769887
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00100073304533551
"California","2 wk ahead","percent","Bin","3.9","4",0.00100042153667977
"California","2 wk ahead","percent","Bin","4","4.1",0.00100024613216314
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00100014585751512
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00100008768014196
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00100005343953055
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00100003300558156
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00100002064671778
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00100001307473085
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00100000837755622
"California","2 wk ahead","percent","Bin","4.8","4.9",0.0010000054287063
"California","2 wk ahead","percent","Bin","4.9","5",0.00100000355605798
"California","2 wk ahead","percent","Bin","5","5.1",0.00100000235365025
"California","2 wk ahead","percent","Bin","5.1","5.2",0.0010000015733705
"California","2 wk ahead","percent","Bin","5.2","5.3",0.0010000010618417
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00100000072320254
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100000049690291
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100000034430409
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100000024050661
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100000016931225
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100000012008678
"California","2 wk ahead","percent","Bin","5.9","6",0.00100000008578745
"California","2 wk ahead","percent","Bin","6","6.1",0.00100000006170999
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000004468676
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000003256751
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000002388228
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000001761793
"California","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000130715
"California","2 wk ahead","percent","Bin","6.6","6.7",0.0010000000097522
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000731492
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000551518
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000000417903
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000000318201
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000243419
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000187046
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000144373
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000111897
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000087092
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000068047
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000053382
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000042027
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000000033208
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000000026339
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000020965
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000016739
"California","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000013401
"California","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000010767
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000008683
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000007024
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000005683
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000004631
"California","2 wk ahead","percent","Bin","8.9","9",0.00100000000003772
"California","2 wk ahead","percent","Bin","9","9.1",0.00100000000003078
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000002528
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000002074
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000001717
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000001409
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000001177
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000965
"California","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000801
"California","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000675
"California","2 wk ahead","percent","Bin","9.9","10",0.00100000000000569
"California","2 wk ahead","percent","Bin","10","10.1",0.00100000000000463
"California","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000395
"California","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000328
"California","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000028
"California","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000231
"California","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000203
"California","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000174
"California","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000145
"California","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000116
"California","2 wk ahead","percent","Bin","10.9","11",0.00100000000000106
"California","2 wk ahead","percent","Bin","11","11.1",0.00100000000000087
"California","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000077
"California","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000058
"California","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000058
"California","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000048
"California","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000039
"California","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000039
"California","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000029
"California","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"California","2 wk ahead","percent","Bin","11.9","12",0.00100000000000029
"California","2 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"California","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"California","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000019
"California","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"California","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"California","2 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"California","2 wk ahead","percent","Bin","13","100",0.00100000000000048
"California","3 wk ahead","percent","Bin","0","0.1",0.00101255768514682
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00102393498750501
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00104630235732232
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00109078721637633
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00118005234723762
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00136010747410089
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00172332044239723
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00245103559899587
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00388606428718144
"California","3 wk ahead","percent","Bin","0.9","1",0.00663864266222726
"California","3 wk ahead","percent","Bin","1","1.1",0.0116976499349759
"California","3 wk ahead","percent","Bin","1.1","1.2",0.0204397711423458
"California","3 wk ahead","percent","Bin","1.2","1.3",0.0343112274263726
"California","3 wk ahead","percent","Bin","1.3","1.4",0.0539255478730226
"California","3 wk ahead","percent","Bin","1.4","1.5",0.0776621608757983
"California","3 wk ahead","percent","Bin","1.5","1.6",0.100699296794745
"California","3 wk ahead","percent","Bin","1.6","1.7",0.11603477925354
"California","3 wk ahead","percent","Bin","1.7","1.8",0.117952111300537
"California","3 wk ahead","percent","Bin","1.8","1.9",0.105682981107418
"California","3 wk ahead","percent","Bin","1.9","2",0.0839404685424764
"California","3 wk ahead","percent","Bin","2","2.1",0.0597955947737165
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0388399861187345
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0234809402036438
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0135405891932122
"California","3 wk ahead","percent","Bin","2.4","2.5",0.00767464056939761
"California","3 wk ahead","percent","Bin","2.5","2.6",0.00443822958130536
"California","3 wk ahead","percent","Bin","2.6","2.7",0.00273494677450445
"California","3 wk ahead","percent","Bin","2.7","2.8",0.00186608934470968
"California","3 wk ahead","percent","Bin","2.8","2.9",0.00143106929050893
"California","3 wk ahead","percent","Bin","2.9","3",0.00121519766025374
"California","3 wk ahead","percent","Bin","3","3.1",0.0011082372318573
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0010550270344571
"California","3 wk ahead","percent","Bin","3.2","3.3",0.00102834180606521
"California","3 wk ahead","percent","Bin","3.3","3.4",0.00101481141525246
"California","3 wk ahead","percent","Bin","3.4","3.5",0.00100786139383552
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00100423998949911
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00100232423739936
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00100129488769887
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00100073304533551
"California","3 wk ahead","percent","Bin","3.9","4",0.00100042153667977
"California","3 wk ahead","percent","Bin","4","4.1",0.00100024613216314
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00100014585751512
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00100008768014196
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00100005343953055
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00100003300558156
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00100002064671778
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00100001307473085
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00100000837755622
"California","3 wk ahead","percent","Bin","4.8","4.9",0.0010000054287063
"California","3 wk ahead","percent","Bin","4.9","5",0.00100000355605798
"California","3 wk ahead","percent","Bin","5","5.1",0.00100000235365025
"California","3 wk ahead","percent","Bin","5.1","5.2",0.0010000015733705
"California","3 wk ahead","percent","Bin","5.2","5.3",0.0010000010618417
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100000072320254
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100000049690291
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100000034430409
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100000024050661
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100000016931225
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100000012008678
"California","3 wk ahead","percent","Bin","5.9","6",0.00100000008578745
"California","3 wk ahead","percent","Bin","6","6.1",0.00100000006170999
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100000004468676
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100000003256751
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000002388228
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000001761793
"California","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000130715
"California","3 wk ahead","percent","Bin","6.6","6.7",0.0010000000097522
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000731492
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000551518
"California","3 wk ahead","percent","Bin","6.9","7",0.00100000000417903
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000000318201
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000243419
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000187046
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000144373
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000111897
"California","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000087092
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000068047
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000053382
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000042027
"California","3 wk ahead","percent","Bin","7.9","8",0.00100000000033208
"California","3 wk ahead","percent","Bin","8","8.1",0.00100000000026339
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000020965
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000016739
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000013401
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000010767
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000008683
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000007024
"California","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000005683
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000004631
"California","3 wk ahead","percent","Bin","8.9","9",0.00100000000003772
"California","3 wk ahead","percent","Bin","9","9.1",0.00100000000003078
"California","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000002528
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000002074
"California","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000001717
"California","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000001409
"California","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000001177
"California","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000965
"California","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000801
"California","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000675
"California","3 wk ahead","percent","Bin","9.9","10",0.00100000000000569
"California","3 wk ahead","percent","Bin","10","10.1",0.00100000000000463
"California","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000395
"California","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000328
"California","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000028
"California","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000231
"California","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000203
"California","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000174
"California","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000145
"California","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000116
"California","3 wk ahead","percent","Bin","10.9","11",0.00100000000000106
"California","3 wk ahead","percent","Bin","11","11.1",0.00100000000000087
"California","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000077
"California","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000058
"California","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000058
"California","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000048
"California","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000039
"California","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000039
"California","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000029
"California","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"California","3 wk ahead","percent","Bin","11.9","12",0.00100000000000029
"California","3 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"California","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"California","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
