"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","8.4","8.5",0.001
"California","Season peak percentage","percent","Bin","8.5","8.6",0.001
"California","Season peak percentage","percent","Bin","8.6","8.7",0.001
"California","Season peak percentage","percent","Bin","8.7","8.8",0.001
"California","Season peak percentage","percent","Bin","8.8","8.9",0.001
"California","Season peak percentage","percent","Bin","8.9","9",0.001
"California","Season peak percentage","percent","Bin","9","9.1",0.001
"California","Season peak percentage","percent","Bin","9.1","9.2",0.001
"California","Season peak percentage","percent","Bin","9.2","9.3",0.001
"California","Season peak percentage","percent","Bin","9.3","9.4",0.001
"California","Season peak percentage","percent","Bin","9.4","9.5",0.001
"California","Season peak percentage","percent","Bin","9.5","9.6",0.001
"California","Season peak percentage","percent","Bin","9.6","9.7",0.001
"California","Season peak percentage","percent","Bin","9.7","9.8",0.001
"California","Season peak percentage","percent","Bin","9.8","9.9",0.001
"California","Season peak percentage","percent","Bin","9.9","10",0.001
"California","Season peak percentage","percent","Bin","10","10.1",0.001
"California","Season peak percentage","percent","Bin","10.1","10.2",0.001
"California","Season peak percentage","percent","Bin","10.2","10.3",0.001
"California","Season peak percentage","percent","Bin","10.3","10.4",0.001
"California","Season peak percentage","percent","Bin","10.4","10.5",0.001
"California","Season peak percentage","percent","Bin","10.5","10.6",0.001
"California","Season peak percentage","percent","Bin","10.6","10.7",0.001
"California","Season peak percentage","percent","Bin","10.7","10.8",0.001
"California","Season peak percentage","percent","Bin","10.8","10.9",0.001
"California","Season peak percentage","percent","Bin","10.9","11",0.001
"California","Season peak percentage","percent","Bin","11","11.1",0.001
"California","Season peak percentage","percent","Bin","11.1","11.2",0.001
"California","Season peak percentage","percent","Bin","11.2","11.3",0.001
"California","Season peak percentage","percent","Bin","11.3","11.4",0.001
"California","Season peak percentage","percent","Bin","11.4","11.5",0.001
"California","Season peak percentage","percent","Bin","11.5","11.6",0.001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
"California","Season peak percentage","percent","Bin","12.2","12.3",0.001
"California","Season peak percentage","percent","Bin","12.3","12.4",0.001
"California","Season peak percentage","percent","Bin","12.4","12.5",0.001
"California","Season peak percentage","percent","Bin","12.5","12.6",0.001
"California","Season peak percentage","percent","Bin","12.6","12.7",0.001
"California","Season peak percentage","percent","Bin","12.7","12.8",0.001
"California","Season peak percentage","percent","Bin","12.8","12.9",0.001
"California","Season peak percentage","percent","Bin","12.9","13",0.001
"California","Season peak percentage","percent","Bin","13","100",0.001
"California","1 wk ahead","percent","Bin","0","0.1",0.00100000000000311
"California","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000556
"California","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000001009
"California","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000001866
"California","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000003513
"California","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000006745
"California","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000013223
"California","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000026495
"California","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000054341
"California","1 wk ahead","percent","Bin","0.9","1",0.00100000000114244
"California","1 wk ahead","percent","Bin","1","1.1",0.0010000000024659
"California","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000547388
"California","1 wk ahead","percent","Bin","1.2","1.3",0.00100000001251986
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00100000002956327
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00100000007222431
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00100000018297121
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00100000048183342
"California","1 wk ahead","percent","Bin","1.7","1.8",0.0010000013222559
"California","1 wk ahead","percent","Bin","1.8","1.9",0.0010000037909523
"California","1 wk ahead","percent","Bin","1.9","2",0.00100001138375507
"California","1 wk ahead","percent","Bin","2","2.1",0.00100003588662554
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00100011898878287
"California","1 wk ahead","percent","Bin","2.2","2.3",0.00100041540312654
"California","1 wk ahead","percent","Bin","2.3","2.4",0.00100152645223001
"California","1 wk ahead","percent","Bin","2.4","2.5",0.00100588869132037
"California","1 wk ahead","percent","Bin","2.5","2.6",0.00102370257301258
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0010983939930296
"California","1 wk ahead","percent","Bin","2.7","2.8",0.00141308015844858
"California","1 wk ahead","percent","Bin","2.8","2.9",0.00270095041757612
"California","1 wk ahead","percent","Bin","2.9","3",0.00756914083259371
"California","1 wk ahead","percent","Bin","3","3.1",0.0233982818440154
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0636142577852904
"California","1 wk ahead","percent","Bin","3.2","3.3",0.133624313854269
"California","1 wk ahead","percent","Bin","3.3","3.4",0.199728078997811
"California","1 wk ahead","percent","Bin","3.4","3.5",0.203173822141045
"California","1 wk ahead","percent","Bin","3.5","3.6",0.140390311117631
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0686548000077443
"California","1 wk ahead","percent","Bin","3.7","3.8",0.025715866110516
"California","1 wk ahead","percent","Bin","3.8","3.9",0.00835243982181996
"California","1 wk ahead","percent","Bin","3.9","4",0.00291946891816082
"California","1 wk ahead","percent","Bin","4","4.1",0.00146781858456617
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00111146417277161
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00102680029034475
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00100663675146033
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00100171348960903
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100046426695527
"California","1 wk ahead","percent","Bin","4.6","4.7",0.0010001323889077
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00100003975044659
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100001255498003
"California","1 wk ahead","percent","Bin","4.9","5",0.00100000416370851
"California","1 wk ahead","percent","Bin","5","5.1",0.00100000144657533
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100000052518499
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100000019873958
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100000007819235
"California","1 wk ahead","percent","Bin","5.4","5.5",0.0010000000319081
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100000001347417
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000587524
"California","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000264003
"California","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000122026
"California","1 wk ahead","percent","Bin","5.9","6",0.00100000000057906
"California","1 wk ahead","percent","Bin","6","6.1",0.00100000000028181
"California","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000014038
"California","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000007139
"California","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000003724
"California","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000001959
"California","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000001071
"California","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000589
"California","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000318
"California","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000183
"California","1 wk ahead","percent","Bin","6.9","7",0.00100000000000116
"California","1 wk ahead","percent","Bin","7","7.1",0.00100000000000058
"California","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000039
"California","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000019
"California","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000019
"California","1 wk ahead","percent","Bin","7.4","7.5",0.001
"California","1 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"California","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"California","1 wk ahead","percent","Bin","7.7","7.8",0.000999999999999904
"California","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"California","1 wk ahead","percent","Bin","7.9","8",0.001
"California","1 wk ahead","percent","Bin","8","8.1",0.001
"California","1 wk ahead","percent","Bin","8.1","8.2",0.001
"California","1 wk ahead","percent","Bin","8.2","8.3",0.001
"California","1 wk ahead","percent","Bin","8.3","8.4",0.001
"California","1 wk ahead","percent","Bin","8.4","8.5",0.001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.001
"California","1 wk ahead","percent","Bin","8.6","8.7",0.001
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.001
"California","1 wk ahead","percent","Bin","8.9","9",0.001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.001
"California","1 wk ahead","percent","Bin","9.5","9.6",0.001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100000059683551
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000105414769
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100000188715589
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100000342574171
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100000630836192
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100001178847668
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100002236277247
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00100004307695347
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00100008427677887
"California","2 wk ahead","percent","Bin","0.9","1",0.00100016748001126
"California","2 wk ahead","percent","Bin","1","1.1",0.00100033806515973
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00100069300132159
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00100144204403337
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00100304383322107
"California","2 wk ahead","percent","Bin","1.4","1.5",0.0010065100710829
"California","2 wk ahead","percent","Bin","1.5","1.6",0.0010140861737295
"California","2 wk ahead","percent","Bin","1.6","1.7",0.0010307685510561
"California","2 wk ahead","percent","Bin","1.7","1.8",0.00106765138500086
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00114916518526758
"California","2 wk ahead","percent","Bin","1.9","2",0.00132823639098498
"California","2 wk ahead","percent","Bin","2","2.1",0.00171648431172818
"California","2 wk ahead","percent","Bin","2.1","2.2",0.00253990115627851
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00422960879127075
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00754037313977314
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0136366662865884
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0239877606955583
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0398279805677669
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0610545654399787
"California","2 wk ahead","percent","Bin","2.8","2.9",0.084967030957849
"California","2 wk ahead","percent","Bin","2.9","3",0.105991007567012
"California","2 wk ahead","percent","Bin","3","3.1",0.117508748190549
"California","2 wk ahead","percent","Bin","3.1","3.2",0.115321218441003
"California","2 wk ahead","percent","Bin","3.2","3.3",0.100254748937165
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0776281368320242
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0540661489139593
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0343465080547708
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0202691239478502
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0113831735610542
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00628981482763651
"California","2 wk ahead","percent","Bin","3.9","4",0.00358103153077798
"California","2 wk ahead","percent","Bin","4","4.1",0.00222016283867706
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00156452267880276
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00125779380575386
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00111701254496619
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00105309048235154
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00102418627704017
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00101110193217888
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00100514816768392
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00100241647713075
"California","2 wk ahead","percent","Bin","4.9","5",0.00100114974314072
"California","2 wk ahead","percent","Bin","5","5.1",0.00100055504529945
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100027204196124
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100013541769976
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00100006847113705
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100003516594727
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100001834241296
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100000971419322
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100000522204529
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100000284842453
"California","2 wk ahead","percent","Bin","5.9","6",0.00100000157590952
"California","2 wk ahead","percent","Bin","6","6.1",0.00100000088398172
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000050252598
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000028939578
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000016875651
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000009960486
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100000005948018
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000003592199
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000002193195
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100000001353167
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000000843395
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000000530824
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000337279
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000216247
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000139884
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000091249
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000060019
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000039788
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000026589
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000017887
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000000012127
"California","2 wk ahead","percent","Bin","8","8.1",0.00100000000008278
"California","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000005692
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000003936
"California","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000000273
"California","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000000192
"California","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000001351
"California","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000955
"California","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000685
"California","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000492
"California","2 wk ahead","percent","Bin","8.9","9",0.00100000000000347
"California","2 wk ahead","percent","Bin","9","9.1",0.00100000000000251
"California","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000193
"California","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000135
"California","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000096
"California","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000067
"California","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000058
"California","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000039
"California","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000029
"California","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000019
"California","2 wk ahead","percent","Bin","9.9","10",0.00100000000000019
"California","2 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"California","2 wk ahead","percent","Bin","10.3","10.4",0.001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"California","2 wk ahead","percent","Bin","10.9","11",0.000999999999999903
"California","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100000758355889
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100001407671326
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100002651314104
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00100005068303248
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100009835183507
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100019375540284
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00100038748212207
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00100078645788482
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00100161929989611
"California","3 wk ahead","percent","Bin","0.9","1",0.00100337975180946
"California","3 wk ahead","percent","Bin","1","1.1",0.0010071427973371
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00101526162538099
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00103289729428231
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00107133849838152
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00115506223577356
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00133626998525955
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00172335143976121
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00253250384583833
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00417059357793485
"California","3 wk ahead","percent","Bin","1.9","2",0.00734204437876342
"California","3 wk ahead","percent","Bin","2","2.1",0.0131263994853372
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0228887044962318
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0378102874068024
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0579182957057264
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0809313972398034
"California","3 wk ahead","percent","Bin","2.5","2.6",0.101883804615374
"California","3 wk ahead","percent","Bin","2.6","2.7",0.114565453994836
"California","3 wk ahead","percent","Bin","2.7","2.8",0.114563424898884
"California","3 wk ahead","percent","Bin","2.8","2.9",0.101878459426327
"California","3 wk ahead","percent","Bin","2.9","3",0.0809244979093086
"California","3 wk ahead","percent","Bin","3","3.1",0.057911642757029
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0378049871820122
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0228850443727013
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0131241385388714
"California","3 wk ahead","percent","Bin","3.4","3.5",0.00734076454418052
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00416991646993088
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00253216346720387
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00172318660500681
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00133619220419327
"California","3 wk ahead","percent","Bin","3.9","4",0.00115502613659916
"California","3 wk ahead","percent","Bin","4","4.1",0.00107132189476804
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00103288968029309
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00101525812759506
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00100714118166721
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00100337899928465
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00100161894571713
"California","3 wk ahead","percent","Bin","4.6","4.7",0.0010007862891758
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00100038740069842
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00100019371555652
"California","3 wk ahead","percent","Bin","4.9","5",0.00100009833205366
"California","3 wk ahead","percent","Bin","5","5.1",0.00100005067306768
"California","3 wk ahead","percent","Bin","5.1","5.2",0.0010000265080471
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00100001407407079
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100000758216821
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100000414347791
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100000229606325
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100000128969686
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100000073401814
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100000042312428
"California","3 wk ahead","percent","Bin","5.9","6",0.00100000024694288
"California","3 wk ahead","percent","Bin","6","6.1",0.0010000001458537
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100000008714854
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100000005265665
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000003216136
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000001984908
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100000001237422
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000778967
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000494973
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000317395
"California","3 wk ahead","percent","Bin","6.9","7",0.00100000000205306
"California","3 wk ahead","percent","Bin","7","7.1",0.00100000000133941
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000088085
"California","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000058398
"California","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000039006
"California","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000026242
"California","3 wk ahead","percent","Bin","7.5","7.6",0.001000000000178
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000012137
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000008345
"California","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000005769
"California","3 wk ahead","percent","Bin","7.9","8",0.00100000000004014
"California","3 wk ahead","percent","Bin","8","8.1",0.00100000000002808
"California","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000001978
"California","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000001399
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000001003
"California","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000714
"California","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000511
"California","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000376
"California","3 wk ahead","percent","Bin","8.7","8.8",0.0010000000000027
"California","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000203
"California","3 wk ahead","percent","Bin","8.9","9",0.00100000000000145
"California","3 wk ahead","percent","Bin","9","9.1",0.00100000000000106
"California","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000077
"California","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000058
"California","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000048
"California","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000029
"California","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000029
"California","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"California","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"California","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"California","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"California","3 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.1","10.2",0.001
"California","3 wk ahead","percent","Bin","10.2","10.3",0.001
"California","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.4","10.5",0.001
"California","3 wk ahead","percent","Bin","10.5","10.6",0.001
"California","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.7","10.8",0.000999999999999904
"California","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"California","3 wk ahead","percent","Bin","10.9","11",0.001
"California","3 wk ahead","percent","Bin","11","11.1",0.001
"California","3 wk ahead","percent","Bin","11.1","11.2",0.001
"California","3 wk ahead","percent","Bin","11.2","11.3",0.001
"California","3 wk ahead","percent","Bin","11.3","11.4",0.001
