location,target,type,unit,bin_start_incl,bin_end_notincl,value
Arizona,2 wk ahead,Bin,percent,4.6,4.7,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,4.7,4.8,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,4.8,4.9,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,4.9,5,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,5,5.1,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,5.1,5.2,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,5.2,5.3,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,5.3,5.4,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,5.4,5.5,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,5.5,5.6,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,5.6,5.7,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,5.7,5.8,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,5.8,5.9,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,5.9,6,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,6,6.1,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,6.1,6.2,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,6.2,6.3,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,6.3,6.4,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,6.4,6.5,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,6.5,6.6,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,6.6,6.7,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,6.7,6.8,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,6.8,6.9,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,6.9,7,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,7,7.1,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,7.1,7.2,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,7.2,7.3,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,7.3,7.4,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,7.4,7.5,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,7.5,7.6,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,7.6,7.7,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,7.7,7.8,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,7.8,7.9,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,7.9,8,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,8,8.1,0.000239246617125949
Arizona,2 wk ahead,Bin,percent,8.1,8.2,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,8.2,8.3,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,8.3,8.4,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,8.4,8.5,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,8.5,8.6,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,8.6,8.7,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,8.7,8.8,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,8.8,8.9,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,8.9,9,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,9,9.1,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,9.1,9.2,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,9.2,9.3,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,9.3,9.4,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,9.4,9.5,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,9.5,9.6,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,9.6,9.7,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,9.7,9.8,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,9.8,9.9,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,9.9,10,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,10,10.1,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,10.1,10.2,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,10.2,10.3,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,10.3,10.4,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,10.4,10.5,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,10.5,10.6,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,10.6,10.7,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,10.7,10.8,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,10.8,10.9,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,10.9,11,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,11,11.1,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,11.1,11.2,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,11.2,11.3,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,11.3,11.4,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,11.4,11.5,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,11.5,11.6,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,11.6,11.7,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,11.7,11.8,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,11.8,11.9,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,11.9,12,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,12,12.1,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,12.1,12.2,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,12.2,12.3,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,12.3,12.4,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,12.4,12.5,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,12.5,12.6,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,12.6,12.7,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,12.7,12.8,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,12.8,12.9,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,12.9,13,0.00023924661712595
Arizona,2 wk ahead,Bin,percent,13,100,0.00245227782554097
Arizona,3 wk ahead,Point,percent,NA,NA,1.7
Arizona,3 wk ahead,Bin,percent,0,0.1,8.52377440889635e-06
Arizona,3 wk ahead,Bin,percent,0.1,0.2,0.000155923463350084
Arizona,3 wk ahead,Bin,percent,0.2,0.3,0.000410275708805952
Arizona,3 wk ahead,Bin,percent,0.3,0.4,0.000987195276141965
Arizona,3 wk ahead,Bin,percent,0.4,0.5,0.00217482339958462
Arizona,3 wk ahead,Bin,percent,0.5,0.6,0.00439030412372537
Arizona,3 wk ahead,Bin,percent,0.6,0.7,0.00813095383272539
Arizona,3 wk ahead,Bin,percent,0.7,0.8,0.0138280690783754
Arizona,3 wk ahead,Bin,percent,0.8,0.9,0.0216189211154738
Arizona,3 wk ahead,Bin,percent,0.9,1,0.0311072236437316
Arizona,3 wk ahead,Bin,percent,1,1.1,0.0412531748145366
Arizona,3 wk ahead,Bin,percent,1.1,1.2,0.050514267773054
Arizona,3 wk ahead,Bin,percent,1.2,1.3,0.0572638858364797
Arizona,3 wk ahead,Bin,percent,1.3,1.4,0.0603387634321192
Arizona,3 wk ahead,Bin,percent,1.4,1.5,0.0594807892675984
Arizona,3 wk ahead,Bin,percent,1.5,1.6,0.0554421771614654
Arizona,3 wk ahead,Bin,percent,1.6,1.7,0.0497081150363091
Arizona,3 wk ahead,Bin,percent,1.7,1.8,0.0439546630508038
Arizona,3 wk ahead,Bin,percent,1.8,1.9,0.0394910436344773
Arizona,3 wk ahead,Bin,percent,1.9,2,0.0368934168833405
Arizona,3 wk ahead,Bin,percent,2,2.1,0.0359556573469932
Arizona,3 wk ahead,Bin,percent,2.1,2.2,0.0359245515144961
Arizona,3 wk ahead,Bin,percent,2.2,2.3,0.0358923919669969
Arizona,3 wk ahead,Bin,percent,2.3,2.4,0.0351561244781105
Arizona,3 wk ahead,Bin,percent,2.4,2.5,0.0334131065258024
Arizona,3 wk ahead,Bin,percent,2.5,2.6,0.0307634400992626
Arizona,3 wk ahead,Bin,percent,2.6,2.7,0.0275912991244694
Arizona,3 wk ahead,Bin,percent,2.7,2.8,0.0244030671516726
Arizona,3 wk ahead,Bin,percent,2.8,2.9,0.0216663489728558
Arizona,3 wk ahead,Bin,percent,2.9,3,0.019656574809293
Arizona,3 wk ahead,Bin,percent,3,3.1,0.0183484020895365
Arizona,3 wk ahead,Bin,percent,3.1,3.2,0.0174153368955879
Arizona,3 wk ahead,Bin,percent,3.2,3.3,0.0163742519705276
Arizona,3 wk ahead,Bin,percent,3.3,3.4,0.0148200515261603
Arizona,3 wk ahead,Bin,percent,3.4,3.5,0.0126199686547107
Arizona,3 wk ahead,Bin,percent,3.5,3.6,0.00995754506129047
Arizona,3 wk ahead,Bin,percent,3.6,3.7,0.00721275772293742
Arizona,3 wk ahead,Bin,percent,3.7,3.8,0.00477085104934307
Arizona,3 wk ahead,Bin,percent,3.8,3.9,0.00287288828086564
Arizona,3 wk ahead,Bin,percent,3.9,4,0.00157237243337436
Arizona,3 wk ahead,Bin,percent,4,4.1,0.000781354726424998
Arizona,3 wk ahead,Bin,percent,4.1,4.2,0.000354015368743646
Arizona,3 wk ahead,Bin,percent,4.2,4.3,0.000183967420034887
Arizona,3 wk ahead,Bin,percent,4.3,4.4,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,4.4,4.5,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,4.5,4.6,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,4.6,4.7,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,4.7,4.8,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,4.8,4.9,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,4.9,5,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,5,5.1,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,5.1,5.2,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,5.2,5.3,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,5.3,5.4,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,5.4,5.5,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,5.5,5.6,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,5.6,5.7,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,5.7,5.8,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,5.8,5.9,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,5.9,6,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,6,6.1,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,6.1,6.2,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,6.2,6.3,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,6.3,6.4,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,6.4,6.5,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,6.5,6.6,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,6.6,6.7,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,6.7,6.8,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,6.8,6.9,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,6.9,7,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,7,7.1,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,7.1,7.2,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,7.2,7.3,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,7.3,7.4,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,7.4,7.5,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,7.5,7.6,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,7.6,7.7,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,7.7,7.8,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,7.8,7.9,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,7.9,8,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,8,8.1,0.000155693208267382
Arizona,3 wk ahead,Bin,percent,8.1,8.2,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,8.2,8.3,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,8.3,8.4,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,8.4,8.5,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,8.5,8.6,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,8.6,8.7,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,8.7,8.8,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,8.8,8.9,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,8.9,9,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,9,9.1,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,9.1,9.2,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,9.2,9.3,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,9.3,9.4,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,9.4,9.5,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,9.5,9.6,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,9.6,9.7,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,9.7,9.8,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,9.8,9.9,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,9.9,10,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,10,10.1,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,10.1,10.2,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,10.2,10.3,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,10.3,10.4,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,10.4,10.5,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,10.5,10.6,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,10.6,10.7,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,10.7,10.8,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,10.8,10.9,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,10.9,11,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,11,11.1,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,11.1,11.2,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,11.2,11.3,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,11.3,11.4,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,11.4,11.5,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,11.5,11.6,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,11.6,11.7,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,11.7,11.8,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,11.8,11.9,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,11.9,12,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,12,12.1,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,12.1,12.2,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,12.2,12.3,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,12.3,12.4,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,12.4,12.5,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,12.5,12.6,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,12.6,12.7,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,12.7,12.8,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,12.8,12.9,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,12.9,13,0.000155693208267383
Arizona,3 wk ahead,Bin,percent,13,100,0.00159585538474067
Arizona,4 wk ahead,Point,percent,NA,NA,1.9
Arizona,4 wk ahead,Bin,percent,0,0.1,0.00018266907149175
Arizona,4 wk ahead,Bin,percent,0.1,0.2,0.00150141913085404
Arizona,4 wk ahead,Bin,percent,0.2,0.3,0.00244879941407398
Arizona,4 wk ahead,Bin,percent,0.3,0.4,0.00381902672348005
Arizona,4 wk ahead,Bin,percent,0.4,0.5,0.00570287961160618
Arizona,4 wk ahead,Bin,percent,0.5,0.6,0.00816714236820251
Arizona,4 wk ahead,Bin,percent,0.6,0.7,0.0112366690482725
Arizona,4 wk ahead,Bin,percent,0.7,0.8,0.0148818068075572
Arizona,4 wk ahead,Bin,percent,0.8,0.9,0.0190125219857022
Arizona,4 wk ahead,Bin,percent,0.9,1,0.0234833323648207
Arizona,4 wk ahead,Bin,percent,1,1.1,0.0281073756458815
Arizona,4 wk ahead,Bin,percent,1.1,1.2,0.0326749673336773
Arizona,4 wk ahead,Bin,percent,1.2,1.3,0.0369733390050297
Arizona,4 wk ahead,Bin,percent,1.3,1.4,0.0408029329240343
Arizona,4 wk ahead,Bin,percent,1.4,1.5,0.0439877425742054
Arizona,4 wk ahead,Bin,percent,1.5,1.6,0.0463811230428679
Arizona,4 wk ahead,Bin,percent,1.6,1.7,0.0478682353435722
Arizona,4 wk ahead,Bin,percent,1.7,1.8,0.0483696908197674
Arizona,4 wk ahead,Bin,percent,1.8,1.9,0.0478484353802682
Arizona,4 wk ahead,Bin,percent,1.9,2,0.046318205092725
Arizona,4 wk ahead,Bin,percent,2,2.1,0.0438543052538436
Arizona,4 wk ahead,Bin,percent,2.1,2.2,0.0405996023466231
Arizona,4 wk ahead,Bin,percent,2.2,2.3,0.0367634520591996
Arizona,4 wk ahead,Bin,percent,2.3,2.4,0.0326092494503274
Arizona,4 wk ahead,Bin,percent,2.4,2.5,0.0284283609939506
Arizona,4 wk ahead,Bin,percent,2.5,2.6,0.0245044942495303
Arizona,4 wk ahead,Bin,percent,2.6,2.7,0.0210734749033708
Arizona,4 wk ahead,Bin,percent,2.7,2.8,0.0182857953787102
Arizona,4 wk ahead,Bin,percent,2.8,2.9,0.0161827274685246
Arizona,4 wk ahead,Bin,percent,2.9,3,0.0146931654356743
Arizona,4 wk ahead,Bin,percent,3,3.1,0.0136540851015115
Arizona,4 wk ahead,Bin,percent,3.1,3.2,0.012852775283011
Arizona,4 wk ahead,Bin,percent,3.2,3.3,0.0120782837711899
Arizona,4 wk ahead,Bin,percent,3.3,3.4,0.0111695129085231
Arizona,4 wk ahead,Bin,percent,3.4,3.5,0.0100469072242441
Arizona,4 wk ahead,Bin,percent,3.5,3.6,0.00871944062533983
Arizona,4 wk ahead,Bin,percent,3.6,3.7,0.00726839786214057
Arizona,4 wk ahead,Bin,percent,3.7,3.8,0.00581696132212945
Arizona,4 wk ahead,Bin,percent,3.8,3.9,0.00449690451518807
Arizona,4 wk ahead,Bin,percent,3.9,4,0.00342233501092183
Arizona,4 wk ahead,Bin,percent,4,4.1,0.00267645276595077
Arizona,4 wk ahead,Bin,percent,4.1,4.2,0.00230980812765615
Arizona,4 wk ahead,Bin,percent,4.2,4.3,0.00234383626574491
Arizona,4 wk ahead,Bin,percent,4.3,4.4,0.00277441874814276
Arizona,4 wk ahead,Bin,percent,4.4,4.5,0.00357022124861024
Arizona,4 wk ahead,Bin,percent,4.5,4.6,0.00466681891482979
Arizona,4 wk ahead,Bin,percent,4.6,4.7,0.00596086444498522
Arizona,4 wk ahead,Bin,percent,4.7,4.8,0.00731007208412219
Arizona,4 wk ahead,Bin,percent,4.8,4.9,0.0085453071023956
Arizona,4 wk ahead,Bin,percent,4.9,5,0.00949513991989333
Arizona,4 wk ahead,Bin,percent,5,5.1,0.0100176546306107
Arizona,4 wk ahead,Bin,percent,5.1,5.2,0.0100308593742669
Arizona,4 wk ahead,Bin,percent,5.2,5.3,0.0095312074098187
Arizona,4 wk ahead,Bin,percent,5.3,5.4,0.00859336641186731
Arizona,4 wk ahead,Bin,percent,5.4,5.5,0.00735154255746623
Arizona,4 wk ahead,Bin,percent,5.5,5.6,0.00596744709185993
Arizona,4 wk ahead,Bin,percent,5.6,5.7,0.00459604351465778
Arizona,4 wk ahead,Bin,percent,5.7,5.8,0.00335866658249987
Arizona,4 wk ahead,Bin,percent,5.8,5.9,0.00232884099402844
Arizona,4 wk ahead,Bin,percent,5.9,6,0.00153211239939753
Arizona,4 wk ahead,Bin,percent,6,6.1,0.000956363441970825
Arizona,4 wk ahead,Bin,percent,6.1,6.2,0.000566392963410915
Arizona,4 wk ahead,Bin,percent,6.2,6.3,0.000318255376707683
Arizona,4 wk ahead,Bin,percent,6.3,6.4,0.000174445041191869
Arizona,4 wk ahead,Bin,percent,6.4,6.5,0.000119682500927998
Arizona,4 wk ahead,Bin,percent,6.5,6.6,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,6.6,6.7,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,6.7,6.8,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,6.8,6.9,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,6.9,7,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,7,7.1,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,7.1,7.2,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,7.2,7.3,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,7.3,7.4,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,7.4,7.5,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,7.5,7.6,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,7.6,7.7,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,7.7,7.8,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,7.8,7.9,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,7.9,8,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,8,8.1,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,8.1,8.2,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,8.2,8.3,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,8.3,8.4,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,8.4,8.5,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,8.5,8.6,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,8.6,8.7,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,8.7,8.8,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,8.8,8.9,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,8.9,9,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,9,9.1,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,9.1,9.2,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,9.2,9.3,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,9.3,9.4,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,9.4,9.5,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,9.5,9.6,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,9.6,9.7,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,9.7,9.8,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,9.8,9.9,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,9.9,10,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,10,10.1,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,10.1,10.2,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,10.2,10.3,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,10.3,10.4,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,10.4,10.5,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,10.5,10.6,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,10.6,10.7,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,10.7,10.8,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,10.8,10.9,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,10.9,11,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,11,11.1,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,11.1,11.2,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,11.2,11.3,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,11.3,11.4,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,11.4,11.5,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,11.5,11.6,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,11.6,11.7,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,11.7,11.8,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,11.8,11.9,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,11.9,12,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,12,12.1,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,12.1,12.2,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,12.2,12.3,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,12.3,12.4,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,12.4,12.5,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,12.5,12.6,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,12.6,12.7,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,12.7,12.8,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,12.8,12.9,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,12.9,13,0.000114493491494249
Arizona,4 wk ahead,Bin,percent,13,100,0.00117355828781605
Arkansas,1 wk ahead,Point,percent,NA,NA,1.6
Arkansas,1 wk ahead,Bin,percent,0,0.1,2.03694203629642e-05
Arkansas,1 wk ahead,Bin,percent,0.1,0.2,0.000310447954803344
Arkansas,1 wk ahead,Bin,percent,0.2,0.3,0.000730290672710043
Arkansas,1 wk ahead,Bin,percent,0.3,0.4,0.00157674790450277
Arkansas,1 wk ahead,Bin,percent,0.4,0.5,0.00313000871321112
Arkansas,1 wk ahead,Bin,percent,0.5,0.6,0.00572585760717769
Arkansas,1 wk ahead,Bin,percent,0.6,0.7,0.00968009521750973
Arkansas,1 wk ahead,Bin,percent,0.7,0.8,0.0151811935484878
Arkansas,1 wk ahead,Bin,percent,0.8,0.9,0.0221924342429499
Arkansas,1 wk ahead,Bin,percent,0.9,1,0.0304135661576491
Arkansas,1 wk ahead,Bin,percent,1,1.1,0.0393245170952195
Arkansas,1 wk ahead,Bin,percent,1.1,1.2,0.0482833158006062
Arkansas,1 wk ahead,Bin,percent,1.2,1.3,0.0566202120742947
Arkansas,1 wk ahead,Bin,percent,1.3,1.4,0.0636890828093414
Arkansas,1 wk ahead,Bin,percent,1.4,1.5,0.0688953246744428
Arkansas,1 wk ahead,Bin,percent,1.5,1.6,0.0717468628857665
Arkansas,1 wk ahead,Bin,percent,1.6,1.7,0.071946659198043
Arkansas,1 wk ahead,Bin,percent,1.7,1.8,0.0694777364679198
Arkansas,1 wk ahead,Bin,percent,1.8,1.9,0.064633091994391
Arkansas,1 wk ahead,Bin,percent,1.9,2,0.0579727968933244
Arkansas,1 wk ahead,Bin,percent,2,2.1,0.0502423351369141
Arkansas,1 wk ahead,Bin,percent,2.1,2.2,0.0422773188416976
Arkansas,1 wk ahead,Bin,percent,2.2,2.3,0.0348871480416796
Arkansas,1 wk ahead,Bin,percent,2.3,2.4,0.0287006619272058
Arkansas,1 wk ahead,Bin,percent,2.4,2.5,0.0240050565785145
Arkansas,1 wk ahead,Bin,percent,2.5,2.6,0.0206671977906724
Arkansas,1 wk ahead,Bin,percent,2.6,2.7,0.0182153548653016
Arkansas,1 wk ahead,Bin,percent,2.7,2.8,0.0160661585959188
Arkansas,1 wk ahead,Bin,percent,2.8,2.9,0.0137814320136731
Arkansas,1 wk ahead,Bin,percent,2.9,3,0.011221382322132
Arkansas,1 wk ahead,Bin,percent,3,3.1,0.00853006950590841
