location,target,type,unit,bin_start_incl,bin_end_notincl,value
Indiana,Season peak percentage,Bin,percent,6.3,6.4,0.01131546594331993
Indiana,Season peak percentage,Bin,percent,6.4,6.5,0.02029151716634318
Indiana,Season peak percentage,Bin,percent,6.5,6.6,0.025503021671205047
Indiana,Season peak percentage,Bin,percent,6.6,6.7,0.05918308896659289
Indiana,Season peak percentage,Bin,percent,6.7,6.8,0.020322478215643456
Indiana,Season peak percentage,Bin,percent,6.8,6.9,0.04450154405030012
Indiana,Season peak percentage,Bin,percent,6.9,7.0,0.027527276780316995
Indiana,Season peak percentage,Bin,percent,7,7.1,0.008656691264683236
Indiana,Season peak percentage,Bin,percent,7.1,7.2,0.020421763549552517
Indiana,Season peak percentage,Bin,percent,7.2,7.3,0.004588725140787185
Indiana,Season peak percentage,Bin,percent,7.3,7.4,0.0027138653552608773
Indiana,Season peak percentage,Bin,percent,7.4,7.5,0.0026316929265015683
Indiana,Season peak percentage,Bin,percent,7.5,7.6,0.0027226396470718204
Indiana,Season peak percentage,Bin,percent,7.6,7.7,0.0026999526587954082
Indiana,Season peak percentage,Bin,percent,7.7,7.8,0.002687954758042659
Indiana,Season peak percentage,Bin,percent,7.8,7.9,0.0025543013584926424
Indiana,Season peak percentage,Bin,percent,7.9,8.0,0.0025406059558823087
Indiana,Season peak percentage,Bin,percent,8,8.1,0.014059282792615382
Indiana,Season peak percentage,Bin,percent,8.1,8.2,0.0024530761103288405
Indiana,Season peak percentage,Bin,percent,8.2,8.3,0.0024104903441936588
Indiana,Season peak percentage,Bin,percent,8.3,8.4,0.016896426487278116
Indiana,Season peak percentage,Bin,percent,8.4,8.5,0.0023133988680830615
Indiana,Season peak percentage,Bin,percent,8.5,8.6,0.0022597231651369796
Indiana,Season peak percentage,Bin,percent,8.6,8.7,0.0022031745071438504
Indiana,Season peak percentage,Bin,percent,8.7,8.8,0.0021439689444095046
Indiana,Season peak percentage,Bin,percent,8.8,8.9,0.0020827595357088185
Indiana,Season peak percentage,Bin,percent,8.9,9.0,0.015011717708804483
Indiana,Season peak percentage,Bin,percent,9,9.1,0.001956009928628254
Indiana,Season peak percentage,Bin,percent,9.1,9.2,0.0020004808594729162
Indiana,Season peak percentage,Bin,percent,9.2,9.3,0.0018262651427102554
Indiana,Season peak percentage,Bin,percent,9.3,9.4,0.001769067455501322
Indiana,Season peak percentage,Bin,percent,9.4,9.5,0.0016968835705668804
Indiana,Season peak percentage,Bin,percent,9.5,9.6,0.0016332678966657656
Indiana,Season peak percentage,Bin,percent,9.6,9.7,0.001570888297807147
Indiana,Season peak percentage,Bin,percent,9.7,9.8,0.0015097656168504001
Indiana,Season peak percentage,Bin,percent,9.8,9.9,0.0014582274486052958
Indiana,Season peak percentage,Bin,percent,9.9,10.0,0.0013933044372370128
Indiana,Season peak percentage,Bin,percent,10,10.1,0.0013380814027711678
Indiana,Season peak percentage,Bin,percent,10.1,10.2,0.0012852128303481635
Indiana,Season peak percentage,Bin,percent,10.2,10.3,0.0012348589288664169
Indiana,Season peak percentage,Bin,percent,10.3,10.4,0.0011869843791418434
Indiana,Season peak percentage,Bin,percent,10.4,10.5,0.0011416696747195163
Indiana,Season peak percentage,Bin,percent,10.5,10.6,0.0010991038966308446
Indiana,Season peak percentage,Bin,percent,10.6,10.7,0.001059203809814062
Indiana,Season peak percentage,Bin,percent,10.7,10.8,0.0010217777526228629
Indiana,Season peak percentage,Bin,percent,10.8,10.9,9.87060684396183e-4
Indiana,Season peak percentage,Bin,percent,10.9,11.0,9.549734376933264e-4
Indiana,Season peak percentage,Bin,percent,11,11.1,9.251598480579448e-4
Indiana,Season peak percentage,Bin,percent,11.1,11.2,9.05592848740835e-4
Indiana,Season peak percentage,Bin,percent,11.2,11.3,9.74523006379669e-4
Indiana,Season peak percentage,Bin,percent,11.3,11.4,8.501124908867017e-4
Indiana,Season peak percentage,Bin,percent,11.4,11.5,8.293361340787168e-4
Indiana,Season peak percentage,Bin,percent,11.5,11.6,8.105757559325862e-4
Indiana,Season peak percentage,Bin,percent,11.6,11.7,7.935807501222349e-4
Indiana,Season peak percentage,Bin,percent,11.7,11.8,7.782537759901847e-4
Indiana,Season peak percentage,Bin,percent,11.8,11.9,7.645319642947136e-4
Indiana,Season peak percentage,Bin,percent,11.9,12.0,7.522497209306034e-4
Indiana,Season peak percentage,Bin,percent,12,12.1,7.411263789345099e-4
Indiana,Season peak percentage,Bin,percent,12.1,12.2,7.312984733437034e-4
Indiana,Season peak percentage,Bin,percent,12.2,12.3,7.164000429283297e-4
Indiana,Season peak percentage,Bin,percent,12.3,12.4,7.15927708779637e-4
Indiana,Season peak percentage,Bin,percent,12.4,12.5,7.155345733551425e-4
Indiana,Season peak percentage,Bin,percent,12.5,12.6,7.151441731396373e-4
Indiana,Season peak percentage,Bin,percent,12.6,12.7,7.145646238083111e-4
Indiana,Season peak percentage,Bin,percent,12.7,12.8,7.139546796824688e-4
Indiana,Season peak percentage,Bin,percent,12.8,12.9,7.133834051645554e-4
Indiana,Season peak percentage,Bin,percent,12.9,13.0,7.126513360966885e-4
Indiana,Season peak percentage,Bin,percent,13,100.0,9.842531993480628e-4
Indiana,1 wk ahead,Point,percent,NA,NA,1.7
Indiana,1 wk ahead,Bin,percent,0,0.1,4.966173887046635e-4
Indiana,1 wk ahead,Bin,percent,0.1,0.2,6.74456198828607e-4
Indiana,1 wk ahead,Bin,percent,0.2,0.3,9.135564105966235e-4
Indiana,1 wk ahead,Bin,percent,0.3,0.4,0.0012832635650866127
Indiana,1 wk ahead,Bin,percent,0.4,0.5,0.001822195469757542
Indiana,1 wk ahead,Bin,percent,0.5,0.6,0.0026340328961893924
Indiana,1 wk ahead,Bin,percent,0.6,0.7,0.012843638182453087
Indiana,1 wk ahead,Bin,percent,0.7,0.8,0.007932624948224824
Indiana,1 wk ahead,Bin,percent,0.8,0.9,0.010743753244152842
Indiana,1 wk ahead,Bin,percent,0.9,1.0,0.014000248240069204
Indiana,1 wk ahead,Bin,percent,1,1.1,0.029888956288874294
Indiana,1 wk ahead,Bin,percent,1.1,1.2,0.037677771845927535
Indiana,1 wk ahead,Bin,percent,1.2,1.3,0.047821004588029625
Indiana,1 wk ahead,Bin,percent,1.3,1.4,0.060840346846683324
Indiana,1 wk ahead,Bin,percent,1.4,1.5,0.07501729093810786
Indiana,1 wk ahead,Bin,percent,1.5,1.6,0.0742679129808009
Indiana,1 wk ahead,Bin,percent,1.6,1.7,0.0606465443050038
Indiana,1 wk ahead,Bin,percent,1.7,1.8,0.06244214203003196
Indiana,1 wk ahead,Bin,percent,1.8,1.9,0.04696170655984515
Indiana,1 wk ahead,Bin,percent,1.9,2.0,0.04681915127210337
Indiana,1 wk ahead,Bin,percent,2,2.1,0.05072972239165381
Indiana,1 wk ahead,Bin,percent,2.1,2.2,0.053806449789757106
Indiana,1 wk ahead,Bin,percent,2.2,2.3,0.05967378166844155
Indiana,1 wk ahead,Bin,percent,2.3,2.4,0.059012063645528814
Indiana,1 wk ahead,Bin,percent,2.4,2.5,0.04966440193384314
Indiana,1 wk ahead,Bin,percent,2.5,2.6,0.033247600014407006
Indiana,1 wk ahead,Bin,percent,2.6,2.7,0.019484589621251814
Indiana,1 wk ahead,Bin,percent,2.7,2.8,0.012886331312450684
Indiana,1 wk ahead,Bin,percent,2.8,2.9,0.009007230672587735
Indiana,1 wk ahead,Bin,percent,2.9,3.0,0.005619255508611837
Indiana,1 wk ahead,Bin,percent,3,3.1,0.004548761670248487
Indiana,1 wk ahead,Bin,percent,3.1,3.2,0.004103049844043397
Indiana,1 wk ahead,Bin,percent,3.2,3.3,0.0035708265316162597
Indiana,1 wk ahead,Bin,percent,3.3,3.4,0.00308220644740553
Indiana,1 wk ahead,Bin,percent,3.4,3.5,0.002847290227689669
Indiana,1 wk ahead,Bin,percent,3.5,3.6,0.003798537988175849
Indiana,1 wk ahead,Bin,percent,3.6,3.7,0.0021494982718789557
Indiana,1 wk ahead,Bin,percent,3.7,3.8,0.0019264626448152703
Indiana,1 wk ahead,Bin,percent,3.8,3.9,0.0016193679991520445
Indiana,1 wk ahead,Bin,percent,3.9,4.0,0.0014298226068253472
Indiana,1 wk ahead,Bin,percent,4,4.1,0.0011754685334935623
Indiana,1 wk ahead,Bin,percent,4.1,4.2,0.0010039704399797257
Indiana,1 wk ahead,Bin,percent,4.2,4.3,8.503937847425192e-4
Indiana,1 wk ahead,Bin,percent,4.3,4.4,7.498304162667554e-4
Indiana,1 wk ahead,Bin,percent,4.4,4.5,6.946228138680969e-4
Indiana,1 wk ahead,Bin,percent,4.5,4.6,5.486666917335368e-4
Indiana,1 wk ahead,Bin,percent,4.6,4.7,4.687427654523103e-4
Indiana,1 wk ahead,Bin,percent,4.7,4.8,4.1167439493905786e-4
Indiana,1 wk ahead,Bin,percent,4.8,4.9,3.7725735830073287e-4
Indiana,1 wk ahead,Bin,percent,4.9,5.0,3.366934154235656e-4
Indiana,1 wk ahead,Bin,percent,5,5.1,3.283667970692092e-4
Indiana,1 wk ahead,Bin,percent,5.1,5.2,2.6359952799357903e-4
Indiana,1 wk ahead,Bin,percent,5.2,5.3,2.6154169904812235e-4
Indiana,1 wk ahead,Bin,percent,5.3,5.4,2.2065731184570242e-4
Indiana,1 wk ahead,Bin,percent,5.4,5.5,2.2589261568792905e-4
Indiana,1 wk ahead,Bin,percent,5.5,5.6,2.185906888814915e-4
Indiana,1 wk ahead,Bin,percent,5.6,5.7,1.9940456320695222e-4
Indiana,1 wk ahead,Bin,percent,5.7,5.8,2.0267184399917242e-4
Indiana,1 wk ahead,Bin,percent,5.8,5.9,1.9269177933537617e-4
Indiana,1 wk ahead,Bin,percent,5.9,6.0,2.120667632395961e-4
Indiana,1 wk ahead,Bin,percent,6,6.1,1.8915617226382002e-4
Indiana,1 wk ahead,Bin,percent,6.1,6.2,1.8798634982848835e-4
Indiana,1 wk ahead,Bin,percent,6.2,6.3,1.9431113483832965e-4
Indiana,1 wk ahead,Bin,percent,6.3,6.4,2.0083786629258036e-4
Indiana,1 wk ahead,Bin,percent,6.4,6.5,1.8607970903395624e-4
Indiana,1 wk ahead,Bin,percent,6.5,6.6,1.857105035479043e-4
Indiana,1 wk ahead,Bin,percent,6.6,6.7,1.8544156129803981e-4
Indiana,1 wk ahead,Bin,percent,6.7,6.8,1.852184879219639e-4
Indiana,1 wk ahead,Bin,percent,6.8,6.9,1.9218262784636447e-4
Indiana,1 wk ahead,Bin,percent,6.9,7.0,1.8490819615733e-4
Indiana,1 wk ahead,Bin,percent,7,7.1,1.8479205872044783e-4
Indiana,1 wk ahead,Bin,percent,7.1,7.2,1.9183594944425044e-4
Indiana,1 wk ahead,Bin,percent,7.2,7.3,1.9176871520466203e-4
Indiana,1 wk ahead,Bin,percent,7.3,7.4,1.8455586211706628e-4
Indiana,1 wk ahead,Bin,percent,7.4,7.5,1.9164095637577133e-4
Indiana,1 wk ahead,Bin,percent,7.5,7.6,1.8446325704131241e-4
Indiana,1 wk ahead,Bin,percent,7.6,7.7,1.84421992649213e-4
Indiana,1 wk ahead,Bin,percent,7.7,7.8,1.843902731456032e-4
Indiana,1 wk ahead,Bin,percent,7.8,7.9,1.843744621853097e-4
Indiana,1 wk ahead,Bin,percent,7.9,8.0,1.8434620273630452e-4
Indiana,1 wk ahead,Bin,percent,8,8.1,1.8432486362242645e-4
Indiana,1 wk ahead,Bin,percent,8.1,8.2,1.843181075592987e-4
Indiana,1 wk ahead,Bin,percent,8.2,8.3,1.8429619875417886e-4
Indiana,1 wk ahead,Bin,percent,8.3,8.4,1.914246210477957e-4
Indiana,1 wk ahead,Bin,percent,8.4,8.5,1.842821384260965e-4
Indiana,1 wk ahead,Bin,percent,8.5,8.6,1.8426482274530592e-4
Indiana,1 wk ahead,Bin,percent,8.6,8.7,1.842600232782151e-4
Indiana,1 wk ahead,Bin,percent,8.7,8.8,1.8426551941965716e-4
Indiana,1 wk ahead,Bin,percent,8.8,8.9,1.8425044167340632e-4
Indiana,1 wk ahead,Bin,percent,8.9,9.0,1.8424721037621245e-4
Indiana,1 wk ahead,Bin,percent,9,9.1,1.8425409028480512e-4
Indiana,1 wk ahead,Bin,percent,9.1,9.2,1.9138214989352812e-4
Indiana,1 wk ahead,Bin,percent,9.2,9.3,1.8423630343070624e-4
Indiana,1 wk ahead,Bin,percent,9.3,9.4,1.8424467992885255e-4
Indiana,1 wk ahead,Bin,percent,9.4,9.5,1.8422852499880144e-4
Indiana,1 wk ahead,Bin,percent,9.5,9.6,1.8423077858165622e-4
Indiana,1 wk ahead,Bin,percent,9.6,9.7,1.8424269134194502e-4
Indiana,1 wk ahead,Bin,percent,9.7,9.8,1.8422718226165797e-4
Indiana,1 wk ahead,Bin,percent,9.8,9.9,1.842302409235381e-4
Indiana,1 wk ahead,Bin,percent,9.9,10.0,1.8424105133521963e-4
Indiana,1 wk ahead,Bin,percent,10,10.1,1.8422574753895553e-4
Indiana,1 wk ahead,Bin,percent,10.1,10.2,1.8422885725624308e-4
Indiana,1 wk ahead,Bin,percent,10.2,10.3,1.8423583879948073e-4
Indiana,1 wk ahead,Bin,percent,10.3,10.4,1.842211385655099e-4
Indiana,1 wk ahead,Bin,percent,10.4,10.5,1.8422540997978059e-4
Indiana,1 wk ahead,Bin,percent,10.5,10.6,1.8423586044895857e-4
Indiana,1 wk ahead,Bin,percent,10.6,10.7,1.8422209195695786e-4
Indiana,1 wk ahead,Bin,percent,10.7,10.8,1.8422796671491103e-4
Indiana,1 wk ahead,Bin,percent,10.8,10.9,1.8423538198971933e-4
Indiana,1 wk ahead,Bin,percent,10.9,11.0,1.842226444042205e-4
Indiana,1 wk ahead,Bin,percent,11,11.1,1.8422831183646934e-4
Indiana,1 wk ahead,Bin,percent,11.1,11.2,1.842321928711356e-4
Indiana,1 wk ahead,Bin,percent,11.2,11.3,1.8421895470252314e-4
Indiana,1 wk ahead,Bin,percent,11.3,11.4,1.8422413776169187e-4
Indiana,1 wk ahead,Bin,percent,11.4,11.5,1.8422992126797486e-4
Indiana,1 wk ahead,Bin,percent,11.5,11.6,1.8422129984541432e-4
Indiana,1 wk ahead,Bin,percent,11.6,11.7,1.8422771339507592e-4
Indiana,1 wk ahead,Bin,percent,11.7,11.8,1.8423240162474493e-4
Indiana,1 wk ahead,Bin,percent,11.8,11.9,1.8422254943751615e-4
Indiana,1 wk ahead,Bin,percent,11.9,12.0,1.8422932423430824e-4
Indiana,1 wk ahead,Bin,percent,12,12.1,1.8423094274954124e-4
Indiana,1 wk ahead,Bin,percent,12.1,12.2,1.8421946924435478e-4
Indiana,1 wk ahead,Bin,percent,12.2,12.3,1.8422438164449205e-4
Indiana,1 wk ahead,Bin,percent,12.3,12.4,1.8422236703669195e-4
Indiana,1 wk ahead,Bin,percent,12.4,12.5,1.8420346306460223e-4
Indiana,1 wk ahead,Bin,percent,12.5,12.6,1.8416981570152375e-4
Indiana,1 wk ahead,Bin,percent,12.6,12.7,1.8403574470364072e-4
Indiana,1 wk ahead,Bin,percent,12.7,12.8,1.8363246992779558e-4
Indiana,1 wk ahead,Bin,percent,12.8,12.9,1.8261839071437267e-4
Indiana,1 wk ahead,Bin,percent,12.9,13.0,1.8054255312277553e-4
Indiana,1 wk ahead,Bin,percent,13,100.0,1.442094845644214e-4
Indiana,2 wk ahead,Point,percent,NA,NA,1.6
Indiana,2 wk ahead,Bin,percent,0,0.1,9.160166044054648e-4
Indiana,2 wk ahead,Bin,percent,0.1,0.2,0.0012188031406422432
Indiana,2 wk ahead,Bin,percent,0.2,0.3,0.0016019130164441479
Indiana,2 wk ahead,Bin,percent,0.3,0.4,0.002161427939342432
Indiana,2 wk ahead,Bin,percent,0.4,0.5,0.0032901931189743224
Indiana,2 wk ahead,Bin,percent,0.5,0.6,0.005703090296547664
Indiana,2 wk ahead,Bin,percent,0.6,0.7,0.011765234251282895
Indiana,2 wk ahead,Bin,percent,0.7,0.8,0.018378743695122934
Indiana,2 wk ahead,Bin,percent,0.8,0.9,0.03258516223641533
Indiana,2 wk ahead,Bin,percent,0.9,1.0,0.04884387568537748
Indiana,2 wk ahead,Bin,percent,1,1.1,0.06415337369474707
Indiana,2 wk ahead,Bin,percent,1.1,1.2,0.07249821427731509
Indiana,2 wk ahead,Bin,percent,1.2,1.3,0.07230098833988209
Indiana,2 wk ahead,Bin,percent,1.3,1.4,0.06075424997822376
Indiana,2 wk ahead,Bin,percent,1.4,1.5,0.05199594700601159
Indiana,2 wk ahead,Bin,percent,1.5,1.6,0.04567496987563282
Indiana,2 wk ahead,Bin,percent,1.6,1.7,0.043932179632712225
Indiana,2 wk ahead,Bin,percent,1.7,1.8,0.0432720869092406
Indiana,2 wk ahead,Bin,percent,1.8,1.9,0.04886896280415079
Indiana,2 wk ahead,Bin,percent,1.9,2.0,0.05968811119610313
Indiana,2 wk ahead,Bin,percent,2,2.1,0.068053449992332593
Indiana,2 wk ahead,Bin,percent,2.1,2.2,0.06299367614404144
Indiana,2 wk ahead,Bin,percent,2.2,2.3,0.04785548642458291
Indiana,2 wk ahead,Bin,percent,2.3,2.4,0.03013181096784007
Indiana,2 wk ahead,Bin,percent,2.4,2.5,0.01833184761278989
Indiana,2 wk ahead,Bin,percent,2.5,2.6,0.011463179664062307
Indiana,2 wk ahead,Bin,percent,2.6,2.7,0.008482314821756744
Indiana,2 wk ahead,Bin,percent,2.7,2.8,0.006884073182764258
Indiana,2 wk ahead,Bin,percent,2.8,2.9,0.005681568792037918
Indiana,2 wk ahead,Bin,percent,2.9,3.0,0.005028164219021434
Indiana,2 wk ahead,Bin,percent,3,3.1,0.004331019869798196
Indiana,2 wk ahead,Bin,percent,3.1,3.2,0.003741117347535901
Indiana,2 wk ahead,Bin,percent,3.2,3.3,0.003218344589946346
Indiana,2 wk ahead,Bin,percent,3.3,3.4,0.0028951502934713796
Indiana,2 wk ahead,Bin,percent,3.4,3.5,0.002485063442141648
Indiana,2 wk ahead,Bin,percent,3.5,3.6,0.002175135211367503
Indiana,2 wk ahead,Bin,percent,3.6,3.7,0.0019862507994018773
Indiana,2 wk ahead,Bin,percent,3.7,3.8,0.001729394386955409
Indiana,2 wk ahead,Bin,percent,3.8,3.9,0.0014931597063782287
Indiana,2 wk ahead,Bin,percent,3.9,4.0,0.0012654476545362306
Indiana,2 wk ahead,Bin,percent,4,4.1,0.001086562003000034
Indiana,2 wk ahead,Bin,percent,4.1,4.2,8.81173235594552e-4
Indiana,2 wk ahead,Bin,percent,4.2,4.3,7.798243103801357e-4
Indiana,2 wk ahead,Bin,percent,4.3,4.4,6.330598118541872e-4
Indiana,2 wk ahead,Bin,percent,4.4,4.5,5.210698944268889e-4
Indiana,2 wk ahead,Bin,percent,4.5,4.6,4.481260982565344e-4
Indiana,2 wk ahead,Bin,percent,4.6,4.7,3.838448921354048e-4
Indiana,2 wk ahead,Bin,percent,4.7,4.8,3.8487230562993805e-4
Indiana,2 wk ahead,Bin,percent,4.8,4.9,3.01630038597161e-4
Indiana,2 wk ahead,Bin,percent,4.9,5.0,2.7547865623121955e-4
Indiana,2 wk ahead,Bin,percent,5,5.1,2.8837830302251517e-4
Indiana,2 wk ahead,Bin,percent,5.1,5.2,2.7136074106268567e-4
Indiana,2 wk ahead,Bin,percent,5.2,5.3,2.157287494196518e-4
Indiana,2 wk ahead,Bin,percent,5.3,5.4,1.9884624094403548e-4
Indiana,2 wk ahead,Bin,percent,5.4,5.5,1.9159398127432327e-4
Indiana,2 wk ahead,Bin,percent,5.5,5.6,1.860345216945504e-4
Indiana,2 wk ahead,Bin,percent,5.6,5.7,1.8939392208023123e-4
Indiana,2 wk ahead,Bin,percent,5.7,5.8,2.3640365120326524e-4
Indiana,2 wk ahead,Bin,percent,5.8,5.9,1.7737744357412648e-4
Indiana,2 wk ahead,Bin,percent,5.9,6.0,1.7583687829280254e-4
Indiana,2 wk ahead,Bin,percent,6,6.1,1.7477661702026737e-4
Indiana,2 wk ahead,Bin,percent,6.1,6.2,1.739715367783625e-4
Indiana,2 wk ahead,Bin,percent,6.2,6.3,1.7336189804803768e-4
Indiana,2 wk ahead,Bin,percent,6.3,6.4,1.7292957664517318e-4
Indiana,2 wk ahead,Bin,percent,6.4,6.5,2.223887393326735e-4
Indiana,2 wk ahead,Bin,percent,6.5,6.6,1.794566790920103e-4
Indiana,2 wk ahead,Bin,percent,6.6,6.7,1.7926811565412506e-4
Indiana,2 wk ahead,Bin,percent,6.7,6.8,1.719620248650909e-4
Indiana,2 wk ahead,Bin,percent,6.8,6.9,1.718262951606042e-4
Indiana,2 wk ahead,Bin,percent,6.9,7.0,1.7173372092811652e-4
Indiana,2 wk ahead,Bin,percent,7,7.1,1.7164496555060167e-4
Indiana,2 wk ahead,Bin,percent,7.1,7.2,1.7871245230035595e-4
Indiana,2 wk ahead,Bin,percent,7.2,7.3,1.715246541043875e-4
Indiana,2 wk ahead,Bin,percent,7.3,7.4,1.7147129120167386e-4
Indiana,2 wk ahead,Bin,percent,7.4,7.5,2.1408758469619756e-4
Indiana,2 wk ahead,Bin,percent,7.5,7.6,1.785486501575132e-4
Indiana,2 wk ahead,Bin,percent,7.6,7.7,0.00017137082029712947
Indiana,2 wk ahead,Bin,percent,7.7,7.8,1.7134448866049315e-4
Indiana,2 wk ahead,Bin,percent,7.8,7.9,1.7133745772265197e-4
Indiana,2 wk ahead,Bin,percent,7.9,8.0,1.7131173130102394e-4
Indiana,2 wk ahead,Bin,percent,8,8.1,1.712949861498727e-4
Indiana,2 wk ahead,Bin,percent,8.1,8.2,1.7129695071828376e-4
Indiana,2 wk ahead,Bin,percent,8.2,8.3,1.7127613376217413e-4
Indiana,2 wk ahead,Bin,percent,8.3,8.4,1.712659165555561e-4
Indiana,2 wk ahead,Bin,percent,8.4,8.5,1.7127381745962833e-4
Indiana,2 wk ahead,Bin,percent,8.5,8.6,1.712547073541337e-4
Indiana,2 wk ahead,Bin,percent,8.6,8.7,1.712490234194067e-4
Indiana,2 wk ahead,Bin,percent,8.7,8.8,1.7125943267275642e-4
Indiana,2 wk ahead,Bin,percent,8.8,8.9,1.7124218197520782e-4
Indiana,2 wk ahead,Bin,percent,8.9,9.0,1.7123882158671906e-4
Indiana,2 wk ahead,Bin,percent,9,9.1,1.7125238284688665e-4
Indiana,2 wk ahead,Bin,percent,9.1,9.2,1.7123291929056268e-4
Indiana,2 wk ahead,Bin,percent,9.2,9.3,1.712320994273811e-4
Indiana,2 wk ahead,Bin,percent,9.3,9.4,1.712470806836572e-4
Indiana,2 wk ahead,Bin,percent,9.4,9.5,1.7122780609264766e-4
Indiana,2 wk ahead,Bin,percent,9.5,9.6,1.7122917087385498e-4
Indiana,2 wk ahead,Bin,percent,9.6,9.7,1.712446221957429e-4
Indiana,2 wk ahead,Bin,percent,9.7,9.8,1.7122382734970537e-4
Indiana,2 wk ahead,Bin,percent,9.8,9.9,1.7122601054274383e-4
Indiana,2 wk ahead,Bin,percent,9.9,10.0,1.7124479321620632e-4
Indiana,2 wk ahead,Bin,percent,10,10.1,1.712213841261964e-4
Indiana,2 wk ahead,Bin,percent,10.1,10.2,1.7122601753720532e-4
Indiana,2 wk ahead,Bin,percent,10.2,10.3,1.7124276798569465e-4
Indiana,2 wk ahead,Bin,percent,10.3,10.4,1.7121999179831835e-4
Indiana,2 wk ahead,Bin,percent,10.4,10.5,1.7122421787267326e-4
Indiana,2 wk ahead,Bin,percent,10.5,10.6,1.7124289848829914e-4
Indiana,2 wk ahead,Bin,percent,10.6,10.7,1.7121912388004098e-4
Indiana,2 wk ahead,Bin,percent,10.7,10.8,1.7122458302490755e-4
Indiana,2 wk ahead,Bin,percent,10.8,10.9,1.7124030236661484e-4
Indiana,2 wk ahead,Bin,percent,10.9,11.0,1.7121910222850424e-4
Indiana,2 wk ahead,Bin,percent,11,11.1,1.7122473352459828e-4
Indiana,2 wk ahead,Bin,percent,11.1,11.2,1.7838259555886342e-4
Indiana,2 wk ahead,Bin,percent,11.2,11.3,1.712202799596697e-4
Indiana,2 wk ahead,Bin,percent,11.3,11.4,1.7122531035053458e-4
Indiana,2 wk ahead,Bin,percent,11.4,11.5,1.712382700149448e-4
Indiana,2 wk ahead,Bin,percent,11.5,11.6,1.7121903227868769e-4
Indiana,2 wk ahead,Bin,percent,11.6,11.7,1.712259579943873e-4
Indiana,2 wk ahead,Bin,percent,11.7,11.8,1.7123725428278211e-4
Indiana,2 wk ahead,Bin,percent,11.8,11.9,2.1388090228100282e-4
Indiana,2 wk ahead,Bin,percent,11.9,12.0,1.7122607939786184e-4
Indiana,2 wk ahead,Bin,percent,12,12.1,1.7123602315336043e-4
Indiana,2 wk ahead,Bin,percent,12.1,12.2,1.7121973383176986e-4
Indiana,2 wk ahead,Bin,percent,12.2,12.3,1.7122729629461133e-4
Indiana,2 wk ahead,Bin,percent,12.3,12.4,1.712353062101071e-4
Indiana,2 wk ahead,Bin,percent,12.4,12.5,1.7121804528721948e-4
Indiana,2 wk ahead,Bin,percent,12.5,12.6,1.7121963928109493e-4
Indiana,2 wk ahead,Bin,percent,12.6,12.7,2.138678992799146e-4
Indiana,2 wk ahead,Bin,percent,12.7,12.8,1.711420791991114e-4
Indiana,2 wk ahead,Bin,percent,12.8,12.9,1.710329532187122e-4
Indiana,2 wk ahead,Bin,percent,12.9,13.0,1.7072942820082386e-4
Indiana,2 wk ahead,Bin,percent,13,100.0,1.27674307391803e-4
Indiana,3 wk ahead,Point,percent,NA,NA,1.5
Indiana,3 wk ahead,Bin,percent,0,0.1,0.0018083973177460398
Indiana,3 wk ahead,Bin,percent,0.1,0.2,0.0023123900876406006
Indiana,3 wk ahead,Bin,percent,0.2,0.3,0.0028873632009295282
Indiana,3 wk ahead,Bin,percent,0.3,0.4,0.0044519831398141954
Indiana,3 wk ahead,Bin,percent,0.4,0.5,0.007383186564182638
Indiana,3 wk ahead,Bin,percent,0.5,0.6,0.01360666222765395
Indiana,3 wk ahead,Bin,percent,0.6,0.7,0.02344375219480283
Indiana,3 wk ahead,Bin,percent,0.7,0.8,0.03987225131117546
Indiana,3 wk ahead,Bin,percent,0.8,0.9,0.05740257856563836
Indiana,3 wk ahead,Bin,percent,0.9,1.0,0.0741290513719703
Indiana,3 wk ahead,Bin,percent,1,1.1,0.07309756770237527
Indiana,3 wk ahead,Bin,percent,1.1,1.2,0.06365173311770386
Indiana,3 wk ahead,Bin,percent,1.2,1.3,0.05071490018391021
Indiana,3 wk ahead,Bin,percent,1.3,1.4,0.04266043543065019
Indiana,3 wk ahead,Bin,percent,1.4,1.5,0.03577965547529118
