location,target,type,unit,bin_start_incl,bin_end_notincl,value
Hawaii,Season peak percentage,Bin,percent,0.3,0.4,7.596962407397352e-4
Hawaii,Season peak percentage,Bin,percent,0.4,0.5,7.607461550632131e-4
Hawaii,Season peak percentage,Bin,percent,0.5,0.6,7.617019101771064e-4
Hawaii,Season peak percentage,Bin,percent,0.6,0.7,7.625940539889288e-4
Hawaii,Season peak percentage,Bin,percent,0.7,0.8,7.634408263673694e-4
Hawaii,Season peak percentage,Bin,percent,0.8,0.9,7.642507847276727e-4
Hawaii,Season peak percentage,Bin,percent,0.9,1.0,7.650403655736652e-4
Hawaii,Season peak percentage,Bin,percent,1,1.1,7.658093291874807e-4
Hawaii,Season peak percentage,Bin,percent,1.1,1.2,7.665661012621837e-4
Hawaii,Season peak percentage,Bin,percent,1.2,1.3,7.673324469326209e-4
Hawaii,Season peak percentage,Bin,percent,1.3,1.4,7.681053305991645e-4
Hawaii,Season peak percentage,Bin,percent,1.4,1.5,7.688970450781624e-4
Hawaii,Season peak percentage,Bin,percent,1.5,1.6,7.697394410820711e-4
Hawaii,Season peak percentage,Bin,percent,1.6,1.7,7.70610598330129e-4
Hawaii,Season peak percentage,Bin,percent,1.7,1.8,7.715471005569802e-4
Hawaii,Season peak percentage,Bin,percent,1.8,1.9,7.725477163777445e-4
Hawaii,Season peak percentage,Bin,percent,1.9,2.0,7.736407851614055e-4
Hawaii,Season peak percentage,Bin,percent,2,2.1,7.748560636557233e-4
Hawaii,Season peak percentage,Bin,percent,2.1,2.2,7.762430499703022e-4
Hawaii,Season peak percentage,Bin,percent,2.2,2.3,7.777952041668676e-4
Hawaii,Season peak percentage,Bin,percent,2.3,2.4,7.795798725345746e-4
Hawaii,Season peak percentage,Bin,percent,2.4,2.5,7.816703374117097e-4
Hawaii,Season peak percentage,Bin,percent,2.5,2.6,7.841696866236047e-4
Hawaii,Season peak percentage,Bin,percent,2.6,2.7,0.001230085960868054
Hawaii,Season peak percentage,Bin,percent,2.7,2.8,0.001140284457992385
Hawaii,Season peak percentage,Bin,percent,2.8,2.9,0.002161218591575051
Hawaii,Season peak percentage,Bin,percent,2.9,3.0,0.006636278011280666
Hawaii,Season peak percentage,Bin,percent,3,3.1,0.02324223013180394
Hawaii,Season peak percentage,Bin,percent,3.1,3.2,0.016812033752056903
Hawaii,Season peak percentage,Bin,percent,3.2,3.3,0.013211642150876222
Hawaii,Season peak percentage,Bin,percent,3.3,3.4,0.018599918553105638
Hawaii,Season peak percentage,Bin,percent,3.4,3.5,0.016319443551258788
Hawaii,Season peak percentage,Bin,percent,3.5,3.6,0.019058721726622173
Hawaii,Season peak percentage,Bin,percent,3.6,3.7,0.02841038881856942
Hawaii,Season peak percentage,Bin,percent,3.7,3.8,0.018429313509282983
Hawaii,Season peak percentage,Bin,percent,3.8,3.9,0.013827262617306393
Hawaii,Season peak percentage,Bin,percent,3.9,4.0,0.014743502140135794
Hawaii,Season peak percentage,Bin,percent,4,4.1,0.01048271522175793
Hawaii,Season peak percentage,Bin,percent,4.1,4.2,0.006826761344002018
Hawaii,Season peak percentage,Bin,percent,4.2,4.3,0.011139834389673683
Hawaii,Season peak percentage,Bin,percent,4.3,4.4,0.008570913479527724
Hawaii,Season peak percentage,Bin,percent,4.4,4.5,0.008888676858758247
Hawaii,Season peak percentage,Bin,percent,4.5,4.6,0.0098749220274437
Hawaii,Season peak percentage,Bin,percent,4.6,4.7,0.00616227293061842
Hawaii,Season peak percentage,Bin,percent,4.7,4.8,0.005469357588832026
Hawaii,Season peak percentage,Bin,percent,4.8,4.9,0.015226060783758997
Hawaii,Season peak percentage,Bin,percent,4.9,5.0,0.004054126968584301
Hawaii,Season peak percentage,Bin,percent,5,5.1,0.004084823286647348
Hawaii,Season peak percentage,Bin,percent,5.1,5.2,0.01567958102698015
Hawaii,Season peak percentage,Bin,percent,5.2,5.3,0.004572277069045735
Hawaii,Season peak percentage,Bin,percent,5.3,5.4,0.004789430387541589
Hawaii,Season peak percentage,Bin,percent,5.4,5.5,0.0047345108262742425
Hawaii,Season peak percentage,Bin,percent,5.5,5.6,0.016279032278777812
Hawaii,Season peak percentage,Bin,percent,5.6,5.7,0.007414744177605473
Hawaii,Season peak percentage,Bin,percent,5.7,5.8,0.01872221697764388
Hawaii,Season peak percentage,Bin,percent,5.8,5.9,0.008675560276162012
Hawaii,Season peak percentage,Bin,percent,5.9,6.0,0.009189862806906313
Hawaii,Season peak percentage,Bin,percent,6,6.1,0.04540548171410321
Hawaii,Season peak percentage,Bin,percent,6.1,6.2,0.010941145802853656
Hawaii,Season peak percentage,Bin,percent,6.2,6.3,0.010222199907080095
Hawaii,Season peak percentage,Bin,percent,6.3,6.4,0.009575619248356494
Hawaii,Season peak percentage,Bin,percent,6.4,6.5,0.00946365911106741
Hawaii,Season peak percentage,Bin,percent,6.5,6.6,0.009659372515679802
Hawaii,Season peak percentage,Bin,percent,6.6,6.7,0.010107614767704626
Hawaii,Season peak percentage,Bin,percent,6.7,6.8,0.009807359125810888
Hawaii,Season peak percentage,Bin,percent,6.8,6.9,0.009336792639983726
Hawaii,Season peak percentage,Bin,percent,6.9,7.0,0.008555837087865815
Hawaii,Season peak percentage,Bin,percent,7,7.1,0.008610140727449068
Hawaii,Season peak percentage,Bin,percent,7.1,7.2,0.008325225901165044
Hawaii,Season peak percentage,Bin,percent,7.2,7.3,0.008042060528266438
Hawaii,Season peak percentage,Bin,percent,7.3,7.4,0.008324257715976065
Hawaii,Season peak percentage,Bin,percent,7.4,7.5,0.007624675360541821
Hawaii,Season peak percentage,Bin,percent,7.5,7.6,0.007686267579544181
Hawaii,Season peak percentage,Bin,percent,7.6,7.7,0.016806760767168402
Hawaii,Season peak percentage,Bin,percent,7.7,7.8,0.007503587623441243
Hawaii,Season peak percentage,Bin,percent,7.8,7.9,0.007609466278189442
Hawaii,Season peak percentage,Bin,percent,7.9,8.0,0.007552337160877657
Hawaii,Season peak percentage,Bin,percent,8,8.1,0.007145479470989301
Hawaii,Season peak percentage,Bin,percent,8.1,8.2,0.018371824213456418
Hawaii,Season peak percentage,Bin,percent,8.2,8.3,0.006814141203575833
Hawaii,Season peak percentage,Bin,percent,8.3,8.4,0.006359885523191693
Hawaii,Season peak percentage,Bin,percent,8.4,8.5,0.006214042607426723
Hawaii,Season peak percentage,Bin,percent,8.5,8.6,0.0947107491069505
Hawaii,Season peak percentage,Bin,percent,8.6,8.7,0.006178385251989349
Hawaii,Season peak percentage,Bin,percent,8.7,8.8,0.0065379580041277875
Hawaii,Season peak percentage,Bin,percent,8.8,8.9,0.0056946340542793844
Hawaii,Season peak percentage,Bin,percent,8.9,9.0,0.006733979920990976
Hawaii,Season peak percentage,Bin,percent,9,9.1,0.006195344058232643
Hawaii,Season peak percentage,Bin,percent,9.1,9.2,0.005383326048696092
Hawaii,Season peak percentage,Bin,percent,9.2,9.3,0.005460814493622836
Hawaii,Season peak percentage,Bin,percent,9.3,9.4,0.004667706607095688
Hawaii,Season peak percentage,Bin,percent,9.4,9.5,0.004513725978348248
Hawaii,Season peak percentage,Bin,percent,9.5,9.6,0.004217247736319293
Hawaii,Season peak percentage,Bin,percent,9.6,9.7,0.004913776823966729
Hawaii,Season peak percentage,Bin,percent,9.7,9.8,0.004461888522368455
Hawaii,Season peak percentage,Bin,percent,9.8,9.9,0.004716289884097378
Hawaii,Season peak percentage,Bin,percent,9.9,10.0,0.00503692299057151
Hawaii,Season peak percentage,Bin,percent,10,10.1,0.004336141343323227
Hawaii,Season peak percentage,Bin,percent,10.1,10.2,0.003669250377582834
Hawaii,Season peak percentage,Bin,percent,10.2,10.3,0.003206468226745076
Hawaii,Season peak percentage,Bin,percent,10.3,10.4,0.003582132545697671
Hawaii,Season peak percentage,Bin,percent,10.4,10.5,0.00361078464985513
Hawaii,Season peak percentage,Bin,percent,10.5,10.6,0.0027510473127622137
Hawaii,Season peak percentage,Bin,percent,10.6,10.7,0.0028629138791838866
Hawaii,Season peak percentage,Bin,percent,10.7,10.8,0.0037010320690828045
Hawaii,Season peak percentage,Bin,percent,10.8,10.9,0.003250355780482643
Hawaii,Season peak percentage,Bin,percent,10.9,11.0,0.0028109522448510043
Hawaii,Season peak percentage,Bin,percent,11,11.1,0.0026275445296864513
Hawaii,Season peak percentage,Bin,percent,11.1,11.2,0.0032331071483894767
Hawaii,Season peak percentage,Bin,percent,11.2,11.3,0.002621281916906676
Hawaii,Season peak percentage,Bin,percent,11.3,11.4,0.003105052154138805
Hawaii,Season peak percentage,Bin,percent,11.4,11.5,0.0021650356495760597
Hawaii,Season peak percentage,Bin,percent,11.5,11.6,0.0021477276494903954
Hawaii,Season peak percentage,Bin,percent,11.6,11.7,0.00241868863221203
Hawaii,Season peak percentage,Bin,percent,11.7,11.8,0.002004883511771196
Hawaii,Season peak percentage,Bin,percent,11.8,11.9,0.0021904776994469007
Hawaii,Season peak percentage,Bin,percent,11.9,12.0,0.0018029082973073545
Hawaii,Season peak percentage,Bin,percent,12,12.1,0.002051390813928623
Hawaii,Season peak percentage,Bin,percent,12.1,12.2,0.002524287492096796
Hawaii,Season peak percentage,Bin,percent,12.2,12.3,0.0024963546878204266
Hawaii,Season peak percentage,Bin,percent,12.3,12.4,0.0024877133699033075
Hawaii,Season peak percentage,Bin,percent,12.4,12.5,0.0032992515441239746
Hawaii,Season peak percentage,Bin,percent,12.5,12.6,0.005032816409399042
Hawaii,Season peak percentage,Bin,percent,12.6,12.7,0.0065085038519265455
Hawaii,Season peak percentage,Bin,percent,12.7,12.8,0.010139721223246998
Hawaii,Season peak percentage,Bin,percent,12.8,12.9,0.01357031636182682
Hawaii,Season peak percentage,Bin,percent,12.9,13.0,0.01879422661083447
Hawaii,Season peak percentage,Bin,percent,13,100.0,0.04487152989531079
Hawaii,1 wk ahead,Point,percent,NA,NA,4.1
Hawaii,1 wk ahead,Bin,percent,0,0.1,2.189358174273653e-4
Hawaii,1 wk ahead,Bin,percent,0.1,0.2,2.3111650328034789e-4
Hawaii,1 wk ahead,Bin,percent,0.2,0.3,2.4766107692497825e-4
Hawaii,1 wk ahead,Bin,percent,0.3,0.4,2.7161434413190835e-4
Hawaii,1 wk ahead,Bin,percent,0.4,0.5,3.098354810737329e-4
Hawaii,1 wk ahead,Bin,percent,0.5,0.6,0.001801910046225045
Hawaii,1 wk ahead,Bin,percent,0.6,0.7,0.0011948242613340884
Hawaii,1 wk ahead,Bin,percent,0.7,0.8,0.0013559334148875598
Hawaii,1 wk ahead,Bin,percent,0.8,0.9,0.00304254473013858
Hawaii,1 wk ahead,Bin,percent,0.9,1.0,0.004828122917791216
Hawaii,1 wk ahead,Bin,percent,1,1.1,0.006036864089159799
Hawaii,1 wk ahead,Bin,percent,1.1,1.2,0.005972031264967581
Hawaii,1 wk ahead,Bin,percent,1.2,1.3,0.010372543569164066
Hawaii,1 wk ahead,Bin,percent,1.3,1.4,0.009268361664335737
Hawaii,1 wk ahead,Bin,percent,1.4,1.5,0.010525096115955736
Hawaii,1 wk ahead,Bin,percent,1.5,1.6,0.013430291058709458
Hawaii,1 wk ahead,Bin,percent,1.6,1.7,0.017983557519991707
Hawaii,1 wk ahead,Bin,percent,1.7,1.8,0.016993652825843274
Hawaii,1 wk ahead,Bin,percent,1.8,1.9,0.015241445013588853
Hawaii,1 wk ahead,Bin,percent,1.9,2.0,0.015575136233951231
Hawaii,1 wk ahead,Bin,percent,2,2.1,0.017868997281322088
Hawaii,1 wk ahead,Bin,percent,2.1,2.2,0.019035822830728775
Hawaii,1 wk ahead,Bin,percent,2.2,2.3,0.019748276525116532
Hawaii,1 wk ahead,Bin,percent,2.3,2.4,0.018233010058271333
Hawaii,1 wk ahead,Bin,percent,2.4,2.5,0.019216812299432073
Hawaii,1 wk ahead,Bin,percent,2.5,2.6,0.019302158171273162
Hawaii,1 wk ahead,Bin,percent,2.6,2.7,0.021309761900471912
Hawaii,1 wk ahead,Bin,percent,2.7,2.8,0.01976535233508805
Hawaii,1 wk ahead,Bin,percent,2.8,2.9,0.020511571837403528
Hawaii,1 wk ahead,Bin,percent,2.9,3.0,0.017184879438674708
Hawaii,1 wk ahead,Bin,percent,3,3.1,0.017042247290503774
Hawaii,1 wk ahead,Bin,percent,3.1,3.2,0.01623763071685411
Hawaii,1 wk ahead,Bin,percent,3.2,3.3,0.015737267414977555
Hawaii,1 wk ahead,Bin,percent,3.3,3.4,0.012483979344707545
Hawaii,1 wk ahead,Bin,percent,3.4,3.5,0.016924441405136277
Hawaii,1 wk ahead,Bin,percent,3.5,3.6,0.014730202381085447
Hawaii,1 wk ahead,Bin,percent,3.6,3.7,0.01898630075973159
Hawaii,1 wk ahead,Bin,percent,3.7,3.8,0.014074821784334854
Hawaii,1 wk ahead,Bin,percent,3.8,3.9,0.014181357090525747
Hawaii,1 wk ahead,Bin,percent,3.9,4.0,0.01395869086634422
Hawaii,1 wk ahead,Bin,percent,4,4.1,0.015157629372392886
Hawaii,1 wk ahead,Bin,percent,4.1,4.2,0.018677712787162057
Hawaii,1 wk ahead,Bin,percent,4.2,4.3,0.01728250105175977
Hawaii,1 wk ahead,Bin,percent,4.3,4.4,0.014478188093902083
Hawaii,1 wk ahead,Bin,percent,4.4,4.5,0.015491269331681172
Hawaii,1 wk ahead,Bin,percent,4.5,4.6,0.015323059085580758
Hawaii,1 wk ahead,Bin,percent,4.6,4.7,0.014040905248040667
Hawaii,1 wk ahead,Bin,percent,4.7,4.8,0.012554460239617921
Hawaii,1 wk ahead,Bin,percent,4.8,4.9,0.012803260712646033
Hawaii,1 wk ahead,Bin,percent,4.9,5.0,0.012470349377580833
Hawaii,1 wk ahead,Bin,percent,5,5.1,0.011146764141799171
Hawaii,1 wk ahead,Bin,percent,5.1,5.2,0.019007001317228638
Hawaii,1 wk ahead,Bin,percent,5.2,5.3,0.01618728075613688
Hawaii,1 wk ahead,Bin,percent,5.3,5.4,0.013311800955570878
Hawaii,1 wk ahead,Bin,percent,5.4,5.5,0.010217548888126536
Hawaii,1 wk ahead,Bin,percent,5.5,5.6,0.01312511725545628
Hawaii,1 wk ahead,Bin,percent,5.6,5.7,0.011399745249131888
Hawaii,1 wk ahead,Bin,percent,5.7,5.8,0.010032866822372878
Hawaii,1 wk ahead,Bin,percent,5.8,5.9,0.009592272998435718
Hawaii,1 wk ahead,Bin,percent,5.9,6.0,0.010614759778537325
Hawaii,1 wk ahead,Bin,percent,6,6.1,0.012478264210620519
Hawaii,1 wk ahead,Bin,percent,6.1,6.2,0.013550780453236197
Hawaii,1 wk ahead,Bin,percent,6.2,6.3,0.0078016014689604235
Hawaii,1 wk ahead,Bin,percent,6.3,6.4,0.008691216967929481
Hawaii,1 wk ahead,Bin,percent,6.4,6.5,0.009537799317787102
Hawaii,1 wk ahead,Bin,percent,6.5,6.6,0.009084846836630519
Hawaii,1 wk ahead,Bin,percent,6.6,6.7,0.00989290033567923
Hawaii,1 wk ahead,Bin,percent,6.7,6.8,0.005526842120663351
Hawaii,1 wk ahead,Bin,percent,6.8,6.9,0.005063922183226096
Hawaii,1 wk ahead,Bin,percent,6.9,7.0,0.004518508764806181
Hawaii,1 wk ahead,Bin,percent,7,7.1,0.004422678579923327
Hawaii,1 wk ahead,Bin,percent,7.1,7.2,0.003998941059099302
Hawaii,1 wk ahead,Bin,percent,7.2,7.3,0.003521463929324285
Hawaii,1 wk ahead,Bin,percent,7.3,7.4,0.007175850631868681
Hawaii,1 wk ahead,Bin,percent,7.4,7.5,0.004158979834564234
Hawaii,1 wk ahead,Bin,percent,7.5,7.6,0.004067193343168404
Hawaii,1 wk ahead,Bin,percent,7.6,7.7,0.0037672939514987423
Hawaii,1 wk ahead,Bin,percent,7.7,7.8,0.003495598154887172
Hawaii,1 wk ahead,Bin,percent,7.8,7.9,0.0033758199670234318
Hawaii,1 wk ahead,Bin,percent,7.9,8.0,0.0020445016267879547
Hawaii,1 wk ahead,Bin,percent,8,8.1,0.0045708531164549105
Hawaii,1 wk ahead,Bin,percent,8.1,8.2,0.0034609119388383427
Hawaii,1 wk ahead,Bin,percent,8.2,8.3,0.006604073073725636
Hawaii,1 wk ahead,Bin,percent,8.3,8.4,0.005872524945531759
Hawaii,1 wk ahead,Bin,percent,8.4,8.5,0.00741106194040851
Hawaii,1 wk ahead,Bin,percent,8.5,8.6,0.005406835493121298
Hawaii,1 wk ahead,Bin,percent,8.6,8.7,0.007603140375051771
Hawaii,1 wk ahead,Bin,percent,8.7,8.8,0.007923245466925202
Hawaii,1 wk ahead,Bin,percent,8.8,8.9,0.008959654602199722
Hawaii,1 wk ahead,Bin,percent,8.9,9.0,0.008174415277835577
Hawaii,1 wk ahead,Bin,percent,9,9.1,0.009371806281682578
Hawaii,1 wk ahead,Bin,percent,9.1,9.2,0.007470865054288699
Hawaii,1 wk ahead,Bin,percent,9.2,9.3,0.006237474423641849
Hawaii,1 wk ahead,Bin,percent,9.3,9.4,0.006243171804565802
Hawaii,1 wk ahead,Bin,percent,9.4,9.5,0.004127012239854664
Hawaii,1 wk ahead,Bin,percent,9.5,9.6,0.003503466725196827
Hawaii,1 wk ahead,Bin,percent,9.6,9.7,0.002732574480860949
Hawaii,1 wk ahead,Bin,percent,9.7,9.8,0.004388741106856906
Hawaii,1 wk ahead,Bin,percent,9.8,9.9,0.0011143050353576178
Hawaii,1 wk ahead,Bin,percent,9.9,10.0,7.416919178959712e-4
Hawaii,1 wk ahead,Bin,percent,10,10.1,6.038085230431284e-4
Hawaii,1 wk ahead,Bin,percent,10.1,10.2,4.839515778689792e-4
Hawaii,1 wk ahead,Bin,percent,10.2,10.3,3.8564796998522054e-4
Hawaii,1 wk ahead,Bin,percent,10.3,10.4,2.8463179694145714e-4
Hawaii,1 wk ahead,Bin,percent,10.4,10.5,2.235704208480625e-4
Hawaii,1 wk ahead,Bin,percent,10.5,10.6,2.5312275668266764e-4
Hawaii,1 wk ahead,Bin,percent,10.6,10.7,2.3526234552705187e-4
Hawaii,1 wk ahead,Bin,percent,10.7,10.8,2.3294360174935748e-4
Hawaii,1 wk ahead,Bin,percent,10.8,10.9,2.3063178715119575e-4
Hawaii,1 wk ahead,Bin,percent,10.9,11.0,2.1282995435604522e-4
Hawaii,1 wk ahead,Bin,percent,11,11.1,2.111005958810579e-4
Hawaii,1 wk ahead,Bin,percent,11.1,11.2,2.2547239867821221e-4
Hawaii,1 wk ahead,Bin,percent,11.2,11.3,2.0859558502362297e-4
Hawaii,1 wk ahead,Bin,percent,11.3,11.4,2.0766936529975158e-4
Hawaii,1 wk ahead,Bin,percent,11.4,11.5,2.2260384800962398e-4
Hawaii,1 wk ahead,Bin,percent,11.5,11.6,2.060868833211279e-4
Hawaii,1 wk ahead,Bin,percent,11.6,11.7,2.0536733596824338e-4
Hawaii,1 wk ahead,Bin,percent,11.7,11.8,2.2042268049311602e-4
Hawaii,1 wk ahead,Bin,percent,11.8,11.9,2.039558703335448e-4
Hawaii,1 wk ahead,Bin,percent,11.9,12.0,2.0323301717283296e-4
Hawaii,1 wk ahead,Bin,percent,12,12.1,2.3398723541194873e-4
Hawaii,1 wk ahead,Bin,percent,12.1,12.2,2.016474116987204e-4
Hawaii,1 wk ahead,Bin,percent,12.2,12.3,2.0074962581218472e-4
Hawaii,1 wk ahead,Bin,percent,12.3,12.4,1.9974945396623834e-4
Hawaii,1 wk ahead,Bin,percent,12.4,12.5,0.00021437563969537576
Hawaii,1 wk ahead,Bin,percent,12.5,12.6,1.9734972717144506e-4
Hawaii,1 wk ahead,Bin,percent,12.6,12.7,1.9591547305099834e-4
Hawaii,1 wk ahead,Bin,percent,12.7,12.8,1.9430205772791661e-4
Hawaii,1 wk ahead,Bin,percent,12.8,12.9,1.925189943645624e-4
Hawaii,1 wk ahead,Bin,percent,12.9,13.0,1.9057966768502434e-4
Hawaii,1 wk ahead,Bin,percent,13,100.0,2.7553421707647536e-4
Hawaii,2 wk ahead,Point,percent,NA,NA,4.2
Hawaii,2 wk ahead,Bin,percent,0,0.1,2.1175588353769577e-4
Hawaii,2 wk ahead,Bin,percent,0.1,0.2,2.2340411192277304e-4
Hawaii,2 wk ahead,Bin,percent,0.2,0.3,2.3991487487152923e-4
Hawaii,2 wk ahead,Bin,percent,0.3,0.4,2.647001716689736e-4
Hawaii,2 wk ahead,Bin,percent,0.4,0.5,3.054508333269928e-4
Hawaii,2 wk ahead,Bin,percent,0.5,0.6,0.0010889553263239587
Hawaii,2 wk ahead,Bin,percent,0.6,0.7,0.0026358403826069205
Hawaii,2 wk ahead,Bin,percent,0.7,0.8,6.845307172558267e-4
Hawaii,2 wk ahead,Bin,percent,0.8,0.9,0.003835447326925581
Hawaii,2 wk ahead,Bin,percent,0.9,1.0,0.008552869209125775
Hawaii,2 wk ahead,Bin,percent,1,1.1,0.0077412676046037104
Hawaii,2 wk ahead,Bin,percent,1.1,1.2,0.007858643946705606
Hawaii,2 wk ahead,Bin,percent,1.2,1.3,0.011130174792904162
Hawaii,2 wk ahead,Bin,percent,1.3,1.4,0.010395950264055919
Hawaii,2 wk ahead,Bin,percent,1.4,1.5,0.015681338900065747
Hawaii,2 wk ahead,Bin,percent,1.5,1.6,0.015614870828366035
Hawaii,2 wk ahead,Bin,percent,1.6,1.7,0.01922510433818501
Hawaii,2 wk ahead,Bin,percent,1.7,1.8,0.01855082998234661
Hawaii,2 wk ahead,Bin,percent,1.8,1.9,0.01688099894001423
Hawaii,2 wk ahead,Bin,percent,1.9,2.0,0.01845589242097843
Hawaii,2 wk ahead,Bin,percent,2,2.1,0.018643898232724443
Hawaii,2 wk ahead,Bin,percent,2.1,2.2,0.020238002729409895
Hawaii,2 wk ahead,Bin,percent,2.2,2.3,0.019327370196248146
Hawaii,2 wk ahead,Bin,percent,2.3,2.4,0.018086867157888927
Hawaii,2 wk ahead,Bin,percent,2.4,2.5,0.017942636741098535
Hawaii,2 wk ahead,Bin,percent,2.5,2.6,0.01780748561936418
Hawaii,2 wk ahead,Bin,percent,2.6,2.7,0.018061851675613392
Hawaii,2 wk ahead,Bin,percent,2.7,2.8,0.016191535755115366
Hawaii,2 wk ahead,Bin,percent,2.8,2.9,0.014549697071953816
Hawaii,2 wk ahead,Bin,percent,2.9,3.0,0.012845362839067734
Hawaii,2 wk ahead,Bin,percent,3,3.1,0.012660908151946187
Hawaii,2 wk ahead,Bin,percent,3.1,3.2,0.01259229276709376
Hawaii,2 wk ahead,Bin,percent,3.2,3.3,0.011823641855951807
Hawaii,2 wk ahead,Bin,percent,3.3,3.4,0.01041735934986061
Hawaii,2 wk ahead,Bin,percent,3.4,3.5,0.010172037447793185
Hawaii,2 wk ahead,Bin,percent,3.5,3.6,0.010364129854024644
Hawaii,2 wk ahead,Bin,percent,3.6,3.7,0.011678754740673087
Hawaii,2 wk ahead,Bin,percent,3.7,3.8,0.013116278706180545
Hawaii,2 wk ahead,Bin,percent,3.8,3.9,0.013472758937206869
Hawaii,2 wk ahead,Bin,percent,3.9,4.0,0.0144337936911678
Hawaii,2 wk ahead,Bin,percent,4,4.1,0.014828534574038503
Hawaii,2 wk ahead,Bin,percent,4.1,4.2,0.015630672410822617
Hawaii,2 wk ahead,Bin,percent,4.2,4.3,0.01617205337263664
Hawaii,2 wk ahead,Bin,percent,4.3,4.4,0.016401671201904913
Hawaii,2 wk ahead,Bin,percent,4.4,4.5,0.016988747356724183
Hawaii,2 wk ahead,Bin,percent,4.5,4.6,0.01635713558321482
Hawaii,2 wk ahead,Bin,percent,4.6,4.7,0.01613293181560491
Hawaii,2 wk ahead,Bin,percent,4.7,4.8,0.016275561543604797
Hawaii,2 wk ahead,Bin,percent,4.8,4.9,0.0157173107881816
Hawaii,2 wk ahead,Bin,percent,4.9,5.0,0.015858033286837075
Hawaii,2 wk ahead,Bin,percent,5,5.1,0.014684620002928594
Hawaii,2 wk ahead,Bin,percent,5.1,5.2,0.014100181555149168
Hawaii,2 wk ahead,Bin,percent,5.2,5.3,0.014929618036695751
Hawaii,2 wk ahead,Bin,percent,5.3,5.4,0.014120086358780667
Hawaii,2 wk ahead,Bin,percent,5.4,5.5,0.014030885509852545
Hawaii,2 wk ahead,Bin,percent,5.5,5.6,0.012372247805902188
Hawaii,2 wk ahead,Bin,percent,5.6,5.7,0.01292172782197179
Hawaii,2 wk ahead,Bin,percent,5.7,5.8,0.01172347799937342
Hawaii,2 wk ahead,Bin,percent,5.8,5.9,0.011550255645570827
Hawaii,2 wk ahead,Bin,percent,5.9,6.0,0.011678417560194068
Hawaii,2 wk ahead,Bin,percent,6,6.1,0.01102244893127136
Hawaii,2 wk ahead,Bin,percent,6.1,6.2,0.010084260978423536
Hawaii,2 wk ahead,Bin,percent,6.2,6.3,0.010096090644954717
Hawaii,2 wk ahead,Bin,percent,6.3,6.4,0.0092047454833936
Hawaii,2 wk ahead,Bin,percent,6.4,6.5,0.008590032723847544
Hawaii,2 wk ahead,Bin,percent,6.5,6.6,0.00869814678922011
Hawaii,2 wk ahead,Bin,percent,6.6,6.7,0.008472181633593168
Hawaii,2 wk ahead,Bin,percent,6.7,6.8,0.007537604198860756
Hawaii,2 wk ahead,Bin,percent,6.8,6.9,0.006844192158572505
Hawaii,2 wk ahead,Bin,percent,6.9,7.0,0.007244903670374643
Hawaii,2 wk ahead,Bin,percent,7,7.1,0.0067453912779746475
Hawaii,2 wk ahead,Bin,percent,7.1,7.2,0.006046677753264878
Hawaii,2 wk ahead,Bin,percent,7.2,7.3,0.005947687893352818
Hawaii,2 wk ahead,Bin,percent,7.3,7.4,0.006256379250331943
Hawaii,2 wk ahead,Bin,percent,7.4,7.5,0.005022838262612018
Hawaii,2 wk ahead,Bin,percent,7.5,7.6,0.004858195446429646
Hawaii,2 wk ahead,Bin,percent,7.6,7.7,0.004468741945562459
Hawaii,2 wk ahead,Bin,percent,7.7,7.8,0.004590878320005092
Hawaii,2 wk ahead,Bin,percent,7.8,7.9,0.004409617918542444
Hawaii,2 wk ahead,Bin,percent,7.9,8.0,0.0035225769315385394
Hawaii,2 wk ahead,Bin,percent,8,8.1,0.003321416326472587
Hawaii,2 wk ahead,Bin,percent,8.1,8.2,0.003440892620053481
Hawaii,2 wk ahead,Bin,percent,8.2,8.3,0.0031681002292496627
Hawaii,2 wk ahead,Bin,percent,8.3,8.4,0.0023987285660112363
Hawaii,2 wk ahead,Bin,percent,8.4,8.5,0.002105176178037798
Hawaii,2 wk ahead,Bin,percent,8.5,8.6,0.0018732106794207657
Hawaii,2 wk ahead,Bin,percent,8.6,8.7,0.0019276384083834431
Hawaii,2 wk ahead,Bin,percent,8.7,8.8,0.0016153575525527774
Hawaii,2 wk ahead,Bin,percent,8.8,8.9,0.0014529313338820648
Hawaii,2 wk ahead,Bin,percent,8.9,9.0,0.001421691323967177
