location,target,type,unit,bin_start_incl,bin_end_notincl,value
Connecticut,Season peak percentage,Bin,percent,9.8,9.9,0.0015240447467632441
Connecticut,Season peak percentage,Bin,percent,9.9,10.0,0.0013559168490288715
Connecticut,Season peak percentage,Bin,percent,10,10.1,0.001417785444726929
Connecticut,Season peak percentage,Bin,percent,10.1,10.2,0.001307515494083673
Connecticut,Season peak percentage,Bin,percent,10.2,10.3,0.0015902947516598306
Connecticut,Season peak percentage,Bin,percent,10.3,10.4,0.0013222009536060257
Connecticut,Season peak percentage,Bin,percent,10.4,10.5,0.0014042853583429297
Connecticut,Season peak percentage,Bin,percent,10.5,10.6,0.0013347609357981715
Connecticut,Season peak percentage,Bin,percent,10.6,10.7,0.0013271207651579075
Connecticut,Season peak percentage,Bin,percent,10.7,10.8,0.0011801417778193964
Connecticut,Season peak percentage,Bin,percent,10.8,10.9,0.0012605303654239848
Connecticut,Season peak percentage,Bin,percent,10.9,11.0,0.0012203461977445297
Connecticut,Season peak percentage,Bin,percent,11,11.1,0.0011294526197894942
Connecticut,Season peak percentage,Bin,percent,11.1,11.2,0.0010806209504931779
Connecticut,Season peak percentage,Bin,percent,11.2,11.3,9.974200058198604e-4
Connecticut,Season peak percentage,Bin,percent,11.3,11.4,0.0011694268187238083
Connecticut,Season peak percentage,Bin,percent,11.4,11.5,9.918618509803022e-4
Connecticut,Season peak percentage,Bin,percent,11.5,11.6,0.001038270592970809
Connecticut,Season peak percentage,Bin,percent,11.6,11.7,9.608384590713313e-4
Connecticut,Season peak percentage,Bin,percent,11.7,11.8,0.001024057496090491
Connecticut,Season peak percentage,Bin,percent,11.8,11.9,0.0010082201126566412
Connecticut,Season peak percentage,Bin,percent,11.9,12.0,9.391983681729033e-4
Connecticut,Season peak percentage,Bin,percent,12,12.1,9.605296310914852e-4
Connecticut,Season peak percentage,Bin,percent,12.1,12.2,0.001004730567237605
Connecticut,Season peak percentage,Bin,percent,12.2,12.3,9.649286040515976e-4
Connecticut,Season peak percentage,Bin,percent,12.3,12.4,0.0010570256789078586
Connecticut,Season peak percentage,Bin,percent,12.4,12.5,9.217070894771683e-4
Connecticut,Season peak percentage,Bin,percent,12.5,12.6,9.525555962209034e-4
Connecticut,Season peak percentage,Bin,percent,12.6,12.7,9.237920244759875e-4
Connecticut,Season peak percentage,Bin,percent,12.7,12.8,8.664085449575673e-4
Connecticut,Season peak percentage,Bin,percent,12.8,12.9,9.10441430983219e-4
Connecticut,Season peak percentage,Bin,percent,12.9,13.0,8.798200427835389e-4
Connecticut,Season peak percentage,Bin,percent,13,100.0,0.006032919946993151
Connecticut,1 wk ahead,Point,percent,NA,NA,4.6
Connecticut,1 wk ahead,Bin,percent,0,0.1,2.749163217896204e-4
Connecticut,1 wk ahead,Bin,percent,0.1,0.2,3.483083093740115e-4
Connecticut,1 wk ahead,Bin,percent,0.2,0.3,4.8456077573960947e-4
Connecticut,1 wk ahead,Bin,percent,0.3,0.4,6.414657649560371e-4
Connecticut,1 wk ahead,Bin,percent,0.4,0.5,7.946170024207604e-4
Connecticut,1 wk ahead,Bin,percent,0.5,0.6,9.34049978652276e-4
Connecticut,1 wk ahead,Bin,percent,0.6,0.7,0.0010569500172452123
Connecticut,1 wk ahead,Bin,percent,0.7,0.8,0.0011637222604294446
Connecticut,1 wk ahead,Bin,percent,0.8,0.9,0.004589439508678472
Connecticut,1 wk ahead,Bin,percent,0.9,1.0,0.004669623096001119
Connecticut,1 wk ahead,Bin,percent,1,1.1,0.008775916793590032
Connecticut,1 wk ahead,Bin,percent,1.1,1.2,0.014164911348682788
Connecticut,1 wk ahead,Bin,percent,1.2,1.3,0.01688094680405227
Connecticut,1 wk ahead,Bin,percent,1.3,1.4,0.014954625126393619
Connecticut,1 wk ahead,Bin,percent,1.4,1.5,0.008410200145942846
Connecticut,1 wk ahead,Bin,percent,1.5,1.6,0.00446015100010059
Connecticut,1 wk ahead,Bin,percent,1.6,1.7,0.0032433808814881235
Connecticut,1 wk ahead,Bin,percent,1.7,1.8,0.0026864851967814667
Connecticut,1 wk ahead,Bin,percent,1.8,1.9,0.0021598603121625705
Connecticut,1 wk ahead,Bin,percent,1.9,2.0,0.0024154592104513113
Connecticut,1 wk ahead,Bin,percent,2,2.1,0.0026343249461569344
Connecticut,1 wk ahead,Bin,percent,2.1,2.2,0.0029053524081288327
Connecticut,1 wk ahead,Bin,percent,2.2,2.3,0.0033543294753686287
Connecticut,1 wk ahead,Bin,percent,2.3,2.4,0.0037146444782619904
Connecticut,1 wk ahead,Bin,percent,2.4,2.5,0.004153737475535903
Connecticut,1 wk ahead,Bin,percent,2.5,2.6,0.004462929347248847
Connecticut,1 wk ahead,Bin,percent,2.6,2.7,0.004837954838907258
Connecticut,1 wk ahead,Bin,percent,2.7,2.8,0.00544018082386179
Connecticut,1 wk ahead,Bin,percent,2.8,2.9,0.005898526282430549
Connecticut,1 wk ahead,Bin,percent,2.9,3.0,0.00670999514880422
Connecticut,1 wk ahead,Bin,percent,3,3.1,0.007350561953593736
Connecticut,1 wk ahead,Bin,percent,3.1,3.2,0.008320911306395935
Connecticut,1 wk ahead,Bin,percent,3.2,3.3,0.009113707273312135
Connecticut,1 wk ahead,Bin,percent,3.3,3.4,0.009685965513815077
Connecticut,1 wk ahead,Bin,percent,3.4,3.5,0.010387945602332064
Connecticut,1 wk ahead,Bin,percent,3.5,3.6,0.014640884925844045
Connecticut,1 wk ahead,Bin,percent,3.6,3.7,0.014028992406474972
Connecticut,1 wk ahead,Bin,percent,3.7,3.8,0.015452349007199016
Connecticut,1 wk ahead,Bin,percent,3.8,3.9,0.015422938211096837
Connecticut,1 wk ahead,Bin,percent,3.9,4.0,0.020068149755366825
Connecticut,1 wk ahead,Bin,percent,4,4.1,0.03044994601033204
Connecticut,1 wk ahead,Bin,percent,4.1,4.2,0.03951135445103911
Connecticut,1 wk ahead,Bin,percent,4.2,4.3,0.03990980535164147
Connecticut,1 wk ahead,Bin,percent,4.3,4.4,0.04125439133602803
Connecticut,1 wk ahead,Bin,percent,4.4,4.5,0.03779232556971412
Connecticut,1 wk ahead,Bin,percent,4.5,4.6,0.03727256645168217
Connecticut,1 wk ahead,Bin,percent,4.6,4.7,0.03887323727265229
Connecticut,1 wk ahead,Bin,percent,4.7,4.8,0.03586900368113383
Connecticut,1 wk ahead,Bin,percent,4.8,4.9,0.053235227523183576
Connecticut,1 wk ahead,Bin,percent,4.9,5.0,0.06418615898098758
Connecticut,1 wk ahead,Bin,percent,5,5.1,0.0599946420599324
Connecticut,1 wk ahead,Bin,percent,5.1,5.2,0.04481099729689283
Connecticut,1 wk ahead,Bin,percent,5.2,5.3,0.03347301863620321
Connecticut,1 wk ahead,Bin,percent,5.3,5.4,0.023141155115002154
Connecticut,1 wk ahead,Bin,percent,5.4,5.5,0.021484765691380272
Connecticut,1 wk ahead,Bin,percent,5.5,5.6,0.016033821144988986
Connecticut,1 wk ahead,Bin,percent,5.6,5.7,0.013456505397031426
Connecticut,1 wk ahead,Bin,percent,5.7,5.8,0.00827184822279679
Connecticut,1 wk ahead,Bin,percent,5.8,5.9,0.006538366561213551
Connecticut,1 wk ahead,Bin,percent,5.9,6.0,0.006344818658846869
Connecticut,1 wk ahead,Bin,percent,6,6.1,0.005179457555137091
Connecticut,1 wk ahead,Bin,percent,6.1,6.2,0.008127335743955981
Connecticut,1 wk ahead,Bin,percent,6.2,6.3,0.006583430638313861
Connecticut,1 wk ahead,Bin,percent,6.3,6.4,0.00489414411029042
Connecticut,1 wk ahead,Bin,percent,6.4,6.5,0.0035927618474168002
Connecticut,1 wk ahead,Bin,percent,6.5,6.6,0.0018754830110739409
Connecticut,1 wk ahead,Bin,percent,6.6,6.7,0.0018883626339081055
Connecticut,1 wk ahead,Bin,percent,6.7,6.8,0.0017749775448573227
Connecticut,1 wk ahead,Bin,percent,6.8,6.9,0.0015042762294648424
Connecticut,1 wk ahead,Bin,percent,6.9,7.0,0.0017007919664760267
Connecticut,1 wk ahead,Bin,percent,7,7.1,0.0016231920794756653
Connecticut,1 wk ahead,Bin,percent,7.1,7.2,0.0013556369309627577
Connecticut,1 wk ahead,Bin,percent,7.2,7.3,0.0012798709138873024
Connecticut,1 wk ahead,Bin,percent,7.3,7.4,0.0012669117724264788
Connecticut,1 wk ahead,Bin,percent,7.4,7.5,0.0011599900463129978
Connecticut,1 wk ahead,Bin,percent,7.5,7.6,0.0011588732562315025
Connecticut,1 wk ahead,Bin,percent,7.6,7.7,0.0011968979825094928
Connecticut,1 wk ahead,Bin,percent,7.7,7.8,0.0010523045924842166
Connecticut,1 wk ahead,Bin,percent,7.8,7.9,0.0010584683035465123
Connecticut,1 wk ahead,Bin,percent,7.9,8.0,0.001071121700166397
Connecticut,1 wk ahead,Bin,percent,8,8.1,0.0021269140197768014
Connecticut,1 wk ahead,Bin,percent,8.1,8.2,8.969645609630284e-4
Connecticut,1 wk ahead,Bin,percent,8.2,8.3,9.005127289039411e-4
Connecticut,1 wk ahead,Bin,percent,8.3,8.4,8.048064505762752e-4
Connecticut,1 wk ahead,Bin,percent,8.4,8.5,9.830923151197613e-4
Connecticut,1 wk ahead,Bin,percent,8.5,8.6,8.339195331846086e-4
Connecticut,1 wk ahead,Bin,percent,8.6,8.7,8.199671846077286e-4
Connecticut,1 wk ahead,Bin,percent,8.7,8.8,7.931366798028265e-4
Connecticut,1 wk ahead,Bin,percent,8.8,8.9,7.2671173767651e-4
Connecticut,1 wk ahead,Bin,percent,8.9,9.0,6.939818307621867e-4
Connecticut,1 wk ahead,Bin,percent,9,9.1,6.949090217257784e-4
Connecticut,1 wk ahead,Bin,percent,9.1,9.2,7.455376656921799e-4
Connecticut,1 wk ahead,Bin,percent,9.2,9.3,6.509282599515886e-4
Connecticut,1 wk ahead,Bin,percent,9.3,9.4,6.192974303568895e-4
Connecticut,1 wk ahead,Bin,percent,9.4,9.5,6.545411674802695e-4
Connecticut,1 wk ahead,Bin,percent,9.5,9.6,5.966388322272627e-4
Connecticut,1 wk ahead,Bin,percent,9.6,9.7,5.589079098135542e-4
Connecticut,1 wk ahead,Bin,percent,9.7,9.8,5.893764621802976e-4
Connecticut,1 wk ahead,Bin,percent,9.8,9.9,5.439098439821727e-4
Connecticut,1 wk ahead,Bin,percent,9.9,10.0,4.866204441179871e-4
Connecticut,1 wk ahead,Bin,percent,10,10.1,5.227866238222189e-4
Connecticut,1 wk ahead,Bin,percent,10.1,10.2,4.924016331798554e-4
Connecticut,1 wk ahead,Bin,percent,10.2,10.3,5.621228941286821e-4
Connecticut,1 wk ahead,Bin,percent,10.3,10.4,5.5861121315821e-4
Connecticut,1 wk ahead,Bin,percent,10.4,10.5,5.01860679702734e-4
Connecticut,1 wk ahead,Bin,percent,10.5,10.6,5.318669083956081e-4
Connecticut,1 wk ahead,Bin,percent,10.6,10.7,5.352946106419687e-4
Connecticut,1 wk ahead,Bin,percent,10.7,10.8,4.654726998123674e-4
Connecticut,1 wk ahead,Bin,percent,10.8,10.9,5.023977888783594e-4
Connecticut,1 wk ahead,Bin,percent,10.9,11.0,5.060622988662735e-4
Connecticut,1 wk ahead,Bin,percent,11,11.1,4.297980816822654e-4
Connecticut,1 wk ahead,Bin,percent,11.1,11.2,4.336012697714694e-4
Connecticut,1 wk ahead,Bin,percent,11.2,11.3,4.308038141169431e-4
Connecticut,1 wk ahead,Bin,percent,11.3,11.4,4.2140435101171395e-4
Connecticut,1 wk ahead,Bin,percent,11.4,11.5,4.3873405744975587e-4
Connecticut,1 wk ahead,Bin,percent,11.5,11.6,4.4279258045500184e-4
Connecticut,1 wk ahead,Bin,percent,11.6,11.7,4.2024367659354177e-4
Connecticut,1 wk ahead,Bin,percent,11.7,11.8,4.657925170135431e-4
Connecticut,1 wk ahead,Bin,percent,11.8,11.9,4.219780019357255e-4
Connecticut,1 wk ahead,Bin,percent,11.9,12.0,3.7958900208496263e-4
Connecticut,1 wk ahead,Bin,percent,12,12.1,4.105835926750048e-4
Connecticut,1 wk ahead,Bin,percent,12.1,12.2,4.349611633232684e-4
Connecticut,1 wk ahead,Bin,percent,12.2,12.3,3.92718423012742e-4
Connecticut,1 wk ahead,Bin,percent,12.3,12.4,3.971805317049402e-4
Connecticut,1 wk ahead,Bin,percent,12.4,12.5,3.683326795139951e-4
Connecticut,1 wk ahead,Bin,percent,12.5,12.6,3.5281082042290665e-4
Connecticut,1 wk ahead,Bin,percent,12.6,12.7,3.838938677822268e-4
Connecticut,1 wk ahead,Bin,percent,12.7,12.8,3.4817154935733337e-4
Connecticut,1 wk ahead,Bin,percent,12.8,12.9,3.722309860323705e-4
Connecticut,1 wk ahead,Bin,percent,12.9,13.0,3.693475745850342e-4
Connecticut,1 wk ahead,Bin,percent,13,100.0,0.00804326472333934
Connecticut,2 wk ahead,Point,percent,NA,NA,4
Connecticut,2 wk ahead,Bin,percent,0,0.1,3.148445586987633e-4
Connecticut,2 wk ahead,Bin,percent,0.1,0.2,4.3284955671308006e-4
Connecticut,2 wk ahead,Bin,percent,0.2,0.3,6.304593690151635e-4
Connecticut,2 wk ahead,Bin,percent,0.3,0.4,8.483507409274123e-4
Connecticut,2 wk ahead,Bin,percent,0.4,0.5,0.001057734877749032
Connecticut,2 wk ahead,Bin,percent,0.5,0.6,0.0012493218796538702
Connecticut,2 wk ahead,Bin,percent,0.6,0.7,0.0020890145694779294
Connecticut,2 wk ahead,Bin,percent,0.7,0.8,0.007579403465425553
Connecticut,2 wk ahead,Bin,percent,0.8,0.9,0.009072286495965925
Connecticut,2 wk ahead,Bin,percent,0.9,1.0,0.010578057108374913
Connecticut,2 wk ahead,Bin,percent,1,1.1,0.016753523457489553
Connecticut,2 wk ahead,Bin,percent,1.1,1.2,0.01643470195066323
Connecticut,2 wk ahead,Bin,percent,1.2,1.3,0.011174454366863764
Connecticut,2 wk ahead,Bin,percent,1.3,1.4,0.005946045269052771
Connecticut,2 wk ahead,Bin,percent,1.4,1.5,0.0050320627457859845
Connecticut,2 wk ahead,Bin,percent,1.5,1.6,0.004489609427649118
Connecticut,2 wk ahead,Bin,percent,1.6,1.7,0.0034709873724326885
Connecticut,2 wk ahead,Bin,percent,1.7,1.8,0.004037135664143152
Connecticut,2 wk ahead,Bin,percent,1.8,1.9,0.00440948017357688
Connecticut,2 wk ahead,Bin,percent,1.9,2.0,0.004709602070350659
Connecticut,2 wk ahead,Bin,percent,2,2.1,0.005216533042285768
Connecticut,2 wk ahead,Bin,percent,2.1,2.2,0.0060069179836557155
Connecticut,2 wk ahead,Bin,percent,2.2,2.3,0.006144040042332292
Connecticut,2 wk ahead,Bin,percent,2.3,2.4,0.006697771542797842
Connecticut,2 wk ahead,Bin,percent,2.4,2.5,0.007591460524539518
Connecticut,2 wk ahead,Bin,percent,2.5,2.6,0.008492639638843698
Connecticut,2 wk ahead,Bin,percent,2.6,2.7,0.008784624301716754
Connecticut,2 wk ahead,Bin,percent,2.7,2.8,0.01045057106093843
Connecticut,2 wk ahead,Bin,percent,2.8,2.9,0.010546725381953892
Connecticut,2 wk ahead,Bin,percent,2.9,3.0,0.00996295890843575
Connecticut,2 wk ahead,Bin,percent,3,3.1,0.012755715530671655
Connecticut,2 wk ahead,Bin,percent,3.1,3.2,0.013064140232873578
Connecticut,2 wk ahead,Bin,percent,3.2,3.3,0.016417627949518416
Connecticut,2 wk ahead,Bin,percent,3.3,3.4,0.018905279461505137
Connecticut,2 wk ahead,Bin,percent,3.4,3.5,0.027912092412882658
Connecticut,2 wk ahead,Bin,percent,3.5,3.6,0.03442404445356666
Connecticut,2 wk ahead,Bin,percent,3.6,3.7,0.03928940168420177
Connecticut,2 wk ahead,Bin,percent,3.7,3.8,0.04042546727535475
Connecticut,2 wk ahead,Bin,percent,3.8,3.9,0.04175525234765627
Connecticut,2 wk ahead,Bin,percent,3.9,4.0,0.03919295064384256
Connecticut,2 wk ahead,Bin,percent,4,4.1,0.036839589005371785
Connecticut,2 wk ahead,Bin,percent,4.1,4.2,0.033291557037882
Connecticut,2 wk ahead,Bin,percent,4.2,4.3,0.03381962997349923
Connecticut,2 wk ahead,Bin,percent,4.3,4.4,0.0347765554568792
Connecticut,2 wk ahead,Bin,percent,4.4,4.5,0.03383794739579814
Connecticut,2 wk ahead,Bin,percent,4.5,4.6,0.03161631053743385
Connecticut,2 wk ahead,Bin,percent,4.6,4.7,0.029046040983104017
Connecticut,2 wk ahead,Bin,percent,4.7,4.8,0.028634903476276397
Connecticut,2 wk ahead,Bin,percent,4.8,4.9,0.037332920586390754
Connecticut,2 wk ahead,Bin,percent,4.9,5.0,0.045578612985912606
Connecticut,2 wk ahead,Bin,percent,5,5.1,0.029903717711982247
Connecticut,2 wk ahead,Bin,percent,5.1,5.2,0.016089525930771453
Connecticut,2 wk ahead,Bin,percent,5.2,5.3,0.011069505543598947
Connecticut,2 wk ahead,Bin,percent,5.3,5.4,0.009611886220757754
Connecticut,2 wk ahead,Bin,percent,5.4,5.5,0.00875195805552789
Connecticut,2 wk ahead,Bin,percent,5.5,5.6,0.007798228737583252
Connecticut,2 wk ahead,Bin,percent,5.6,5.7,0.006389519383746865
Connecticut,2 wk ahead,Bin,percent,5.7,5.8,0.005528720597019756
Connecticut,2 wk ahead,Bin,percent,5.8,5.9,0.005376438564133115
Connecticut,2 wk ahead,Bin,percent,5.9,6.0,0.004538363830132645
Connecticut,2 wk ahead,Bin,percent,6,6.1,0.004162724539161207
Connecticut,2 wk ahead,Bin,percent,6.1,6.2,0.0035831369812339992
Connecticut,2 wk ahead,Bin,percent,6.2,6.3,0.0029572111756708337
Connecticut,2 wk ahead,Bin,percent,6.3,6.4,0.0027683193020395062
Connecticut,2 wk ahead,Bin,percent,6.4,6.5,0.0026492682905835145
Connecticut,2 wk ahead,Bin,percent,6.5,6.6,0.002261004001793174
Connecticut,2 wk ahead,Bin,percent,6.6,6.7,0.0025422370534118562
Connecticut,2 wk ahead,Bin,percent,6.7,6.8,0.0019135231342254882
Connecticut,2 wk ahead,Bin,percent,6.8,6.9,0.001957531443616841
Connecticut,2 wk ahead,Bin,percent,6.9,7.0,0.001898507937944062
Connecticut,2 wk ahead,Bin,percent,7,7.1,0.0015482689369409872
Connecticut,2 wk ahead,Bin,percent,7.1,7.2,0.0016613275833695285
Connecticut,2 wk ahead,Bin,percent,7.2,7.3,0.0013336236301073842
Connecticut,2 wk ahead,Bin,percent,7.3,7.4,0.0015216121238750824
Connecticut,2 wk ahead,Bin,percent,7.4,7.5,0.0013435685209634337
Connecticut,2 wk ahead,Bin,percent,7.5,7.6,0.0011535263333407055
Connecticut,2 wk ahead,Bin,percent,7.6,7.7,0.001378823769293667
Connecticut,2 wk ahead,Bin,percent,7.7,7.8,0.0010067478211207039
Connecticut,2 wk ahead,Bin,percent,7.8,7.9,0.0012913015900624077
Connecticut,2 wk ahead,Bin,percent,7.9,8.0,0.0010803047686220666
Connecticut,2 wk ahead,Bin,percent,8,8.1,0.0010837303296432471
Connecticut,2 wk ahead,Bin,percent,8.1,8.2,8.529684593797656e-4
Connecticut,2 wk ahead,Bin,percent,8.2,8.3,9.001993983192475e-4
Connecticut,2 wk ahead,Bin,percent,8.3,8.4,9.320046760510051e-4
Connecticut,2 wk ahead,Bin,percent,8.4,8.5,7.518675848333387e-4
Connecticut,2 wk ahead,Bin,percent,8.5,8.6,0.0011669047304504999
Connecticut,2 wk ahead,Bin,percent,8.6,8.7,7.129698038794535e-4
Connecticut,2 wk ahead,Bin,percent,8.7,8.8,7.13201929838728e-4
Connecticut,2 wk ahead,Bin,percent,8.8,8.9,7.810286228144506e-4
Connecticut,2 wk ahead,Bin,percent,8.9,9.0,6.2389395873057e-4
Connecticut,2 wk ahead,Bin,percent,9,9.1,7.044137259859559e-4
Connecticut,2 wk ahead,Bin,percent,9.1,9.2,6.668993394091374e-4
Connecticut,2 wk ahead,Bin,percent,9.2,9.3,6.4346158555199e-4
Connecticut,2 wk ahead,Bin,percent,9.3,9.4,7.716636714133721e-4
Connecticut,2 wk ahead,Bin,percent,9.4,9.5,5.665545642422597e-4
Connecticut,2 wk ahead,Bin,percent,9.5,9.6,6.568433066782139e-4
Connecticut,2 wk ahead,Bin,percent,9.6,9.7,5.983264211718014e-4
Connecticut,2 wk ahead,Bin,percent,9.7,9.8,6.276851797023629e-4
Connecticut,2 wk ahead,Bin,percent,9.8,9.9,6.382401784068941e-4
Connecticut,2 wk ahead,Bin,percent,9.9,10.0,5.33822356945993e-4
Connecticut,2 wk ahead,Bin,percent,10,10.1,5.847008938235187e-4
Connecticut,2 wk ahead,Bin,percent,10.1,10.2,5.268807810612436e-4
Connecticut,2 wk ahead,Bin,percent,10.2,10.3,5.967408394427175e-4
Connecticut,2 wk ahead,Bin,percent,10.3,10.4,5.141375871582694e-4
Connecticut,2 wk ahead,Bin,percent,10.4,10.5,5.448704391132325e-4
Connecticut,2 wk ahead,Bin,percent,10.5,10.6,4.7405709563624616e-4
Connecticut,2 wk ahead,Bin,percent,10.6,10.7,5.109086671396899e-4
Connecticut,2 wk ahead,Bin,percent,10.7,10.8,5.286181188236879e-4
Connecticut,2 wk ahead,Bin,percent,10.8,10.9,5.052552251683147e-4
Connecticut,2 wk ahead,Bin,percent,10.9,11.0,5.156553796159986e-4
Connecticut,2 wk ahead,Bin,percent,11,11.1,3.932734621123891e-4
Connecticut,2 wk ahead,Bin,percent,11.1,11.2,4.639463572020241e-4
Connecticut,2 wk ahead,Bin,percent,11.2,11.3,4.3468284211089115e-4
Connecticut,2 wk ahead,Bin,percent,11.3,11.4,5.187688972249702e-4
Connecticut,2 wk ahead,Bin,percent,11.4,11.5,4.230015560124131e-4
Connecticut,2 wk ahead,Bin,percent,11.5,11.6,4.2724833611225015e-4
Connecticut,2 wk ahead,Bin,percent,11.6,11.7,3.848853174393828e-4
Connecticut,2 wk ahead,Bin,percent,11.7,11.8,4.290395871329875e-4
Connecticut,2 wk ahead,Bin,percent,11.8,11.9,4.201157637106469e-4
Connecticut,2 wk ahead,Bin,percent,11.9,12.0,3.8477937346202874e-4
Connecticut,2 wk ahead,Bin,percent,12,12.1,3.6262412917508434e-4
Connecticut,2 wk ahead,Bin,percent,12.1,12.2,3.8188910757812593e-4
Connecticut,2 wk ahead,Bin,percent,12.2,12.3,3.6512015561555557e-4
Connecticut,2 wk ahead,Bin,percent,12.3,12.4,4.572982556011627e-4
Connecticut,2 wk ahead,Bin,percent,12.4,12.5,4.009212414886089e-4
Connecticut,2 wk ahead,Bin,percent,12.5,12.6,4.0563644041761597e-4
Connecticut,2 wk ahead,Bin,percent,12.6,12.7,3.505664920860674e-4
Connecticut,2 wk ahead,Bin,percent,12.7,12.8,3.619411154840954e-4
Connecticut,2 wk ahead,Bin,percent,12.8,12.9,3.930590837109309e-4
Connecticut,2 wk ahead,Bin,percent,12.9,13.0,3.244944779353963e-4
Connecticut,2 wk ahead,Bin,percent,13,100.0,0.0074975626671954275
Connecticut,3 wk ahead,Point,percent,NA,NA,3.5
Connecticut,3 wk ahead,Bin,percent,0,0.1,8.515116923899716e-4
Connecticut,3 wk ahead,Bin,percent,0.1,0.2,9.272728339729051e-4
Connecticut,3 wk ahead,Bin,percent,0.2,0.3,0.001008887214531007
Connecticut,3 wk ahead,Bin,percent,0.3,0.4,0.0010966470410432101
Connecticut,3 wk ahead,Bin,percent,0.4,0.5,0.0011909152713465978
Connecticut,3 wk ahead,Bin,percent,0.5,0.6,0.002743487936636808
Connecticut,3 wk ahead,Bin,percent,0.6,0.7,0.010031550184370984
Connecticut,3 wk ahead,Bin,percent,0.7,0.8,0.013810813071236808
Connecticut,3 wk ahead,Bin,percent,0.8,0.9,0.018138659380094017
Connecticut,3 wk ahead,Bin,percent,0.9,1.0,0.01838449750962128
Connecticut,3 wk ahead,Bin,percent,1,1.1,0.010950390413214032
Connecticut,3 wk ahead,Bin,percent,1.1,1.2,0.006816845313955623
Connecticut,3 wk ahead,Bin,percent,1.2,1.3,0.006594830262180176
Connecticut,3 wk ahead,Bin,percent,1.3,1.4,0.0044217216359669735
Connecticut,3 wk ahead,Bin,percent,1.4,1.5,0.004314286546803168
Connecticut,3 wk ahead,Bin,percent,1.5,1.6,0.004967109979511813
Connecticut,3 wk ahead,Bin,percent,1.6,1.7,0.006091569187544536
Connecticut,3 wk ahead,Bin,percent,1.7,1.8,0.006122964639808647
Connecticut,3 wk ahead,Bin,percent,1.8,1.9,0.006697200441373352
