location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York,Season peak percentage,Bin,percent,1.1,1.2,0.0014189173779163788
New York,Season peak percentage,Bin,percent,1.2,1.3,0.0015669574786210195
New York,Season peak percentage,Bin,percent,1.3,1.4,0.0017773741692525197
New York,Season peak percentage,Bin,percent,1.4,1.5,0.0018624136343151187
New York,Season peak percentage,Bin,percent,1.5,1.6,0.002157451312984839
New York,Season peak percentage,Bin,percent,1.6,1.7,0.0023548674841821536
New York,Season peak percentage,Bin,percent,1.7,1.8,0.002527525885061445
New York,Season peak percentage,Bin,percent,1.8,1.9,0.00294213732907413
New York,Season peak percentage,Bin,percent,1.9,2.0,0.002967722440863184
New York,Season peak percentage,Bin,percent,2,2.1,0.003425054648844786
New York,Season peak percentage,Bin,percent,2.1,2.2,0.00407204132886224
New York,Season peak percentage,Bin,percent,2.2,2.3,0.004413276187219419
New York,Season peak percentage,Bin,percent,2.3,2.4,0.005047744364800534
New York,Season peak percentage,Bin,percent,2.4,2.5,0.006958501332125164
New York,Season peak percentage,Bin,percent,2.5,2.6,0.007303844000939465
New York,Season peak percentage,Bin,percent,2.6,2.7,0.008327119063051456
New York,Season peak percentage,Bin,percent,2.7,2.8,0.0087347648482958
New York,Season peak percentage,Bin,percent,2.8,2.9,0.009204005976189164
New York,Season peak percentage,Bin,percent,2.9,3.0,0.009884472156774272
New York,Season peak percentage,Bin,percent,3,3.1,0.011124030538434944
New York,Season peak percentage,Bin,percent,3.1,3.2,0.012957573300236041
New York,Season peak percentage,Bin,percent,3.2,3.3,0.010535368994502874
New York,Season peak percentage,Bin,percent,3.3,3.4,0.01359532176169273
New York,Season peak percentage,Bin,percent,3.4,3.5,0.01329374071219747
New York,Season peak percentage,Bin,percent,3.5,3.6,0.013142864196831625
New York,Season peak percentage,Bin,percent,3.6,3.7,0.020751317845155503
New York,Season peak percentage,Bin,percent,3.7,3.8,0.014202841155083447
New York,Season peak percentage,Bin,percent,3.8,3.9,0.0196636910196394
New York,Season peak percentage,Bin,percent,3.9,4.0,0.016408363375580395
New York,Season peak percentage,Bin,percent,4,4.1,0.02799756685386468
New York,Season peak percentage,Bin,percent,4.1,4.2,0.020242347088730902
New York,Season peak percentage,Bin,percent,4.2,4.3,0.0166764118592967
New York,Season peak percentage,Bin,percent,4.3,4.4,0.016378117007137108
New York,Season peak percentage,Bin,percent,4.4,4.5,0.01588094507309272
New York,Season peak percentage,Bin,percent,4.5,4.6,0.01638276314797599
New York,Season peak percentage,Bin,percent,4.6,4.7,0.01542669767487544
New York,Season peak percentage,Bin,percent,4.7,4.8,0.016322739037920437
New York,Season peak percentage,Bin,percent,4.8,4.9,0.01588106430627429
New York,Season peak percentage,Bin,percent,4.9,5.0,0.01584761663278256
New York,Season peak percentage,Bin,percent,5,5.1,0.016145865621860808
New York,Season peak percentage,Bin,percent,5.1,5.2,0.015700211836426975
New York,Season peak percentage,Bin,percent,5.2,5.3,0.014628356949649542
New York,Season peak percentage,Bin,percent,5.3,5.4,0.014277921101605529
New York,Season peak percentage,Bin,percent,5.4,5.5,0.015048950280684674
New York,Season peak percentage,Bin,percent,5.5,5.6,0.013854083521626447
New York,Season peak percentage,Bin,percent,5.6,5.7,0.012035811840995279
New York,Season peak percentage,Bin,percent,5.7,5.8,0.013790200793573073
New York,Season peak percentage,Bin,percent,5.8,5.9,0.013019416068668762
New York,Season peak percentage,Bin,percent,5.9,6.0,0.018940221856816458
New York,Season peak percentage,Bin,percent,6,6.1,0.011002769854256734
New York,Season peak percentage,Bin,percent,6.1,6.2,0.01178818153776282
New York,Season peak percentage,Bin,percent,6.2,6.3,0.01016259613213176
New York,Season peak percentage,Bin,percent,6.3,6.4,0.010225097804401785
New York,Season peak percentage,Bin,percent,6.4,6.5,0.010955693452232221
New York,Season peak percentage,Bin,percent,6.5,6.6,0.010890378153970743
New York,Season peak percentage,Bin,percent,6.6,6.7,0.012003741207514823
New York,Season peak percentage,Bin,percent,6.7,6.8,0.008900883919289487
New York,Season peak percentage,Bin,percent,6.8,6.9,0.009004558865979556
New York,Season peak percentage,Bin,percent,6.9,7.0,0.0075812181172041455
New York,Season peak percentage,Bin,percent,7,7.1,0.007942563828114643
New York,Season peak percentage,Bin,percent,7.1,7.2,0.0071340124203255785
New York,Season peak percentage,Bin,percent,7.2,7.3,0.008176392180326678
New York,Season peak percentage,Bin,percent,7.3,7.4,0.008158484081841924
New York,Season peak percentage,Bin,percent,7.4,7.5,0.006951096244480415
New York,Season peak percentage,Bin,percent,7.5,7.6,0.005167514763076166
New York,Season peak percentage,Bin,percent,7.6,7.7,0.007274135255868828
New York,Season peak percentage,Bin,percent,7.7,7.8,0.00551433482928977
New York,Season peak percentage,Bin,percent,7.8,7.9,0.006687410036971199
New York,Season peak percentage,Bin,percent,7.9,8.0,0.005929573886946762
New York,Season peak percentage,Bin,percent,8,8.1,0.005546465380779976
New York,Season peak percentage,Bin,percent,8.1,8.2,0.0062505999201013
New York,Season peak percentage,Bin,percent,8.2,8.3,0.006721438525594918
New York,Season peak percentage,Bin,percent,8.3,8.4,0.005350667615456677
New York,Season peak percentage,Bin,percent,8.4,8.5,0.005250415613909289
New York,Season peak percentage,Bin,percent,8.5,8.6,0.004133409467699298
New York,Season peak percentage,Bin,percent,8.6,8.7,0.0037266886365006037
New York,Season peak percentage,Bin,percent,8.7,8.8,0.005140889874665038
New York,Season peak percentage,Bin,percent,8.8,8.9,0.004398808972039165
New York,Season peak percentage,Bin,percent,8.9,9.0,0.004793066956481225
New York,Season peak percentage,Bin,percent,9,9.1,0.004828879552136326
New York,Season peak percentage,Bin,percent,9.1,9.2,0.003051634495215305
New York,Season peak percentage,Bin,percent,9.2,9.3,0.004843580599508616
New York,Season peak percentage,Bin,percent,9.3,9.4,0.0037496944020529934
New York,Season peak percentage,Bin,percent,9.4,9.5,0.004382492885549441
New York,Season peak percentage,Bin,percent,9.5,9.6,0.003372690808908242
New York,Season peak percentage,Bin,percent,9.6,9.7,0.0028566613464036227
New York,Season peak percentage,Bin,percent,9.7,9.8,0.0026058648269353794
New York,Season peak percentage,Bin,percent,9.8,9.9,0.010285070647948777
New York,Season peak percentage,Bin,percent,9.9,10.0,0.005501394015183074
New York,Season peak percentage,Bin,percent,10,10.1,0.00227876772988131
New York,Season peak percentage,Bin,percent,10.1,10.2,0.0037887620080124286
New York,Season peak percentage,Bin,percent,10.2,10.3,0.0020819716590796946
New York,Season peak percentage,Bin,percent,10.3,10.4,0.0026904813002295025
New York,Season peak percentage,Bin,percent,10.4,10.5,0.0026310013155111515
New York,Season peak percentage,Bin,percent,10.5,10.6,0.002782215041148837
New York,Season peak percentage,Bin,percent,10.6,10.7,0.0031081789439811537
New York,Season peak percentage,Bin,percent,10.7,10.8,0.010325229634147948
New York,Season peak percentage,Bin,percent,10.8,10.9,0.0019960912041568357
New York,Season peak percentage,Bin,percent,10.9,11.0,0.01210694809658065
New York,Season peak percentage,Bin,percent,11,11.1,0.002107349917856049
New York,Season peak percentage,Bin,percent,11.1,11.2,0.001840527842200748
New York,Season peak percentage,Bin,percent,11.2,11.3,0.001959834981574613
New York,Season peak percentage,Bin,percent,11.3,11.4,0.0022227953562940933
New York,Season peak percentage,Bin,percent,11.4,11.5,0.002802508470581625
New York,Season peak percentage,Bin,percent,11.5,11.6,0.0030865833915322983
New York,Season peak percentage,Bin,percent,11.6,11.7,0.0019659496739862425
New York,Season peak percentage,Bin,percent,11.7,11.8,0.001786537923135007
New York,Season peak percentage,Bin,percent,11.8,11.9,0.0019124245649305629
New York,Season peak percentage,Bin,percent,11.9,12.0,0.0026478449846669815
New York,Season peak percentage,Bin,percent,12,12.1,0.002136382006450916
New York,Season peak percentage,Bin,percent,12.1,12.2,0.0017822655658084451
New York,Season peak percentage,Bin,percent,12.2,12.3,0.0018728438267037594
New York,Season peak percentage,Bin,percent,12.3,12.4,0.0024955218833852696
New York,Season peak percentage,Bin,percent,12.4,12.5,0.0022537558021028413
New York,Season peak percentage,Bin,percent,12.5,12.6,0.0018258063020547167
New York,Season peak percentage,Bin,percent,12.6,12.7,0.0015097176113758868
New York,Season peak percentage,Bin,percent,12.7,12.8,0.002197990788520466
New York,Season peak percentage,Bin,percent,12.8,12.9,0.002707227800219732
New York,Season peak percentage,Bin,percent,12.9,13.0,0.0014833094992060631
New York,Season peak percentage,Bin,percent,13,100.0,0.07675715754726735
New York,1 wk ahead,Point,percent,NA,NA,1.5
New York,1 wk ahead,Bin,percent,0,0.1,4.343741891556197e-4
New York,1 wk ahead,Bin,percent,0.1,0.2,0.0011007929761812532
New York,1 wk ahead,Bin,percent,0.2,0.3,0.0022873763571915847
New York,1 wk ahead,Bin,percent,0.3,0.4,0.003535763974663754
New York,1 wk ahead,Bin,percent,0.4,0.5,0.004730339093206258
New York,1 wk ahead,Bin,percent,0.5,0.6,0.006265053760435565
New York,1 wk ahead,Bin,percent,0.6,0.7,0.008154499378460169
New York,1 wk ahead,Bin,percent,0.7,0.8,0.012422001114451221
New York,1 wk ahead,Bin,percent,0.8,0.9,0.017267620384658313
New York,1 wk ahead,Bin,percent,0.9,1.0,0.027014501110177266
New York,1 wk ahead,Bin,percent,1,1.1,0.041562161061870065
New York,1 wk ahead,Bin,percent,1.1,1.2,0.06372234020040199
New York,1 wk ahead,Bin,percent,1.2,1.3,0.09313628486219162
New York,1 wk ahead,Bin,percent,1.3,1.4,0.09428069045933327
New York,1 wk ahead,Bin,percent,1.4,1.5,0.08208584070096844
New York,1 wk ahead,Bin,percent,1.5,1.6,0.067233416614099
New York,1 wk ahead,Bin,percent,1.6,1.7,0.06641462248203821
New York,1 wk ahead,Bin,percent,1.7,1.8,0.05517817023549171
New York,1 wk ahead,Bin,percent,1.8,1.9,0.05107002414605844
New York,1 wk ahead,Bin,percent,1.9,2.0,0.04513938845596591
New York,1 wk ahead,Bin,percent,2,2.1,0.0322122145348861
New York,1 wk ahead,Bin,percent,2.1,2.2,0.02396042107446929
New York,1 wk ahead,Bin,percent,2.2,2.3,0.02051327018049794
New York,1 wk ahead,Bin,percent,2.3,2.4,0.013085439583941547
New York,1 wk ahead,Bin,percent,2.4,2.5,0.010505265181422424
New York,1 wk ahead,Bin,percent,2.5,2.6,0.013624941157817408
New York,1 wk ahead,Bin,percent,2.6,2.7,0.0163047098870633
New York,1 wk ahead,Bin,percent,2.7,2.8,0.016931794168943984
New York,1 wk ahead,Bin,percent,2.8,2.9,0.014145778119102575
New York,1 wk ahead,Bin,percent,2.9,3.0,0.01164359956145923
New York,1 wk ahead,Bin,percent,3,3.1,0.00681503288475086
New York,1 wk ahead,Bin,percent,3.1,3.2,0.004762986679536339
New York,1 wk ahead,Bin,percent,3.2,3.3,0.0036664402532147434
New York,1 wk ahead,Bin,percent,3.3,3.4,0.0031118261970722164
New York,1 wk ahead,Bin,percent,3.4,3.5,0.0027836635654090234
New York,1 wk ahead,Bin,percent,3.5,3.6,0.003876485164417133
New York,1 wk ahead,Bin,percent,3.6,3.7,0.0025379790618669062
New York,1 wk ahead,Bin,percent,3.7,3.8,0.002402240301132214
New York,1 wk ahead,Bin,percent,3.8,3.9,0.002362785824541667
New York,1 wk ahead,Bin,percent,3.9,4.0,0.0022791761391453215
New York,1 wk ahead,Bin,percent,4,4.1,0.0022177419319105622
New York,1 wk ahead,Bin,percent,4.1,4.2,0.0033679496796938714
New York,1 wk ahead,Bin,percent,4.2,4.3,0.002110499523412634
New York,1 wk ahead,Bin,percent,4.3,4.4,0.002037622294834192
New York,1 wk ahead,Bin,percent,4.4,4.5,0.001979483321328114
New York,1 wk ahead,Bin,percent,4.5,4.6,0.0019125866307665215
New York,1 wk ahead,Bin,percent,4.6,4.7,0.0018385107066433367
New York,1 wk ahead,Bin,percent,4.7,4.8,0.0017721181444479632
New York,1 wk ahead,Bin,percent,4.8,4.9,0.0017000525686540206
New York,1 wk ahead,Bin,percent,4.9,5.0,0.0016221879580493018
New York,1 wk ahead,Bin,percent,5,5.1,0.001540088302012971
New York,1 wk ahead,Bin,percent,5.1,5.2,0.0014637599885723937
New York,1 wk ahead,Bin,percent,5.2,5.3,0.0013930854199248471
New York,1 wk ahead,Bin,percent,5.3,5.4,0.0013130614362564335
New York,1 wk ahead,Bin,percent,5.4,5.5,0.0012385938144438855
New York,1 wk ahead,Bin,percent,5.5,5.6,0.001164647789966933
New York,1 wk ahead,Bin,percent,5.6,5.7,0.0010912297487442179
New York,1 wk ahead,Bin,percent,5.7,5.8,0.0010182090549793067
New York,1 wk ahead,Bin,percent,5.8,5.9,9.523228502583803e-4
New York,1 wk ahead,Bin,percent,5.9,6.0,8.868044497555377e-4
New York,1 wk ahead,Bin,percent,6,6.1,8.383042848745397e-4
New York,1 wk ahead,Bin,percent,6.1,6.2,7.701472703365425e-4
New York,1 wk ahead,Bin,percent,6.2,6.3,7.122945051843025e-4
New York,1 wk ahead,Bin,percent,6.3,6.4,6.614204393842337e-4
New York,1 wk ahead,Bin,percent,6.4,6.5,6.174503038353576e-4
New York,1 wk ahead,Bin,percent,6.5,6.6,5.67053731652626e-4
New York,1 wk ahead,Bin,percent,6.6,6.7,5.302521899584054e-4
New York,1 wk ahead,Bin,percent,6.7,6.8,4.936527827858567e-4
New York,1 wk ahead,Bin,percent,6.8,6.9,4.572432155144747e-4
New York,1 wk ahead,Bin,percent,6.9,7.0,2.1440613984823504e-4
New York,1 wk ahead,Bin,percent,7,7.1,2.1168754477509475e-4
New York,1 wk ahead,Bin,percent,7.1,7.2,2.0914345665364956e-4
New York,1 wk ahead,Bin,percent,7.2,7.3,2.0674102196721356e-4
New York,1 wk ahead,Bin,percent,7.3,7.4,2.0447509980413536e-4
New York,1 wk ahead,Bin,percent,7.4,7.5,2.0237093144184035e-4
New York,1 wk ahead,Bin,percent,7.5,7.6,2.0033781588808114e-4
New York,1 wk ahead,Bin,percent,7.6,7.7,1.9846367561211507e-4
New York,1 wk ahead,Bin,percent,7.7,7.8,1.9669496709656155e-4
New York,1 wk ahead,Bin,percent,7.8,7.9,1.9501616682925967e-4
New York,1 wk ahead,Bin,percent,7.9,8.0,1.9343445942231988e-4
New York,1 wk ahead,Bin,percent,8,8.1,1.9192504127600146e-4
New York,1 wk ahead,Bin,percent,8.1,8.2,1.9054250018746448e-4
New York,1 wk ahead,Bin,percent,8.2,8.3,1.8919862401233214e-4
New York,1 wk ahead,Bin,percent,8.3,8.4,1.8793096966244772e-4
New York,1 wk ahead,Bin,percent,8.4,8.5,1.8675748674943366e-4
New York,1 wk ahead,Bin,percent,8.5,8.6,1.856259938142554e-4
New York,1 wk ahead,Bin,percent,8.6,8.7,1.8457246770493913e-4
New York,1 wk ahead,Bin,percent,8.7,8.8,1.8355313419267066e-4
New York,1 wk ahead,Bin,percent,8.8,8.9,1.8260481936838746e-4
New York,1 wk ahead,Bin,percent,8.9,9.0,1.81716974830786e-4
New York,1 wk ahead,Bin,percent,9,9.1,1.808357819821121e-4
New York,1 wk ahead,Bin,percent,9.1,9.2,1.8005306385335593e-4
New York,1 wk ahead,Bin,percent,9.2,9.3,1.792805572757747e-4
New York,1 wk ahead,Bin,percent,9.3,9.4,1.7854425379242256e-4
New York,1 wk ahead,Bin,percent,9.4,9.5,1.77868402286696e-4
New York,1 wk ahead,Bin,percent,9.5,9.6,1.7720225229459508e-4
New York,1 wk ahead,Bin,percent,9.6,9.7,1.7660045522524277e-4
New York,1 wk ahead,Bin,percent,9.7,9.8,1.7598694599143148e-4
New York,1 wk ahead,Bin,percent,9.8,9.9,1.754257653317114e-4
New York,1 wk ahead,Bin,percent,9.9,10.0,1.7492232418425742e-4
New York,1 wk ahead,Bin,percent,10,10.1,1.7440077044105593e-4
New York,1 wk ahead,Bin,percent,10.1,10.2,1.7392301368308565e-4
New York,1 wk ahead,Bin,percent,10.2,10.3,1.7345763998656517e-4
New York,1 wk ahead,Bin,percent,10.3,10.4,1.7303752299319166e-4
New York,1 wk ahead,Bin,percent,10.4,10.5,1.7262877798604782e-4
New York,1 wk ahead,Bin,percent,10.5,10.6,1.722281453873958e-4
New York,1 wk ahead,Bin,percent,10.6,10.7,1.7185426049830043e-4
New York,1 wk ahead,Bin,percent,10.7,10.8,1.7149914502159668e-4
New York,1 wk ahead,Bin,percent,10.8,10.9,1.7114918403592555e-4
New York,1 wk ahead,Bin,percent,10.9,11.0,1.7085043472445655e-4
New York,1 wk ahead,Bin,percent,11,11.1,1.705403114113166e-4
New York,1 wk ahead,Bin,percent,11.1,11.2,1.7023480716999107e-4
New York,1 wk ahead,Bin,percent,11.2,11.3,1.6994921762915113e-4
New York,1 wk ahead,Bin,percent,11.3,11.4,1.696828318405482e-4
New York,1 wk ahead,Bin,percent,11.4,11.5,1.6946034746249106e-4
New York,1 wk ahead,Bin,percent,11.5,11.6,1.6919689138876785e-4
New York,1 wk ahead,Bin,percent,11.6,11.7,1.689612641018568e-4
New York,1 wk ahead,Bin,percent,11.7,11.8,1.6874940783345025e-4
New York,1 wk ahead,Bin,percent,11.8,11.9,1.685324022834901e-4
New York,1 wk ahead,Bin,percent,11.9,12.0,1.6835319503330292e-4
New York,1 wk ahead,Bin,percent,12,12.1,1.6813771013208192e-4
New York,1 wk ahead,Bin,percent,12.1,12.2,1.6796573755987283e-4
New York,1 wk ahead,Bin,percent,12.2,12.3,1.677813018824982e-4
New York,1 wk ahead,Bin,percent,12.3,12.4,1.6760887919927984e-4
New York,1 wk ahead,Bin,percent,12.4,12.5,1.674852653764085e-4
New York,1 wk ahead,Bin,percent,12.5,12.6,1.6730671563947892e-4
New York,1 wk ahead,Bin,percent,12.6,12.7,1.6715257617328262e-4
New York,1 wk ahead,Bin,percent,12.7,12.8,1.6700598611401826e-4
New York,1 wk ahead,Bin,percent,12.8,12.9,1.6673483169489102e-4
New York,1 wk ahead,Bin,percent,12.9,13.0,1.6554624970014e-4
New York,1 wk ahead,Bin,percent,13,100.0,2.049806663895478e-4
New York,2 wk ahead,Point,percent,NA,NA,1.7
New York,2 wk ahead,Bin,percent,0,0.1,4.071590572346818e-4
New York,2 wk ahead,Bin,percent,0.1,0.2,7.570644460814514e-4
New York,2 wk ahead,Bin,percent,0.2,0.3,0.0014696172008708984
New York,2 wk ahead,Bin,percent,0.3,0.4,0.0024186481729474543
New York,2 wk ahead,Bin,percent,0.4,0.5,0.00361321292013519
New York,2 wk ahead,Bin,percent,0.5,0.6,0.005520994273410528
New York,2 wk ahead,Bin,percent,0.6,0.7,0.008285112102882302
New York,2 wk ahead,Bin,percent,0.7,0.8,0.011804122162497177
New York,2 wk ahead,Bin,percent,0.8,0.9,0.01695097484175474
New York,2 wk ahead,Bin,percent,0.9,1.0,0.024264989631483075
New York,2 wk ahead,Bin,percent,1,1.1,0.03529094394294537
New York,2 wk ahead,Bin,percent,1.1,1.2,0.0469867100823373
New York,2 wk ahead,Bin,percent,1.2,1.3,0.06106091906995612
New York,2 wk ahead,Bin,percent,1.3,1.4,0.07128882889617946
New York,2 wk ahead,Bin,percent,1.4,1.5,0.07294967021100869
New York,2 wk ahead,Bin,percent,1.5,1.6,0.0699753905093468
New York,2 wk ahead,Bin,percent,1.6,1.7,0.064800626573627
New York,2 wk ahead,Bin,percent,1.7,1.8,0.0597215290516958
New York,2 wk ahead,Bin,percent,1.8,1.9,0.053675523992477686
New York,2 wk ahead,Bin,percent,1.9,2.0,0.04928026598924976
New York,2 wk ahead,Bin,percent,2,2.1,0.0401523199360855
New York,2 wk ahead,Bin,percent,2.1,2.2,0.03317394430347877
New York,2 wk ahead,Bin,percent,2.2,2.3,0.026785486382289322
New York,2 wk ahead,Bin,percent,2.3,2.4,0.021575798501366202
New York,2 wk ahead,Bin,percent,2.4,2.5,0.017860504084421778
New York,2 wk ahead,Bin,percent,2.5,2.6,0.015638384482937442
New York,2 wk ahead,Bin,percent,2.6,2.7,0.013965570900029556
New York,2 wk ahead,Bin,percent,2.7,2.8,0.014466401822709717
New York,2 wk ahead,Bin,percent,2.8,2.9,0.013932751324289418
New York,2 wk ahead,Bin,percent,2.9,3.0,0.01446316894043552
New York,2 wk ahead,Bin,percent,3,3.1,0.014864059160829203
New York,2 wk ahead,Bin,percent,3.1,3.2,0.011992612282321752
New York,2 wk ahead,Bin,percent,3.2,3.3,0.011220558066248708
New York,2 wk ahead,Bin,percent,3.3,3.4,0.00865530798816427
New York,2 wk ahead,Bin,percent,3.4,3.5,0.006302327170831613
New York,2 wk ahead,Bin,percent,3.5,3.6,0.005299395210699836
New York,2 wk ahead,Bin,percent,3.6,3.7,0.004741432621999108
New York,2 wk ahead,Bin,percent,3.7,3.8,0.0037182279986150884
New York,2 wk ahead,Bin,percent,3.8,3.9,0.0031536504159841838
New York,2 wk ahead,Bin,percent,3.9,4.0,0.0031276367861528057
New York,2 wk ahead,Bin,percent,4,4.1,0.0027409566840293598
New York,2 wk ahead,Bin,percent,4.1,4.2,0.002559426702177347
New York,2 wk ahead,Bin,percent,4.2,4.3,0.0024007957575446306
New York,2 wk ahead,Bin,percent,4.3,4.4,0.00230170415618433
New York,2 wk ahead,Bin,percent,4.4,4.5,0.002233691062823748
New York,2 wk ahead,Bin,percent,4.5,4.6,0.0020634701111508784
New York,2 wk ahead,Bin,percent,4.6,4.7,0.002095164294923251
New York,2 wk ahead,Bin,percent,4.7,4.8,0.0020080862984910384
New York,2 wk ahead,Bin,percent,4.8,4.9,0.001879584562156402
New York,2 wk ahead,Bin,percent,4.9,5.0,0.0017893137503408223
New York,2 wk ahead,Bin,percent,5,5.1,0.0017146473947628864
New York,2 wk ahead,Bin,percent,5.1,5.2,0.001624614432758678
New York,2 wk ahead,Bin,percent,5.2,5.3,0.0015294460383796233
New York,2 wk ahead,Bin,percent,5.3,5.4,0.0014533920489807838
New York,2 wk ahead,Bin,percent,5.4,5.5,0.0013320076703476867
New York,2 wk ahead,Bin,percent,5.5,5.6,0.0012868438753754297
New York,2 wk ahead,Bin,percent,5.6,5.7,0.001181827408909258
New York,2 wk ahead,Bin,percent,5.7,5.8,0.0011730596659643739
New York,2 wk ahead,Bin,percent,5.8,5.9,0.0010635043117984194
New York,2 wk ahead,Bin,percent,5.9,6.0,9.601969541029572e-4
New York,2 wk ahead,Bin,percent,6,6.1,9.379148202555188e-4
New York,2 wk ahead,Bin,percent,6.1,6.2,8.76671203172508e-4
New York,2 wk ahead,Bin,percent,6.2,6.3,8.15860270796394e-4
New York,2 wk ahead,Bin,percent,6.3,6.4,7.621663707995185e-4
New York,2 wk ahead,Bin,percent,6.4,6.5,6.710673681554265e-4
New York,2 wk ahead,Bin,percent,6.5,6.6,6.180867145088717e-4
New York,2 wk ahead,Bin,percent,6.6,6.7,5.788143906222695e-4
New York,2 wk ahead,Bin,percent,6.7,6.8,5.79275657118416e-4
New York,2 wk ahead,Bin,percent,6.8,6.9,5.45592141164421e-4
New York,2 wk ahead,Bin,percent,6.9,7.0,2.5617268840653657e-4
New York,2 wk ahead,Bin,percent,7,7.1,2.5138632055023185e-4
New York,2 wk ahead,Bin,percent,7.1,7.2,2.468526722716465e-4
New York,2 wk ahead,Bin,percent,7.2,7.3,3.2334489220956777e-4
New York,2 wk ahead,Bin,percent,7.3,7.4,3.1804832861120376e-4
New York,2 wk ahead,Bin,percent,7.4,7.5,2.740582617870257e-4
New York,2 wk ahead,Bin,percent,7.5,7.6,2.3095545389038028e-4
New York,2 wk ahead,Bin,percent,7.6,7.7,2.27476320457937e-4
New York,2 wk ahead,Bin,percent,7.7,7.8,2.6360524476870767e-4
New York,2 wk ahead,Bin,percent,7.8,7.9,2.2606081883255597e-4
New York,2 wk ahead,Bin,percent,7.9,8.0,2.5749218868196063e-4
