location,target,type,unit,bin_start_incl,bin_end_notincl,value
California,Season peak percentage,Bin,percent,10.7,10.8,9.705369857354891e-4
California,Season peak percentage,Bin,percent,10.8,10.9,0.0010335671079612896
California,Season peak percentage,Bin,percent,10.9,11.0,9.216922844613791e-4
California,Season peak percentage,Bin,percent,11,11.1,9.2873599844924e-4
California,Season peak percentage,Bin,percent,11.1,11.2,9.909184580175565e-4
California,Season peak percentage,Bin,percent,11.2,11.3,9.854222229551215e-4
California,Season peak percentage,Bin,percent,11.3,11.4,8.883945757656497e-4
California,Season peak percentage,Bin,percent,11.4,11.5,9.378807771645272e-4
California,Season peak percentage,Bin,percent,11.5,11.6,9.013568253622528e-4
California,Season peak percentage,Bin,percent,11.6,11.7,9.063632451289338e-4
California,Season peak percentage,Bin,percent,11.7,11.8,8.752752599153235e-4
California,Season peak percentage,Bin,percent,11.8,11.9,8.292981343714207e-4
California,Season peak percentage,Bin,percent,11.9,12.0,8.567561477580583e-4
California,Season peak percentage,Bin,percent,12,12.1,8.987545703647263e-4
California,Season peak percentage,Bin,percent,12.1,12.2,8.289367333103676e-4
California,Season peak percentage,Bin,percent,12.2,12.3,8.794150808323347e-4
California,Season peak percentage,Bin,percent,12.3,12.4,8.915952749711963e-4
California,Season peak percentage,Bin,percent,12.4,12.5,9.036727687496088e-4
California,Season peak percentage,Bin,percent,12.5,12.6,8.714602854055512e-4
California,Season peak percentage,Bin,percent,12.6,12.7,8.5388649540947e-4
California,Season peak percentage,Bin,percent,12.7,12.8,8.508069600067969e-4
California,Season peak percentage,Bin,percent,12.8,12.9,8.320788874097179e-4
California,Season peak percentage,Bin,percent,12.9,13.0,8.295981986988221e-4
California,Season peak percentage,Bin,percent,13,100.0,0.0018910119471012732
California,1 wk ahead,Point,percent,NA,NA,2.4
California,1 wk ahead,Bin,percent,0,0.1,0.0027914986504040196
California,1 wk ahead,Bin,percent,0.1,0.2,0.01302461781446331
California,1 wk ahead,Bin,percent,0.2,0.3,0.013888973737366899
California,1 wk ahead,Bin,percent,0.3,0.4,0.011745957838459397
California,1 wk ahead,Bin,percent,0.4,0.5,0.008003883397491926
California,1 wk ahead,Bin,percent,0.5,0.6,0.005795363810086375
California,1 wk ahead,Bin,percent,0.6,0.7,0.004225996914307449
California,1 wk ahead,Bin,percent,0.7,0.8,0.0032567205184320333
California,1 wk ahead,Bin,percent,0.8,0.9,0.002418707333952251
California,1 wk ahead,Bin,percent,0.9,1.0,0.0021240023337547697
California,1 wk ahead,Bin,percent,1,1.1,0.00227914258032629
California,1 wk ahead,Bin,percent,1.1,1.2,0.0034339173535973566
California,1 wk ahead,Bin,percent,1.2,1.3,0.00240917058300239
California,1 wk ahead,Bin,percent,1.3,1.4,0.002676384282966783
California,1 wk ahead,Bin,percent,1.4,1.5,0.0032876242566284284
California,1 wk ahead,Bin,percent,1.5,1.6,0.0037164607996000142
California,1 wk ahead,Bin,percent,1.6,1.7,0.004632252868956127
California,1 wk ahead,Bin,percent,1.7,1.8,0.007532672836979561
California,1 wk ahead,Bin,percent,1.8,1.9,0.0097485833633465
California,1 wk ahead,Bin,percent,1.9,2.0,0.01858861685763834
California,1 wk ahead,Bin,percent,2,2.1,0.034753379622782014
California,1 wk ahead,Bin,percent,2.1,2.2,0.05853501762145166
California,1 wk ahead,Bin,percent,2.2,2.3,0.08030215283144419
California,1 wk ahead,Bin,percent,2.3,2.4,0.11190011103434752
California,1 wk ahead,Bin,percent,2.4,2.5,0.12062373709990327
California,1 wk ahead,Bin,percent,2.5,2.6,0.10724838132049563
California,1 wk ahead,Bin,percent,2.6,2.7,0.0908864585980097
California,1 wk ahead,Bin,percent,2.7,2.8,0.06452430825592444
California,1 wk ahead,Bin,percent,2.8,2.9,0.04566274070631616
California,1 wk ahead,Bin,percent,2.9,3.0,0.027059487519765068
California,1 wk ahead,Bin,percent,3,3.1,0.021541558627646767
California,1 wk ahead,Bin,percent,3.1,3.2,0.015691747970016035
California,1 wk ahead,Bin,percent,3.2,3.3,0.014320456939291694
California,1 wk ahead,Bin,percent,3.3,3.4,0.00915827253360102
California,1 wk ahead,Bin,percent,3.4,3.5,0.008698202607614815
California,1 wk ahead,Bin,percent,3.5,3.6,0.006777219009276898
California,1 wk ahead,Bin,percent,3.6,3.7,0.004671088859049453
California,1 wk ahead,Bin,percent,3.7,3.8,0.0039719973098059705
California,1 wk ahead,Bin,percent,3.8,3.9,0.004568673986035742
California,1 wk ahead,Bin,percent,3.9,4.0,0.003134566626133379
California,1 wk ahead,Bin,percent,4,4.1,0.0027113729882179962
California,1 wk ahead,Bin,percent,4.1,4.2,0.0033638340657739024
California,1 wk ahead,Bin,percent,4.2,4.3,0.0019009625180503144
California,1 wk ahead,Bin,percent,4.3,4.4,0.003912278355033571
California,1 wk ahead,Bin,percent,4.4,4.5,0.0014596745426155367
California,1 wk ahead,Bin,percent,4.5,4.6,0.0012055002329499568
California,1 wk ahead,Bin,percent,4.6,4.7,0.0010674668686664517
California,1 wk ahead,Bin,percent,4.7,4.8,9.304339305184403e-4
California,1 wk ahead,Bin,percent,4.8,4.9,8.672550863782492e-4
California,1 wk ahead,Bin,percent,4.9,5.0,6.350027632057451e-4
California,1 wk ahead,Bin,percent,5,5.1,5.298331078770244e-4
California,1 wk ahead,Bin,percent,5.1,5.2,5.097290359054877e-4
California,1 wk ahead,Bin,percent,5.2,5.3,4.6578017653718104e-4
California,1 wk ahead,Bin,percent,5.3,5.4,3.8677100676385434e-4
California,1 wk ahead,Bin,percent,5.4,5.5,3.892495597103015e-4
California,1 wk ahead,Bin,percent,5.5,5.6,3.2280968597986587e-4
California,1 wk ahead,Bin,percent,5.6,5.7,3.6353698385233627e-4
California,1 wk ahead,Bin,percent,5.7,5.8,2.95214664959749e-4
California,1 wk ahead,Bin,percent,5.8,5.9,3.133895348096776e-4
California,1 wk ahead,Bin,percent,5.9,6.0,2.782965338567927e-4
California,1 wk ahead,Bin,percent,6,6.1,2.7265893930185895e-4
California,1 wk ahead,Bin,percent,6.1,6.2,2.8268685152463323e-4
California,1 wk ahead,Bin,percent,6.2,6.3,2.6626951244930957e-4
California,1 wk ahead,Bin,percent,6.3,6.4,2.643325519242056e-4
California,1 wk ahead,Bin,percent,6.4,6.5,2.6295964125118713e-4
California,1 wk ahead,Bin,percent,6.5,6.6,2.6201535299715694e-4
California,1 wk ahead,Bin,percent,6.6,6.7,2.6139434110654625e-4
California,1 wk ahead,Bin,percent,6.7,6.8,2.6094944835732936e-4
California,1 wk ahead,Bin,percent,6.8,6.9,2.6064667859930165e-4
California,1 wk ahead,Bin,percent,6.9,7.0,2.604568244712625e-4
California,1 wk ahead,Bin,percent,7,7.1,2.60334440043493e-4
California,1 wk ahead,Bin,percent,7.1,7.2,2.6025831543542585e-4
California,1 wk ahead,Bin,percent,7.2,7.3,2.60206790297058e-4
California,1 wk ahead,Bin,percent,7.3,7.4,2.601796676754428e-4
California,1 wk ahead,Bin,percent,7.4,7.5,2.601689518583531e-4
California,1 wk ahead,Bin,percent,7.5,7.6,2.6015731747050996e-4
California,1 wk ahead,Bin,percent,7.6,7.7,2.601461560604104e-4
California,1 wk ahead,Bin,percent,7.7,7.8,2.6014025721049803e-4
California,1 wk ahead,Bin,percent,7.8,7.9,2.601365825592623e-4
California,1 wk ahead,Bin,percent,7.9,8.0,2.6013631662474173e-4
California,1 wk ahead,Bin,percent,8,8.1,2.6013279784796716e-4
California,1 wk ahead,Bin,percent,8.1,8.2,2.601388938661674e-4
California,1 wk ahead,Bin,percent,8.2,8.3,2.601325817298373e-4
California,1 wk ahead,Bin,percent,8.3,8.4,2.60135791044744e-4
California,1 wk ahead,Bin,percent,8.4,8.5,2.6013760879564727e-4
California,1 wk ahead,Bin,percent,8.5,8.6,2.6013995626588066e-4
California,1 wk ahead,Bin,percent,8.6,8.7,2.601379311541487e-4
California,1 wk ahead,Bin,percent,8.7,8.8,2.6013518818169217e-4
California,1 wk ahead,Bin,percent,8.8,8.9,2.601344644517215e-4
California,1 wk ahead,Bin,percent,8.9,9.0,2.6013365493953187e-4
California,1 wk ahead,Bin,percent,9,9.1,2.6013159756897426e-4
California,1 wk ahead,Bin,percent,9.1,9.2,2.601328041942903e-4
California,1 wk ahead,Bin,percent,9.2,9.3,2.601348151274946e-4
California,1 wk ahead,Bin,percent,9.3,9.4,2.601335417137028e-4
California,1 wk ahead,Bin,percent,9.4,9.5,2.6013962993781366e-4
California,1 wk ahead,Bin,percent,9.5,9.6,2.601430254043082e-4
California,1 wk ahead,Bin,percent,9.6,9.7,2.6014200976462275e-4
California,1 wk ahead,Bin,percent,9.7,9.8,2.6013254195642575e-4
California,1 wk ahead,Bin,percent,9.8,9.9,2.6013237074263234e-4
California,1 wk ahead,Bin,percent,9.9,10.0,2.601341136609391e-4
California,1 wk ahead,Bin,percent,10,10.1,2.601322631596996e-4
California,1 wk ahead,Bin,percent,10.1,10.2,2.60132308799006e-4
California,1 wk ahead,Bin,percent,10.2,10.3,2.601329853623404e-4
California,1 wk ahead,Bin,percent,10.3,10.4,2.601362972636314e-4
California,1 wk ahead,Bin,percent,10.4,10.5,2.6013607295458704e-4
California,1 wk ahead,Bin,percent,10.5,10.6,2.601351853414575e-4
California,1 wk ahead,Bin,percent,10.6,10.7,2.601377965189792e-4
California,1 wk ahead,Bin,percent,10.7,10.8,2.6013077729971696e-4
California,1 wk ahead,Bin,percent,10.8,10.9,2.6012602923857224e-4
California,1 wk ahead,Bin,percent,10.9,11.0,2.60123987858381e-4
California,1 wk ahead,Bin,percent,11,11.1,2.6012213578385584e-4
California,1 wk ahead,Bin,percent,11.1,11.2,2.60114437581143e-4
California,1 wk ahead,Bin,percent,11.2,11.3,2.60100229856689e-4
California,1 wk ahead,Bin,percent,11.3,11.4,2.600905763530084e-4
California,1 wk ahead,Bin,percent,11.4,11.5,2.600761617901392e-4
California,1 wk ahead,Bin,percent,11.5,11.6,2.6005430669674386e-4
California,1 wk ahead,Bin,percent,11.6,11.7,2.6001985576262196e-4
California,1 wk ahead,Bin,percent,11.7,11.8,2.599785921091355e-4
California,1 wk ahead,Bin,percent,11.8,11.9,2.599250604779285e-4
California,1 wk ahead,Bin,percent,11.9,12.0,2.5986254392633e-4
California,1 wk ahead,Bin,percent,12,12.1,2.5978873314078885e-4
California,1 wk ahead,Bin,percent,12.1,12.2,2.597009927009835e-4
California,1 wk ahead,Bin,percent,12.2,12.3,2.595919634161712e-4
California,1 wk ahead,Bin,percent,12.3,12.4,2.59471922575894e-4
California,1 wk ahead,Bin,percent,12.4,12.5,2.5933938197686575e-4
California,1 wk ahead,Bin,percent,12.5,12.6,2.5918340753086535e-4
California,1 wk ahead,Bin,percent,12.6,12.7,2.5901299228373725e-4
California,1 wk ahead,Bin,percent,12.7,12.8,2.5876253658047997e-4
California,1 wk ahead,Bin,percent,12.8,12.9,2.5812313297275013e-4
California,1 wk ahead,Bin,percent,12.9,13.0,2.55904069597792e-4
California,1 wk ahead,Bin,percent,13,100.0,2.3200415518983655e-4
California,2 wk ahead,Point,percent,NA,NA,2.6
California,2 wk ahead,Bin,percent,0,0.1,0.009193421521399073
California,2 wk ahead,Bin,percent,0.1,0.2,0.02010575131466508
California,2 wk ahead,Bin,percent,0.2,0.3,0.01574209031637467
California,2 wk ahead,Bin,percent,0.3,0.4,0.008724160727053079
California,2 wk ahead,Bin,percent,0.4,0.5,0.005502868598237148
California,2 wk ahead,Bin,percent,0.5,0.6,0.003415447271060069
California,2 wk ahead,Bin,percent,0.6,0.7,0.0023917556603853325
California,2 wk ahead,Bin,percent,0.7,0.8,0.0020296499830938924
California,2 wk ahead,Bin,percent,0.8,0.9,0.0017787068762251986
California,2 wk ahead,Bin,percent,0.9,1.0,0.0015760607065825108
California,2 wk ahead,Bin,percent,1,1.1,0.0017279370133268664
California,2 wk ahead,Bin,percent,1.1,1.2,0.0017788760707475896
California,2 wk ahead,Bin,percent,1.2,1.3,0.001985247024254436
California,2 wk ahead,Bin,percent,1.3,1.4,0.0022756393379998537
California,2 wk ahead,Bin,percent,1.4,1.5,0.002907496836585398
California,2 wk ahead,Bin,percent,1.5,1.6,0.0040754562847804075
California,2 wk ahead,Bin,percent,1.6,1.7,0.005649520293704069
California,2 wk ahead,Bin,percent,1.7,1.8,0.008039976383898677
California,2 wk ahead,Bin,percent,1.8,1.9,0.010701452750140757
California,2 wk ahead,Bin,percent,1.9,2.0,0.016514876299772992
California,2 wk ahead,Bin,percent,2,2.1,0.02304479841318778
California,2 wk ahead,Bin,percent,2.1,2.2,0.032182825708411314
California,2 wk ahead,Bin,percent,2.2,2.3,0.04567310635817818
California,2 wk ahead,Bin,percent,2.3,2.4,0.06185167295392061
California,2 wk ahead,Bin,percent,2.4,2.5,0.0791540869870344
California,2 wk ahead,Bin,percent,2.5,2.6,0.08959122761554845
California,2 wk ahead,Bin,percent,2.6,2.7,0.0902192806052207
California,2 wk ahead,Bin,percent,2.7,2.8,0.07759577138966017
California,2 wk ahead,Bin,percent,2.8,2.9,0.06453548736207575
California,2 wk ahead,Bin,percent,2.9,3.0,0.051260391500681395
California,2 wk ahead,Bin,percent,3,3.1,0.04323612044334987
California,2 wk ahead,Bin,percent,3.1,3.2,0.03345225140413973
California,2 wk ahead,Bin,percent,3.2,3.3,0.027136289776918864
California,2 wk ahead,Bin,percent,3.3,3.4,0.02275599644822835
California,2 wk ahead,Bin,percent,3.4,3.5,0.017800040192665834
California,2 wk ahead,Bin,percent,3.5,3.6,0.014925425769444084
California,2 wk ahead,Bin,percent,3.6,3.7,0.013008671401677956
California,2 wk ahead,Bin,percent,3.7,3.8,0.01101375057749803
California,2 wk ahead,Bin,percent,3.8,3.9,0.00935780966914399
California,2 wk ahead,Bin,percent,3.9,4.0,0.0073827752471331025
California,2 wk ahead,Bin,percent,4,4.1,0.0059967185992164775
California,2 wk ahead,Bin,percent,4.1,4.2,0.004821907548945306
California,2 wk ahead,Bin,percent,4.2,4.3,0.0045046766899251136
California,2 wk ahead,Bin,percent,4.3,4.4,0.003696086589717491
California,2 wk ahead,Bin,percent,4.4,4.5,0.003454468427252478
California,2 wk ahead,Bin,percent,4.5,4.6,0.0028412351638600532
California,2 wk ahead,Bin,percent,4.6,4.7,0.002478512197502396
California,2 wk ahead,Bin,percent,4.7,4.8,0.0019561319604498384
California,2 wk ahead,Bin,percent,4.8,4.9,0.0016977098133201139
California,2 wk ahead,Bin,percent,4.9,5.0,0.0016110162613604806
California,2 wk ahead,Bin,percent,5,5.1,0.0012749969292999807
California,2 wk ahead,Bin,percent,5.1,5.2,0.0011326789058754957
California,2 wk ahead,Bin,percent,5.2,5.3,9.33636427950048e-4
California,2 wk ahead,Bin,percent,5.3,5.4,9.358510613365489e-4
California,2 wk ahead,Bin,percent,5.4,5.5,6.630367469688221e-4
California,2 wk ahead,Bin,percent,5.5,5.6,5.739171312038738e-4
California,2 wk ahead,Bin,percent,5.6,5.7,5.166817837845879e-4
California,2 wk ahead,Bin,percent,5.7,5.8,4.7746131433013526e-4
California,2 wk ahead,Bin,percent,5.8,5.9,3.9009333741198826e-4
California,2 wk ahead,Bin,percent,5.9,6.0,3.753786063650193e-4
California,2 wk ahead,Bin,percent,6,6.1,3.256436004014814e-4
California,2 wk ahead,Bin,percent,6.1,6.2,3.004619211405909e-4
California,2 wk ahead,Bin,percent,6.2,6.3,3.6030292578050044e-4
California,2 wk ahead,Bin,percent,6.3,6.4,2.799295145532765e-4
California,2 wk ahead,Bin,percent,6.4,6.5,3.8306020681442903e-4
California,2 wk ahead,Bin,percent,6.5,6.6,2.851894824553873e-4
California,2 wk ahead,Bin,percent,6.6,6.7,2.75744847866707e-4
California,2 wk ahead,Bin,percent,6.7,6.8,2.750994742368751e-4
California,2 wk ahead,Bin,percent,6.8,6.9,2.6086095019408755e-4
California,2 wk ahead,Bin,percent,6.9,7.0,2.605576471980782e-4
California,2 wk ahead,Bin,percent,7,7.1,2.741529949153611e-4
California,2 wk ahead,Bin,percent,7.1,7.2,2.464472696374156e-4
California,2 wk ahead,Bin,percent,7.2,7.3,2.4637015349914714e-4
California,2 wk ahead,Bin,percent,7.3,7.4,2.463182128256341e-4
California,2 wk ahead,Bin,percent,7.4,7.5,2.4628551188431733e-4
California,2 wk ahead,Bin,percent,7.5,7.6,2.462652756356586e-4
California,2 wk ahead,Bin,percent,7.6,7.7,2.462526534412546e-4
California,2 wk ahead,Bin,percent,7.7,7.8,2.462457533878579e-4
California,2 wk ahead,Bin,percent,7.8,7.9,2.961484149821976e-4
California,2 wk ahead,Bin,percent,7.9,8.0,2.6002668255570586e-4
California,2 wk ahead,Bin,percent,8,8.1,2.600248780264143e-4
California,2 wk ahead,Bin,percent,8.1,8.2,2.600238950407116e-4
California,2 wk ahead,Bin,percent,8.2,8.3,2.462350171406955e-4
California,2 wk ahead,Bin,percent,8.3,8.4,2.4623479266979104e-4
California,2 wk ahead,Bin,percent,8.4,8.5,2.823537076190404e-4
California,2 wk ahead,Bin,percent,8.5,8.6,2.462346576844669e-4
California,2 wk ahead,Bin,percent,8.6,8.7,2.82353507748471e-4
California,2 wk ahead,Bin,percent,8.7,8.8,2.823534584029171e-4
California,2 wk ahead,Bin,percent,8.8,8.9,2.600223868859639e-4
California,2 wk ahead,Bin,percent,8.9,9.0,2.4623427185314185e-4
California,2 wk ahead,Bin,percent,9,9.1,2.4623436237573387e-4
California,2 wk ahead,Bin,percent,9.1,9.2,2.462344649219554e-4
California,2 wk ahead,Bin,percent,9.2,9.3,2.462346442978743e-4
California,2 wk ahead,Bin,percent,9.3,9.4,2.4623478921576036e-4
California,2 wk ahead,Bin,percent,9.4,9.5,2.4623430985887355e-4
California,2 wk ahead,Bin,percent,9.5,9.6,2.4623441465784367e-4
California,2 wk ahead,Bin,percent,9.6,9.7,2.4623388432692435e-4
California,2 wk ahead,Bin,percent,9.7,9.8,2.4623414411844517e-4
California,2 wk ahead,Bin,percent,9.8,9.9,2.4623369885466424e-4
California,2 wk ahead,Bin,percent,9.9,10.0,2.46233968862128e-4
California,2 wk ahead,Bin,percent,10,10.1,2.4623305032031947e-4
California,2 wk ahead,Bin,percent,10.1,10.2,2.462329306730165e-4
California,2 wk ahead,Bin,percent,10.2,10.3,2.462311630044053e-4
California,2 wk ahead,Bin,percent,10.3,10.4,2.462302623338374e-4
California,2 wk ahead,Bin,percent,10.4,10.5,2.4622717901510305e-4
California,2 wk ahead,Bin,percent,10.5,10.6,2.4622461646742286e-4
California,2 wk ahead,Bin,percent,10.6,10.7,2.4621947987504004e-4
California,2 wk ahead,Bin,percent,10.7,10.8,2.4621348452976127e-4
California,2 wk ahead,Bin,percent,10.8,10.9,2.462042899208183e-4
California,2 wk ahead,Bin,percent,10.9,11.0,2.461929740292428e-4
California,2 wk ahead,Bin,percent,11,11.1,2.461773972359562e-4
California,2 wk ahead,Bin,percent,11.1,11.2,2.461578141698572e-4
California,2 wk ahead,Bin,percent,11.2,11.3,2.461323119711674e-4
California,2 wk ahead,Bin,percent,11.3,11.4,2.460996030012125e-4
California,2 wk ahead,Bin,percent,11.4,11.5,2.4605824854944774e-4
California,2 wk ahead,Bin,percent,11.5,11.6,2.4600747991903633e-4
California,2 wk ahead,Bin,percent,11.6,11.7,2.459458911702674e-4
California,2 wk ahead,Bin,percent,11.7,11.8,2.458710074148416e-4
California,2 wk ahead,Bin,percent,11.8,11.9,2.4578170905514184e-4
California,2 wk ahead,Bin,percent,11.9,12.0,2.4567558134728297e-4
California,2 wk ahead,Bin,percent,12,12.1,2.455544478325925e-4
California,2 wk ahead,Bin,percent,12.1,12.2,2.815343425849162e-4
California,2 wk ahead,Bin,percent,12.2,12.3,2.452587594979827e-4
California,2 wk ahead,Bin,percent,12.3,12.4,2.4508226828394084e-4
California,2 wk ahead,Bin,percent,12.4,12.5,2.4488595450834646e-4
California,2 wk ahead,Bin,percent,12.5,12.6,2.446758091347481e-4
California,2 wk ahead,Bin,percent,12.6,12.7,2.4445057562391746e-4
California,2 wk ahead,Bin,percent,12.7,12.8,2.803223025974917e-4
California,2 wk ahead,Bin,percent,12.8,12.9,2.4387183778092823e-4
California,2 wk ahead,Bin,percent,12.9,13.0,2.4319761863697098e-4
California,2 wk ahead,Bin,percent,13,100.0,2.969062710658961e-4
California,3 wk ahead,Point,percent,NA,NA,3
California,3 wk ahead,Bin,percent,0,0.1,0.021130757264576108
California,3 wk ahead,Bin,percent,0.1,0.2,0.022897933814638595
California,3 wk ahead,Bin,percent,0.2,0.3,0.011769453128973931
California,3 wk ahead,Bin,percent,0.3,0.4,0.006647442275276481
California,3 wk ahead,Bin,percent,0.4,0.5,0.0036723878366377778
California,3 wk ahead,Bin,percent,0.5,0.6,0.0022422305470180233
California,3 wk ahead,Bin,percent,0.6,0.7,0.0018062112554588351
California,3 wk ahead,Bin,percent,0.7,0.8,0.0015735713584864985
California,3 wk ahead,Bin,percent,0.8,0.9,0.0015175753830381736
California,3 wk ahead,Bin,percent,0.9,1.0,0.0015114336936868976
California,3 wk ahead,Bin,percent,1,1.1,0.0013952165200338338
California,3 wk ahead,Bin,percent,1.1,1.2,0.0015506748509234811
California,3 wk ahead,Bin,percent,1.2,1.3,0.0017286948851028912
California,3 wk ahead,Bin,percent,1.3,1.4,0.001887857063466832
California,3 wk ahead,Bin,percent,1.4,1.5,0.002113962664534019
California,3 wk ahead,Bin,percent,1.5,1.6,0.0029889524261104555
California,3 wk ahead,Bin,percent,1.6,1.7,0.003462964714646263
California,3 wk ahead,Bin,percent,1.7,1.8,0.004322441209745392
California,3 wk ahead,Bin,percent,1.8,1.9,0.005421181388915996
California,3 wk ahead,Bin,percent,1.9,2.0,0.006812215865342786
California,3 wk ahead,Bin,percent,2,2.1,0.0081828556068602
