location,target,type,unit,bin_start_incl,bin_end_notincl,value
District of Columbia,2 wk ahead,Bin,percent,0.1,0.2,0.0028434122650881737
District of Columbia,2 wk ahead,Bin,percent,0.2,0.3,0.0030331357737247754
District of Columbia,2 wk ahead,Bin,percent,0.3,0.4,0.003248268326547177
District of Columbia,2 wk ahead,Bin,percent,0.4,0.5,0.0036684659404988967
District of Columbia,2 wk ahead,Bin,percent,0.5,0.6,0.0046500211989302515
District of Columbia,2 wk ahead,Bin,percent,0.6,0.7,0.00803255120865926
District of Columbia,2 wk ahead,Bin,percent,0.7,0.8,0.008921373619847463
District of Columbia,2 wk ahead,Bin,percent,0.8,0.9,0.015397236289730817
District of Columbia,2 wk ahead,Bin,percent,0.9,1.0,0.019151772772311188
District of Columbia,2 wk ahead,Bin,percent,1,1.1,0.026468833615276934
District of Columbia,2 wk ahead,Bin,percent,1.1,1.2,0.03039488987654648
District of Columbia,2 wk ahead,Bin,percent,1.2,1.3,0.0350615480912605
District of Columbia,2 wk ahead,Bin,percent,1.3,1.4,0.0373179315987248
District of Columbia,2 wk ahead,Bin,percent,1.4,1.5,0.03690901415106218
District of Columbia,2 wk ahead,Bin,percent,1.5,1.6,0.03817072177173516
District of Columbia,2 wk ahead,Bin,percent,1.6,1.7,0.033254086249697945
District of Columbia,2 wk ahead,Bin,percent,1.7,1.8,0.02921747564104697
District of Columbia,2 wk ahead,Bin,percent,1.8,1.9,0.027297372500663872
District of Columbia,2 wk ahead,Bin,percent,1.9,2.0,0.024970307369210687
District of Columbia,2 wk ahead,Bin,percent,2,2.1,0.02508720620724351
District of Columbia,2 wk ahead,Bin,percent,2.1,2.2,0.02679379292528174
District of Columbia,2 wk ahead,Bin,percent,2.2,2.3,0.02841150681980755
District of Columbia,2 wk ahead,Bin,percent,2.3,2.4,0.028749633743669938
District of Columbia,2 wk ahead,Bin,percent,2.4,2.5,0.029405134992702385
District of Columbia,2 wk ahead,Bin,percent,2.5,2.6,0.02815627129085184
District of Columbia,2 wk ahead,Bin,percent,2.6,2.7,0.026618853604488284
District of Columbia,2 wk ahead,Bin,percent,2.7,2.8,0.024011394375578452
District of Columbia,2 wk ahead,Bin,percent,2.8,2.9,0.02082593275903949
District of Columbia,2 wk ahead,Bin,percent,2.9,3.0,0.02002132282000479
District of Columbia,2 wk ahead,Bin,percent,3,3.1,0.018262520049187148
District of Columbia,2 wk ahead,Bin,percent,3.1,3.2,0.015930887804218894
District of Columbia,2 wk ahead,Bin,percent,3.2,3.3,0.015277410768041434
District of Columbia,2 wk ahead,Bin,percent,3.3,3.4,0.013346468477534425
District of Columbia,2 wk ahead,Bin,percent,3.4,3.5,0.012309051251670427
District of Columbia,2 wk ahead,Bin,percent,3.5,3.6,0.011351821680310828
District of Columbia,2 wk ahead,Bin,percent,3.6,3.7,0.01087143758768093
District of Columbia,2 wk ahead,Bin,percent,3.7,3.8,0.009632121777930523
District of Columbia,2 wk ahead,Bin,percent,3.8,3.9,0.009036220535917875
District of Columbia,2 wk ahead,Bin,percent,3.9,4.0,0.008233874604454995
District of Columbia,2 wk ahead,Bin,percent,4,4.1,0.007271477872565282
District of Columbia,2 wk ahead,Bin,percent,4.1,4.2,0.006749954451550118
District of Columbia,2 wk ahead,Bin,percent,4.2,4.3,0.006513028243566861
District of Columbia,2 wk ahead,Bin,percent,4.3,4.4,0.006163812634242336
District of Columbia,2 wk ahead,Bin,percent,4.4,4.5,0.005678846036347197
District of Columbia,2 wk ahead,Bin,percent,4.5,4.6,0.004974209365584442
District of Columbia,2 wk ahead,Bin,percent,4.6,4.7,0.004800887722632586
District of Columbia,2 wk ahead,Bin,percent,4.7,4.8,0.00456082668761311
District of Columbia,2 wk ahead,Bin,percent,4.8,4.9,0.004471049610805615
District of Columbia,2 wk ahead,Bin,percent,4.9,5.0,0.003933950064886196
District of Columbia,2 wk ahead,Bin,percent,5,5.1,0.004231509056547196
District of Columbia,2 wk ahead,Bin,percent,5.1,5.2,0.003565512096144784
District of Columbia,2 wk ahead,Bin,percent,5.2,5.3,0.0038289043924010276
District of Columbia,2 wk ahead,Bin,percent,5.3,5.4,0.0036167966794549743
District of Columbia,2 wk ahead,Bin,percent,5.4,5.5,0.003173268029977008
District of Columbia,2 wk ahead,Bin,percent,5.5,5.6,0.0034699454813369814
District of Columbia,2 wk ahead,Bin,percent,5.6,5.7,0.003176997661815127
District of Columbia,2 wk ahead,Bin,percent,5.7,5.8,0.0031416938489867013
District of Columbia,2 wk ahead,Bin,percent,5.8,5.9,0.003091363234279946
District of Columbia,2 wk ahead,Bin,percent,5.9,6.0,0.002926817110922472
District of Columbia,2 wk ahead,Bin,percent,6,6.1,0.002781896982987312
District of Columbia,2 wk ahead,Bin,percent,6.1,6.2,0.0027348800901878384
District of Columbia,2 wk ahead,Bin,percent,6.2,6.3,0.002614928148081255
District of Columbia,2 wk ahead,Bin,percent,6.3,6.4,0.0025165956824449403
District of Columbia,2 wk ahead,Bin,percent,6.4,6.5,0.002412276570125923
District of Columbia,2 wk ahead,Bin,percent,6.5,6.6,0.002257847254417065
District of Columbia,2 wk ahead,Bin,percent,6.6,6.7,0.0021726738253430747
District of Columbia,2 wk ahead,Bin,percent,6.7,6.8,0.0023503450000012297
District of Columbia,2 wk ahead,Bin,percent,6.8,6.9,0.002240777794411936
District of Columbia,2 wk ahead,Bin,percent,6.9,7.0,0.0021917680403066068
District of Columbia,2 wk ahead,Bin,percent,7,7.1,0.002316944509612195
District of Columbia,2 wk ahead,Bin,percent,7.1,7.2,0.0021491974276860756
District of Columbia,2 wk ahead,Bin,percent,7.2,7.3,0.0021600523028824084
District of Columbia,2 wk ahead,Bin,percent,7.3,7.4,0.0021250080745740755
District of Columbia,2 wk ahead,Bin,percent,7.4,7.5,0.002101826353119247
District of Columbia,2 wk ahead,Bin,percent,7.5,7.6,0.001998424784981768
District of Columbia,2 wk ahead,Bin,percent,7.6,7.7,0.002044903792531732
District of Columbia,2 wk ahead,Bin,percent,7.7,7.8,0.002080992863460736
District of Columbia,2 wk ahead,Bin,percent,7.8,7.9,0.0019031226330244204
District of Columbia,2 wk ahead,Bin,percent,7.9,8.0,0.001999948136399802
District of Columbia,2 wk ahead,Bin,percent,8,8.1,0.0019739440934529507
District of Columbia,2 wk ahead,Bin,percent,8.1,8.2,0.0018612027277066848
District of Columbia,2 wk ahead,Bin,percent,8.2,8.3,0.00185964540014271
District of Columbia,2 wk ahead,Bin,percent,8.3,8.4,0.001980880602026827
District of Columbia,2 wk ahead,Bin,percent,8.4,8.5,0.0018753536551142616
District of Columbia,2 wk ahead,Bin,percent,8.5,8.6,0.0018391329624393468
District of Columbia,2 wk ahead,Bin,percent,8.6,8.7,0.0018483741907886543
District of Columbia,2 wk ahead,Bin,percent,8.7,8.8,0.0018175609865928794
District of Columbia,2 wk ahead,Bin,percent,8.8,8.9,0.00182551361991386
District of Columbia,2 wk ahead,Bin,percent,8.9,9.0,0.001805386590472907
District of Columbia,2 wk ahead,Bin,percent,9,9.1,0.0018133613648694353
District of Columbia,2 wk ahead,Bin,percent,9.1,9.2,0.0017986192686042714
District of Columbia,2 wk ahead,Bin,percent,9.2,9.3,0.0018266845454585298
District of Columbia,2 wk ahead,Bin,percent,9.3,9.4,0.0017972472399178652
District of Columbia,2 wk ahead,Bin,percent,9.4,9.5,0.0018186271937798675
District of Columbia,2 wk ahead,Bin,percent,9.5,9.6,0.0018199342150764276
District of Columbia,2 wk ahead,Bin,percent,9.6,9.7,0.0018052117479654048
District of Columbia,2 wk ahead,Bin,percent,9.7,9.8,0.0018051977525912674
District of Columbia,2 wk ahead,Bin,percent,9.8,9.9,0.0017917992026068557
District of Columbia,2 wk ahead,Bin,percent,9.9,10.0,0.0017984756240556356
District of Columbia,2 wk ahead,Bin,percent,10,10.1,0.001852017587935657
District of Columbia,2 wk ahead,Bin,percent,10.1,10.2,0.0017917451669489154
District of Columbia,2 wk ahead,Bin,percent,10.2,10.3,0.0017984113275495745
District of Columbia,2 wk ahead,Bin,percent,10.3,10.4,0.0018117642613202172
District of Columbia,2 wk ahead,Bin,percent,10.4,10.5,0.0018314138254916206
District of Columbia,2 wk ahead,Bin,percent,10.5,10.6,0.0017902782885516788
District of Columbia,2 wk ahead,Bin,percent,10.6,10.7,0.0017915425857954973
District of Columbia,2 wk ahead,Bin,percent,10.7,10.8,0.0018517227326551406
District of Columbia,2 wk ahead,Bin,percent,10.8,10.9,0.0017900647495208595
District of Columbia,2 wk ahead,Bin,percent,10.9,11.0,0.0017765746786835655
District of Columbia,2 wk ahead,Bin,percent,11,11.1,0.0017764544919833467
District of Columbia,2 wk ahead,Bin,percent,11.1,11.2,0.00179101614450583
District of Columbia,2 wk ahead,Bin,percent,11.2,11.3,0.0017761378826147724
District of Columbia,2 wk ahead,Bin,percent,11.3,11.4,0.001790652641166278
District of Columbia,2 wk ahead,Bin,percent,11.4,11.5,0.0017757097810648678
District of Columbia,2 wk ahead,Bin,percent,11.5,11.6,0.0017754542709119585
District of Columbia,2 wk ahead,Bin,percent,11.6,11.7,0.0017751590848835781
District of Columbia,2 wk ahead,Bin,percent,11.7,11.8,0.00177482318932457
District of Columbia,2 wk ahead,Bin,percent,11.8,11.9,0.0017744604634454427
District of Columbia,2 wk ahead,Bin,percent,11.9,12.0,0.0017740379176220315
District of Columbia,2 wk ahead,Bin,percent,12,12.1,0.0017882996048609486
District of Columbia,2 wk ahead,Bin,percent,12.1,12.2,0.001773101214658811
District of Columbia,2 wk ahead,Bin,percent,12.2,12.3,0.0017725539282181363
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,0.0017719785026156134
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,0.0018315666306838185
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,0.0017705874246172221
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,0.0017697404207106286
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,0.0017686981871632217
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,0.0017674481498433814
District of Columbia,2 wk ahead,Bin,percent,12.9,13.0,0.0018261182705925857
District of Columbia,2 wk ahead,Bin,percent,13,100.0,0.0019151001006482893
District of Columbia,3 wk ahead,Point,percent,NA,NA,2.4
District of Columbia,3 wk ahead,Bin,percent,0,0.1,0.002835489878808261
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,0.0029959702076420443
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,0.0031173359151992074
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,0.0032769037087728072
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,0.004495870757832222
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.006701082409090527
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.009611450499509072
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,0.014155057357742896
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.021124107135591555
District of Columbia,3 wk ahead,Bin,percent,0.9,1.0,0.029694304308227892
District of Columbia,3 wk ahead,Bin,percent,1,1.1,0.028598078395542563
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,0.031183696279433702
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,0.03353279581310604
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.03068281025156775
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,0.026355181325692225
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,0.02598707289256922
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,0.025956000673815472
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.02588461744364405
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.02597897474591171
District of Columbia,3 wk ahead,Bin,percent,1.9,2.0,0.024043690956709517
District of Columbia,3 wk ahead,Bin,percent,2,2.1,0.02404703286358034
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.02676735703496714
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.02614528557944699
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.02764253639743798
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.02658027704161536
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.023961188803984106
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.0220039302904637
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.021377978615930174
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.01889127166444549
District of Columbia,3 wk ahead,Bin,percent,2.9,3.0,0.017254088387725932
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.01598244032925054
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.014565229967361036
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.014280064276418047
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.013624509382667238
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.01265819455551025
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.011963522242430427
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.0110734438872828
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.010298424844535236
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.009560475226227298
District of Columbia,3 wk ahead,Bin,percent,3.9,4.0,0.00932328216044221
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.008648490351103823
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.0084004670774884
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.00782298911128829
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.007653002681083868
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.007394980923060872
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.006872194493259215
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.006766665027250285
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.006512556800522414
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.005919971783033448
District of Columbia,3 wk ahead,Bin,percent,4.9,5.0,0.00554207620497325
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.005335462569858131
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.004955734964030243
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.004764517708302252
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.004358203661020138
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.0043172459951281396
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.004208790273144654
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.004190337883500534
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.003721131310946537
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.0033842079415523337
District of Columbia,3 wk ahead,Bin,percent,5.9,6.0,0.0035470025153726344
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.003248180895176174
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.0030503523076537377
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.003514027459181737
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.003031619200110099
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.00308112001458966
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.0030830589238726815
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.0028416737740663838
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.002627609468436112
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.0026678318981688187
District of Columbia,3 wk ahead,Bin,percent,6.9,7.0,0.002529341689579261
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.002712999369860607
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.002735405687501968
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.002569937178642545
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.002849034273097754
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.002548548012523244
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.002454705724195937
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.0022941916075771246
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.0024038556893592076
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.002266318433478691
District of Columbia,3 wk ahead,Bin,percent,7.9,8.0,0.002159464652824108
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.0021692220717942773
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.0024214349548635525
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.0021904841590009985
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.0021177338349168237
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.0021489355229319085
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.0021217349060514926
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.002061447593994959
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.0019913888789448086
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.001964021642243046
District of Columbia,3 wk ahead,Bin,percent,8.9,9.0,0.0019406121489203578
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.0019226965797762097
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.002011987891054126
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.0019181801346330534
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.0019288743993406555
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.0019580436471886464
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.0019607091125183923
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,0.0018526446469944037
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,0.0019298561913301733
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,0.001954590689342699
District of Columbia,3 wk ahead,Bin,percent,9.9,10.0,0.0018407309967714805
District of Columbia,3 wk ahead,Bin,percent,10,10.1,0.0018723788424657257
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,0.0018319618596243277
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,0.0018584658113081525
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,0.0018516343769106828
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,0.0018301374493981308
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,0.0018260604726794767
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,0.0018473681569330586
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,0.0017964762984312359
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,0.0018566303529797962
