location,target,type,unit,bin_start_incl,bin_end_notincl,value
Arizona,1 wk ahead,Bin,percent,0.9,1.0,5.050195126342296e-4
Arizona,1 wk ahead,Bin,percent,1,1.1,5.880695140617849e-4
Arizona,1 wk ahead,Bin,percent,1.1,1.2,0.00201714695713561
Arizona,1 wk ahead,Bin,percent,1.2,1.3,7.926214399383292e-4
Arizona,1 wk ahead,Bin,percent,1.3,1.4,0.0022478322420405833
Arizona,1 wk ahead,Bin,percent,1.4,1.5,0.004382298950509933
Arizona,1 wk ahead,Bin,percent,1.5,1.6,0.004528371083455105
Arizona,1 wk ahead,Bin,percent,1.6,1.7,0.004018024358080779
Arizona,1 wk ahead,Bin,percent,1.7,1.8,0.006183392248320859
Arizona,1 wk ahead,Bin,percent,1.8,1.9,0.00972129622118092
Arizona,1 wk ahead,Bin,percent,1.9,2.0,0.006594503912796072
Arizona,1 wk ahead,Bin,percent,2,2.1,0.0068730573987167655
Arizona,1 wk ahead,Bin,percent,2.1,2.2,0.010061442925147835
Arizona,1 wk ahead,Bin,percent,2.2,2.3,0.005881167133652848
Arizona,1 wk ahead,Bin,percent,2.3,2.4,0.008971132895488702
Arizona,1 wk ahead,Bin,percent,2.4,2.5,0.007719689044225993
Arizona,1 wk ahead,Bin,percent,2.5,2.6,0.010414569359348078
Arizona,1 wk ahead,Bin,percent,2.6,2.7,0.013847319293423603
Arizona,1 wk ahead,Bin,percent,2.7,2.8,0.014521208330341626
Arizona,1 wk ahead,Bin,percent,2.8,2.9,0.01962793718919657
Arizona,1 wk ahead,Bin,percent,2.9,3.0,0.03135385101544355
Arizona,1 wk ahead,Bin,percent,3,3.1,0.03810387562723583
Arizona,1 wk ahead,Bin,percent,3.1,3.2,0.05301182470351749
Arizona,1 wk ahead,Bin,percent,3.2,3.3,0.06003362649562537
Arizona,1 wk ahead,Bin,percent,3.3,3.4,0.051066324599489635
Arizona,1 wk ahead,Bin,percent,3.4,3.5,0.052425561811871045
Arizona,1 wk ahead,Bin,percent,3.5,3.6,0.0537827534972581
Arizona,1 wk ahead,Bin,percent,3.6,3.7,0.04938243484608352
Arizona,1 wk ahead,Bin,percent,3.7,3.8,0.04515389937249835
Arizona,1 wk ahead,Bin,percent,3.8,3.9,0.03366618262156335
Arizona,1 wk ahead,Bin,percent,3.9,4.0,0.030429234173707836
Arizona,1 wk ahead,Bin,percent,4,4.1,0.023219398603969953
Arizona,1 wk ahead,Bin,percent,4.1,4.2,0.021899205694472
Arizona,1 wk ahead,Bin,percent,4.2,4.3,0.023177556025575825
Arizona,1 wk ahead,Bin,percent,4.3,4.4,0.014754003544339095
Arizona,1 wk ahead,Bin,percent,4.4,4.5,0.010702362268512719
Arizona,1 wk ahead,Bin,percent,4.5,4.6,0.012124159680145546
Arizona,1 wk ahead,Bin,percent,4.6,4.7,0.009691629422078104
Arizona,1 wk ahead,Bin,percent,4.7,4.8,0.009002419322231094
Arizona,1 wk ahead,Bin,percent,4.8,4.9,0.007952545033879075
Arizona,1 wk ahead,Bin,percent,4.9,5.0,0.007627595453897931
Arizona,1 wk ahead,Bin,percent,5,5.1,0.00780544883904005
Arizona,1 wk ahead,Bin,percent,5.1,5.2,0.008322702273142473
Arizona,1 wk ahead,Bin,percent,5.2,5.3,0.010575095811363781
Arizona,1 wk ahead,Bin,percent,5.3,5.4,0.011870697092763971
Arizona,1 wk ahead,Bin,percent,5.4,5.5,0.012898502395859135
Arizona,1 wk ahead,Bin,percent,5.5,5.6,0.013073034045749188
Arizona,1 wk ahead,Bin,percent,5.6,5.7,0.014979854760195591
Arizona,1 wk ahead,Bin,percent,5.7,5.8,0.014027599259913837
Arizona,1 wk ahead,Bin,percent,5.8,5.9,0.014538288609057906
Arizona,1 wk ahead,Bin,percent,5.9,6.0,0.012135759968182613
Arizona,1 wk ahead,Bin,percent,6,6.1,0.010486952961248632
Arizona,1 wk ahead,Bin,percent,6.1,6.2,0.008833660473651785
Arizona,1 wk ahead,Bin,percent,6.2,6.3,0.007762310825682955
Arizona,1 wk ahead,Bin,percent,6.3,6.4,0.008030263191469498
Arizona,1 wk ahead,Bin,percent,6.4,6.5,0.009507241150237308
Arizona,1 wk ahead,Bin,percent,6.5,6.6,0.011155483264692552
Arizona,1 wk ahead,Bin,percent,6.6,6.7,0.011007790945867495
Arizona,1 wk ahead,Bin,percent,6.7,6.8,0.008525272644817708
Arizona,1 wk ahead,Bin,percent,6.8,6.9,0.00531729385390306
Arizona,1 wk ahead,Bin,percent,6.9,7.0,0.002868009411980702
Arizona,1 wk ahead,Bin,percent,7,7.1,0.0016141778444918268
Arizona,1 wk ahead,Bin,percent,7.1,7.2,0.0010947950525965556
Arizona,1 wk ahead,Bin,percent,7.2,7.3,7.778605146023328e-4
Arizona,1 wk ahead,Bin,percent,7.3,7.4,5.995937601168635e-4
Arizona,1 wk ahead,Bin,percent,7.4,7.5,4.807559214987122e-4
Arizona,1 wk ahead,Bin,percent,7.5,7.6,3.756935226379419e-4
Arizona,1 wk ahead,Bin,percent,7.6,7.7,3.0628437995569216e-4
Arizona,1 wk ahead,Bin,percent,7.7,7.8,2.7730628330601645e-4
Arizona,1 wk ahead,Bin,percent,7.8,7.9,2.229242544077808e-4
Arizona,1 wk ahead,Bin,percent,7.9,8.0,2.1859760621648614e-4
Arizona,1 wk ahead,Bin,percent,8,8.1,2.009846019337253e-4
Arizona,1 wk ahead,Bin,percent,8.1,8.2,2.0769726068214803e-4
Arizona,1 wk ahead,Bin,percent,8.2,8.3,1.9846979344595298e-4
Arizona,1 wk ahead,Bin,percent,8.3,8.4,1.8147330912467258e-4
Arizona,1 wk ahead,Bin,percent,8.4,8.5,1.868241981301303e-4
Arizona,1 wk ahead,Bin,percent,8.5,8.6,1.8605886445452629e-4
Arizona,1 wk ahead,Bin,percent,8.6,8.7,1.7895394569301194e-4
Arizona,1 wk ahead,Bin,percent,8.7,8.8,1.8535690333110362e-4
Arizona,1 wk ahead,Bin,percent,8.8,8.9,1.7851348119155182e-4
Arizona,1 wk ahead,Bin,percent,8.9,9.0,1.7840184490419873e-4
Arizona,1 wk ahead,Bin,percent,9,9.1,1.7832953054243103e-4
Arizona,1 wk ahead,Bin,percent,9.1,9.2,1.7827568450072876e-4
Arizona,1 wk ahead,Bin,percent,9.2,9.3,1.7824550989449205e-4
Arizona,1 wk ahead,Bin,percent,9.3,9.4,1.7822234117812329e-4
Arizona,1 wk ahead,Bin,percent,9.4,9.5,1.781948980681085e-4
Arizona,1 wk ahead,Bin,percent,9.5,9.6,1.8484500389384564e-4
Arizona,1 wk ahead,Bin,percent,9.6,9.7,1.7816389510395838e-4
Arizona,1 wk ahead,Bin,percent,9.7,9.8,1.7815228208619435e-4
Arizona,1 wk ahead,Bin,percent,9.8,9.9,1.7815272021226344e-4
Arizona,1 wk ahead,Bin,percent,9.9,10.0,1.781517584268672e-4
Arizona,1 wk ahead,Bin,percent,10,10.1,1.7814543453517355e-4
Arizona,1 wk ahead,Bin,percent,10.1,10.2,1.7814016907302405e-4
Arizona,1 wk ahead,Bin,percent,10.2,10.3,1.7813248340858493e-4
Arizona,1 wk ahead,Bin,percent,10.3,10.4,1.781286737304042e-4
Arizona,1 wk ahead,Bin,percent,10.4,10.5,1.781352004877719e-4
Arizona,1 wk ahead,Bin,percent,10.5,10.6,1.781362860228835e-4
Arizona,1 wk ahead,Bin,percent,10.6,10.7,1.7813423711923263e-4
Arizona,1 wk ahead,Bin,percent,10.7,10.8,1.7813150603442806e-4
Arizona,1 wk ahead,Bin,percent,10.8,10.9,1.7812035640779787e-4
Arizona,1 wk ahead,Bin,percent,10.9,11.0,1.7811688892729698e-4
Arizona,1 wk ahead,Bin,percent,11,11.1,1.7811944353339756e-4
Arizona,1 wk ahead,Bin,percent,11.1,11.2,1.7811361355056905e-4
Arizona,1 wk ahead,Bin,percent,11.2,11.3,1.7811021981805657e-4
Arizona,1 wk ahead,Bin,percent,11.3,11.4,1.781048394962667e-4
Arizona,1 wk ahead,Bin,percent,11.4,11.5,1.7808449142442647e-4
Arizona,1 wk ahead,Bin,percent,11.5,11.6,1.7807055599198017e-4
Arizona,1 wk ahead,Bin,percent,11.6,11.7,1.780631585641875e-4
Arizona,1 wk ahead,Bin,percent,11.7,11.8,1.7804260826224363e-4
Arizona,1 wk ahead,Bin,percent,11.8,11.9,1.780274526872833e-4
Arizona,1 wk ahead,Bin,percent,11.9,12.0,1.7800669015220646e-4
Arizona,1 wk ahead,Bin,percent,12,12.1,1.7796664727587452e-4
Arizona,1 wk ahead,Bin,percent,12.1,12.2,1.7793194098416774e-4
Arizona,1 wk ahead,Bin,percent,12.2,12.3,1.7789939879125674e-4
Arizona,1 wk ahead,Bin,percent,12.3,12.4,1.7785178639790928e-4
Arizona,1 wk ahead,Bin,percent,12.4,12.5,1.7778587645173776e-4
Arizona,1 wk ahead,Bin,percent,12.5,12.6,1.7765427339383583e-4
Arizona,1 wk ahead,Bin,percent,12.6,12.7,1.7733396980470156e-4
Arizona,1 wk ahead,Bin,percent,12.7,12.8,1.7663204355595607e-4
Arizona,1 wk ahead,Bin,percent,12.8,12.9,1.7516455039485828e-4
Arizona,1 wk ahead,Bin,percent,12.9,13.0,1.726209770900423e-4
Arizona,1 wk ahead,Bin,percent,13,100.0,1.472590715216978e-4
Arizona,2 wk ahead,Point,percent,NA,NA,3.5
Arizona,2 wk ahead,Bin,percent,0,0.1,5.084025907097029e-4
Arizona,2 wk ahead,Bin,percent,0.1,0.2,5.693813246433316e-4
Arizona,2 wk ahead,Bin,percent,0.2,0.3,6.35811430287713e-4
Arizona,2 wk ahead,Bin,percent,0.3,0.4,7.07785190283521e-4
Arizona,2 wk ahead,Bin,percent,0.4,0.5,7.85379468081016e-4
Arizona,2 wk ahead,Bin,percent,0.5,0.6,8.683778945843333e-4
Arizona,2 wk ahead,Bin,percent,0.6,0.7,9.564712568976004e-4
Arizona,2 wk ahead,Bin,percent,0.7,0.8,0.001049173036912372
Arizona,2 wk ahead,Bin,percent,0.8,0.9,0.001145735774313018
Arizona,2 wk ahead,Bin,percent,0.9,1.0,0.003951781062773424
Arizona,2 wk ahead,Bin,percent,1,1.1,0.003386779877675939
Arizona,2 wk ahead,Bin,percent,1.1,1.2,0.004902466006626099
Arizona,2 wk ahead,Bin,percent,1.2,1.3,0.003633214321644076
Arizona,2 wk ahead,Bin,percent,1.3,1.4,0.005042379339570823
Arizona,2 wk ahead,Bin,percent,1.4,1.5,0.007386121576543784
Arizona,2 wk ahead,Bin,percent,1.5,1.6,0.005311404738579778
Arizona,2 wk ahead,Bin,percent,1.6,1.7,0.013519439961860903
Arizona,2 wk ahead,Bin,percent,1.7,1.8,0.007670320450643517
Arizona,2 wk ahead,Bin,percent,1.8,1.9,0.008898387944380505
Arizona,2 wk ahead,Bin,percent,1.9,2.0,0.006931089987480021
Arizona,2 wk ahead,Bin,percent,2,2.1,0.008302349006855007
Arizona,2 wk ahead,Bin,percent,2.1,2.2,0.010342135462569723
Arizona,2 wk ahead,Bin,percent,2.2,2.3,0.008741762309985142
Arizona,2 wk ahead,Bin,percent,2.3,2.4,0.010559920660495797
Arizona,2 wk ahead,Bin,percent,2.4,2.5,0.010988355128590263
Arizona,2 wk ahead,Bin,percent,2.5,2.6,0.01567135548550369
Arizona,2 wk ahead,Bin,percent,2.6,2.7,0.019377770425377163
Arizona,2 wk ahead,Bin,percent,2.7,2.8,0.02614777379463793
Arizona,2 wk ahead,Bin,percent,2.8,2.9,0.03365992592431924
Arizona,2 wk ahead,Bin,percent,2.9,3.0,0.038851267558943435
Arizona,2 wk ahead,Bin,percent,3,3.1,0.041420337658401404
Arizona,2 wk ahead,Bin,percent,3.1,3.2,0.044312882769646414
Arizona,2 wk ahead,Bin,percent,3.2,3.3,0.04292441749728253
Arizona,2 wk ahead,Bin,percent,3.3,3.4,0.04285657853195573
Arizona,2 wk ahead,Bin,percent,3.4,3.5,0.04099265317686714
Arizona,2 wk ahead,Bin,percent,3.5,3.6,0.04074857512802138
Arizona,2 wk ahead,Bin,percent,3.6,3.7,0.036828923313700086
Arizona,2 wk ahead,Bin,percent,3.7,3.8,0.03647831453789457
Arizona,2 wk ahead,Bin,percent,3.8,3.9,0.03364436553362859
Arizona,2 wk ahead,Bin,percent,3.9,4.0,0.03320188025278138
Arizona,2 wk ahead,Bin,percent,4,4.1,0.029639681882284115
Arizona,2 wk ahead,Bin,percent,4.1,4.2,0.0223531362343834
Arizona,2 wk ahead,Bin,percent,4.2,4.3,0.01657643032489444
Arizona,2 wk ahead,Bin,percent,4.3,4.4,0.013636726945119517
Arizona,2 wk ahead,Bin,percent,4.4,4.5,0.013017735816321823
Arizona,2 wk ahead,Bin,percent,4.5,4.6,0.011270415695958238
Arizona,2 wk ahead,Bin,percent,4.6,4.7,0.010070707081690281
Arizona,2 wk ahead,Bin,percent,4.7,4.8,0.00994935877109095
Arizona,2 wk ahead,Bin,percent,4.8,4.9,0.009498429075141831
Arizona,2 wk ahead,Bin,percent,4.9,5.0,0.009792774672002775
Arizona,2 wk ahead,Bin,percent,5,5.1,0.010252507893628337
Arizona,2 wk ahead,Bin,percent,5.1,5.2,0.011341970000034007
Arizona,2 wk ahead,Bin,percent,5.2,5.3,0.012400151832966753
Arizona,2 wk ahead,Bin,percent,5.3,5.4,0.013390394317371596
Arizona,2 wk ahead,Bin,percent,5.4,5.5,0.013914410600342987
Arizona,2 wk ahead,Bin,percent,5.5,5.6,0.013260849795913408
Arizona,2 wk ahead,Bin,percent,5.6,5.7,0.011896270667972036
Arizona,2 wk ahead,Bin,percent,5.7,5.8,0.010326192386489755
Arizona,2 wk ahead,Bin,percent,5.8,5.9,0.008477590823351294
Arizona,2 wk ahead,Bin,percent,5.9,6.0,0.006933406760247131
Arizona,2 wk ahead,Bin,percent,6,6.1,0.006294026554481429
Arizona,2 wk ahead,Bin,percent,6.1,6.2,0.006064098328546293
Arizona,2 wk ahead,Bin,percent,6.2,6.3,0.007058439864285085
Arizona,2 wk ahead,Bin,percent,6.3,6.4,0.009496548164378919
Arizona,2 wk ahead,Bin,percent,6.4,6.5,0.01192189437246853
Arizona,2 wk ahead,Bin,percent,6.5,6.6,0.012218573321929061
Arizona,2 wk ahead,Bin,percent,6.6,6.7,0.009513684308189614
Arizona,2 wk ahead,Bin,percent,6.7,6.8,0.005677759468888531
Arizona,2 wk ahead,Bin,percent,6.8,6.9,0.0028919978577015603
Arizona,2 wk ahead,Bin,percent,6.9,7.0,0.0014278031912665304
Arizona,2 wk ahead,Bin,percent,7,7.1,9.221253741123174e-4
Arizona,2 wk ahead,Bin,percent,7.1,7.2,6.781714324587581e-4
Arizona,2 wk ahead,Bin,percent,7.2,7.3,5.346355998440933e-4
Arizona,2 wk ahead,Bin,percent,7.3,7.4,4.7964527886416934e-4
Arizona,2 wk ahead,Bin,percent,7.4,7.5,3.8366828506545305e-4
Arizona,2 wk ahead,Bin,percent,7.5,7.6,3.571910193871298e-4
Arizona,2 wk ahead,Bin,percent,7.6,7.7,3.3828246407519654e-4
Arizona,2 wk ahead,Bin,percent,7.7,7.8,3.328891657873217e-4
Arizona,2 wk ahead,Bin,percent,7.8,7.9,2.998331466893744e-4
Arizona,2 wk ahead,Bin,percent,7.9,8.0,2.3123585558468938e-4
Arizona,2 wk ahead,Bin,percent,8,8.1,3.4471161140949865e-4
Arizona,2 wk ahead,Bin,percent,8.1,8.2,3.637787836999641e-4
Arizona,2 wk ahead,Bin,percent,8.2,8.3,2.75998236964701e-4
Arizona,2 wk ahead,Bin,percent,8.3,8.4,2.7580303036415615e-4
Arizona,2 wk ahead,Bin,percent,8.4,8.5,2.5547038282601795e-4
Arizona,2 wk ahead,Bin,percent,8.5,8.6,2.2225676490706376e-4
Arizona,2 wk ahead,Bin,percent,8.6,8.7,2.9511465051134474e-4
Arizona,2 wk ahead,Bin,percent,8.7,8.8,2.2214854594523623e-4
Arizona,2 wk ahead,Bin,percent,8.8,8.9,2.3544931758404558e-4
Arizona,2 wk ahead,Bin,percent,8.9,9.0,2.287578195147175e-4
Arizona,2 wk ahead,Bin,percent,9,9.1,2.6186618043072936e-4
Arizona,2 wk ahead,Bin,percent,9.1,9.2,2.1539293962523657e-4
Arizona,2 wk ahead,Bin,percent,9.2,9.3,2.883024642526681e-4
Arizona,2 wk ahead,Bin,percent,9.3,9.4,2.1537286290003167e-4
Arizona,2 wk ahead,Bin,percent,9.4,9.5,1.7536564246949674e-4
Arizona,2 wk ahead,Bin,percent,9.5,9.6,2.0202750730768164e-4
Arizona,2 wk ahead,Bin,percent,9.6,9.7,2.153575662970014e-4
Arizona,2 wk ahead,Bin,percent,9.7,9.8,1.8202062940724285e-4
Arizona,2 wk ahead,Bin,percent,9.8,9.9,1.6868589517295466e-4
Arizona,2 wk ahead,Bin,percent,9.9,10.0,1.686846376972803e-4
Arizona,2 wk ahead,Bin,percent,10,10.1,1.8868181424888599e-4
Arizona,2 wk ahead,Bin,percent,10.1,10.2,1.953465655104391e-4
Arizona,2 wk ahead,Bin,percent,10.2,10.3,2.418040241013029e-4
Arizona,2 wk ahead,Bin,percent,10.3,10.4,2.1513505736143283e-4
Arizona,2 wk ahead,Bin,percent,10.4,10.5,1.6867121476334555e-4
Arizona,2 wk ahead,Bin,percent,10.5,10.6,1.6866715193213105e-4
Arizona,2 wk ahead,Bin,percent,10.6,10.7,2.284550126686426e-4
Arizona,2 wk ahead,Bin,percent,10.7,10.8,1.8198369850196475e-4
Arizona,2 wk ahead,Bin,percent,10.8,10.9,1.886378265514488e-4
Arizona,2 wk ahead,Bin,percent,10.9,11.0,1.7528909834576206e-4
Arizona,2 wk ahead,Bin,percent,11,11.1,1.7527001401769016e-4
Arizona,2 wk ahead,Bin,percent,11.1,11.2,1.7524727402013805e-4
Arizona,2 wk ahead,Bin,percent,11.2,11.3,1.6855317293182513e-4
Arizona,2 wk ahead,Bin,percent,11.3,11.4,1.6852039464776674e-4
Arizona,2 wk ahead,Bin,percent,11.4,11.5,1.751459456460091e-4
Arizona,2 wk ahead,Bin,percent,11.5,11.6,1.817655011486662e-4
Arizona,2 wk ahead,Bin,percent,11.6,11.7,1.6837820071731512e-4
Arizona,2 wk ahead,Bin,percent,11.7,11.8,1.6831318672570593e-4
Arizona,2 wk ahead,Bin,percent,11.8,11.9,1.815740513559236e-4
Arizona,2 wk ahead,Bin,percent,11.9,12.0,1.748256038305974e-4
Arizona,2 wk ahead,Bin,percent,12,12.1,1.6806505792360985e-4
Arizona,2 wk ahead,Bin,percent,12.1,12.2,1.7462645048650684e-4
Arizona,2 wk ahead,Bin,percent,12.2,12.3,2.0763619533775338e-4
Arizona,2 wk ahead,Bin,percent,12.3,12.4,1.6770905344804294e-4
Arizona,2 wk ahead,Bin,percent,12.4,12.5,1.675474033102192e-4
Arizona,2 wk ahead,Bin,percent,12.5,12.6,2.1380269501386522e-4
Arizona,2 wk ahead,Bin,percent,12.6,12.7,1.7372627778283574e-4
Arizona,2 wk ahead,Bin,percent,12.7,12.8,1.6661069798633887e-4
Arizona,2 wk ahead,Bin,percent,12.8,12.9,1.6590218759516032e-4
Arizona,2 wk ahead,Bin,percent,12.9,13.0,1.6474319226144834e-4
Arizona,2 wk ahead,Bin,percent,13,100.0,6.937084873837148e-4
Arizona,3 wk ahead,Point,percent,NA,NA,3.6
Arizona,3 wk ahead,Bin,percent,0,0.1,0.0010237246132004643
Arizona,3 wk ahead,Bin,percent,0.1,0.2,0.0011011910646693743
Arizona,3 wk ahead,Bin,percent,0.2,0.3,0.0011802986465364216
Arizona,3 wk ahead,Bin,percent,0.3,0.4,0.0012606753345715755
Arizona,3 wk ahead,Bin,percent,0.4,0.5,0.0013419554152801325
Arizona,3 wk ahead,Bin,percent,0.5,0.6,0.0014234893205709344
Arizona,3 wk ahead,Bin,percent,0.6,0.7,0.0022190923070932087
Arizona,3 wk ahead,Bin,percent,0.7,0.8,0.002300027107056328
Arizona,3 wk ahead,Bin,percent,0.8,0.9,0.003095101732847625
Arizona,3 wk ahead,Bin,percent,0.9,1.0,0.00469060792439122
Arizona,3 wk ahead,Bin,percent,1,1.1,0.0044474366447514934
Arizona,3 wk ahead,Bin,percent,1.1,1.2,0.01015680928884129
Arizona,3 wk ahead,Bin,percent,1.2,1.3,0.0067511982753884914
Arizona,3 wk ahead,Bin,percent,1.3,1.4,0.010468104375855285
Arizona,3 wk ahead,Bin,percent,1.4,1.5,0.009222245835102333
Arizona,3 wk ahead,Bin,percent,1.5,1.6,0.009793931391894578
Arizona,3 wk ahead,Bin,percent,1.6,1.7,0.008210507444376635
Arizona,3 wk ahead,Bin,percent,1.7,1.8,0.011312699772632717
Arizona,3 wk ahead,Bin,percent,1.8,1.9,0.009673211176711438
Arizona,3 wk ahead,Bin,percent,1.9,2.0,0.011181258035522617
Arizona,3 wk ahead,Bin,percent,2,2.1,0.015508166771762743
Arizona,3 wk ahead,Bin,percent,2.1,2.2,0.01054287739621206
Arizona,3 wk ahead,Bin,percent,2.2,2.3,0.014245505510727745
Arizona,3 wk ahead,Bin,percent,2.3,2.4,0.016359351761612913
Arizona,3 wk ahead,Bin,percent,2.4,2.5,0.019455895605981478
Arizona,3 wk ahead,Bin,percent,2.5,2.6,0.018878039595024602
Arizona,3 wk ahead,Bin,percent,2.6,2.7,0.02269122063663863
Arizona,3 wk ahead,Bin,percent,2.7,2.8,0.022374764932521964
Arizona,3 wk ahead,Bin,percent,2.8,2.9,0.024690398019558187
Arizona,3 wk ahead,Bin,percent,2.9,3.0,0.02750499436374063
Arizona,3 wk ahead,Bin,percent,3,3.1,0.028152811192950867
Arizona,3 wk ahead,Bin,percent,3.1,3.2,0.03010623025462547
Arizona,3 wk ahead,Bin,percent,3.2,3.3,0.030634959331684714
Arizona,3 wk ahead,Bin,percent,3.3,3.4,0.033376710171686676
Arizona,3 wk ahead,Bin,percent,3.4,3.5,0.03612177531119878
Arizona,3 wk ahead,Bin,percent,3.5,3.6,0.03391946089554634
Arizona,3 wk ahead,Bin,percent,3.6,3.7,0.031996343349008534
Arizona,3 wk ahead,Bin,percent,3.7,3.8,0.029495444387409753
Arizona,3 wk ahead,Bin,percent,3.8,3.9,0.024196642566134078
Arizona,3 wk ahead,Bin,percent,3.9,4.0,0.01998180663863922
Arizona,3 wk ahead,Bin,percent,4,4.1,0.015750641300788973
Arizona,3 wk ahead,Bin,percent,4.1,4.2,0.01416149138275137
Arizona,3 wk ahead,Bin,percent,4.2,4.3,0.011833234062712882
Arizona,3 wk ahead,Bin,percent,4.3,4.4,0.012354260574081483
Arizona,3 wk ahead,Bin,percent,4.4,4.5,0.01314044494845996
Arizona,3 wk ahead,Bin,percent,4.5,4.6,0.013129863591979023
Arizona,3 wk ahead,Bin,percent,4.6,4.7,0.01363777045657455
Arizona,3 wk ahead,Bin,percent,4.7,4.8,0.015273765257040437
Arizona,3 wk ahead,Bin,percent,4.8,4.9,0.017772088774874364
Arizona,3 wk ahead,Bin,percent,4.9,5.0,0.020711254395908624
Arizona,3 wk ahead,Bin,percent,5,5.1,0.030534144986840206
Arizona,3 wk ahead,Bin,percent,5.1,5.2,0.032182081673920546
Arizona,3 wk ahead,Bin,percent,5.2,5.3,0.02937548831664172
Arizona,3 wk ahead,Bin,percent,5.3,5.4,0.026879563817733036
Arizona,3 wk ahead,Bin,percent,5.4,5.5,0.021318329432620266
Arizona,3 wk ahead,Bin,percent,5.5,5.6,0.016525303479710686
Arizona,3 wk ahead,Bin,percent,5.6,5.7,0.011580882029145386
Arizona,3 wk ahead,Bin,percent,5.7,5.8,0.009155159278468435
Arizona,3 wk ahead,Bin,percent,5.8,5.9,0.0076987904609000166
Arizona,3 wk ahead,Bin,percent,5.9,6.0,0.007540919395530642
Arizona,3 wk ahead,Bin,percent,6,6.1,0.00850880919093271
Arizona,3 wk ahead,Bin,percent,6.1,6.2,0.00942720693462566
Arizona,3 wk ahead,Bin,percent,6.2,6.3,0.008276234837945234
Arizona,3 wk ahead,Bin,percent,6.3,6.4,0.005970870419041173
Arizona,3 wk ahead,Bin,percent,6.4,6.5,0.0034806657168026628
Arizona,3 wk ahead,Bin,percent,6.5,6.6,0.0019434154284488185
Arizona,3 wk ahead,Bin,percent,6.6,6.7,0.0011877482904840448
Arizona,3 wk ahead,Bin,percent,6.7,6.8,9.043975182900707e-4
Arizona,3 wk ahead,Bin,percent,6.8,6.9,7.937473063080863e-4
Arizona,3 wk ahead,Bin,percent,6.9,7.0,7.506470461335947e-4
Arizona,3 wk ahead,Bin,percent,7,7.1,6.127015542932941e-4
Arizona,3 wk ahead,Bin,percent,7.1,7.2,4.580090706737146e-4
Arizona,3 wk ahead,Bin,percent,7.2,7.3,5.791419814580128e-4
Arizona,3 wk ahead,Bin,percent,7.3,7.4,5.227186364296731e-4
Arizona,3 wk ahead,Bin,percent,7.4,7.5,4.615939687833683e-4
Arizona,3 wk ahead,Bin,percent,7.5,7.6,5.054926333453699e-4
Arizona,3 wk ahead,Bin,percent,7.6,7.7,4.4647527351932546e-4
Arizona,3 wk ahead,Bin,percent,7.7,7.8,4.4661406481822876e-4
Arizona,3 wk ahead,Bin,percent,7.8,7.9,3.6969155437651194e-4
Arizona,3 wk ahead,Bin,percent,7.9,8.0,3.3247722906767343e-4
Arizona,3 wk ahead,Bin,percent,8,8.1,3.3960298136150995e-4
Arizona,3 wk ahead,Bin,percent,8.1,8.2,3.3244819779587126e-4
Arizona,3 wk ahead,Bin,percent,8.2,8.3,3.3958172606955337e-4
Arizona,3 wk ahead,Bin,percent,8.3,8.4,3.181460615104471e-4
Arizona,3 wk ahead,Bin,percent,8.4,8.5,3.6792082535825146e-4
Arizona,3 wk ahead,Bin,percent,8.5,8.6,3.464900524832094e-4
Arizona,3 wk ahead,Bin,percent,8.6,8.7,2.752800770584107e-4
Arizona,3 wk ahead,Bin,percent,8.7,8.8,3.107706586987293e-4
Arizona,3 wk ahead,Bin,percent,8.8,8.9,2.3956172648066285e-4
Arizona,3 wk ahead,Bin,percent,8.9,9.0,2.8241803961508567e-4
Arizona,3 wk ahead,Bin,percent,9,9.1,2.9648248009344193e-4
Arizona,3 wk ahead,Bin,percent,9.1,9.2,2.752751550682346e-4
