location,target,type,unit,bin_start_incl,bin_end_notincl,value
Kentucky,1 wk ahead,Bin,percent,5.9,6.0,0.01811497715333625
Kentucky,1 wk ahead,Bin,percent,6,6.1,0.014531223471944524
Kentucky,1 wk ahead,Bin,percent,6.1,6.2,0.015632313040124534
Kentucky,1 wk ahead,Bin,percent,6.2,6.3,0.01406865246957526
Kentucky,1 wk ahead,Bin,percent,6.3,6.4,0.017016434137630276
Kentucky,1 wk ahead,Bin,percent,6.4,6.5,0.016997048777666897
Kentucky,1 wk ahead,Bin,percent,6.5,6.6,0.02603456551971979
Kentucky,1 wk ahead,Bin,percent,6.6,6.7,0.032794651224968746
Kentucky,1 wk ahead,Bin,percent,6.7,6.8,0.02806000309431992
Kentucky,1 wk ahead,Bin,percent,6.8,6.9,0.030789142569843324
Kentucky,1 wk ahead,Bin,percent,6.9,7.0,0.029741090970322768
Kentucky,1 wk ahead,Bin,percent,7,7.1,0.02296607764750086
Kentucky,1 wk ahead,Bin,percent,7.1,7.2,0.01753835898991721
Kentucky,1 wk ahead,Bin,percent,7.2,7.3,0.017178834244270108
Kentucky,1 wk ahead,Bin,percent,7.3,7.4,0.011102267974426734
Kentucky,1 wk ahead,Bin,percent,7.4,7.5,0.007989567393584904
Kentucky,1 wk ahead,Bin,percent,7.5,7.6,0.013101689021008505
Kentucky,1 wk ahead,Bin,percent,7.6,7.7,0.008398643211076114
Kentucky,1 wk ahead,Bin,percent,7.7,7.8,0.010130563834142658
Kentucky,1 wk ahead,Bin,percent,7.8,7.9,0.005554340564765867
Kentucky,1 wk ahead,Bin,percent,7.9,8.0,0.012354217306227796
Kentucky,1 wk ahead,Bin,percent,8,8.1,0.006901616893338486
Kentucky,1 wk ahead,Bin,percent,8.1,8.2,0.0061803652387278874
Kentucky,1 wk ahead,Bin,percent,8.2,8.3,0.007015561437530742
Kentucky,1 wk ahead,Bin,percent,8.3,8.4,0.010425486952105377
Kentucky,1 wk ahead,Bin,percent,8.4,8.5,0.013259839521331786
Kentucky,1 wk ahead,Bin,percent,8.5,8.6,0.00772185373157093
Kentucky,1 wk ahead,Bin,percent,8.6,8.7,0.005174176842613107
Kentucky,1 wk ahead,Bin,percent,8.7,8.8,0.007011129481985363
Kentucky,1 wk ahead,Bin,percent,8.8,8.9,0.004736283417509904
Kentucky,1 wk ahead,Bin,percent,8.9,9.0,0.002737374886074955
Kentucky,1 wk ahead,Bin,percent,9,9.1,0.005424173798746303
Kentucky,1 wk ahead,Bin,percent,9.1,9.2,0.0025028295778399363
Kentucky,1 wk ahead,Bin,percent,9.2,9.3,0.005075165843983473
Kentucky,1 wk ahead,Bin,percent,9.3,9.4,0.002126606431539086
Kentucky,1 wk ahead,Bin,percent,9.4,9.5,0.0033399387862916947
Kentucky,1 wk ahead,Bin,percent,9.5,9.6,0.0016636539451984796
Kentucky,1 wk ahead,Bin,percent,9.6,9.7,0.002836061244451141
Kentucky,1 wk ahead,Bin,percent,9.7,9.8,0.0012742942487169971
Kentucky,1 wk ahead,Bin,percent,9.8,9.9,0.003962476163610445
Kentucky,1 wk ahead,Bin,percent,9.9,10.0,0.0011035604360551201
Kentucky,1 wk ahead,Bin,percent,10,10.1,9.214871202164427e-4
Kentucky,1 wk ahead,Bin,percent,10.1,10.2,9.83540095070297e-4
Kentucky,1 wk ahead,Bin,percent,10.2,10.3,8.785594305555512e-4
Kentucky,1 wk ahead,Bin,percent,10.3,10.4,0.002264020595817197
Kentucky,1 wk ahead,Bin,percent,10.4,10.5,8.413268793258792e-4
Kentucky,1 wk ahead,Bin,percent,10.5,10.6,8.351871695775072e-4
Kentucky,1 wk ahead,Bin,percent,10.6,10.7,9.052385174137322e-4
Kentucky,1 wk ahead,Bin,percent,10.7,10.8,7.316055284078381e-4
Kentucky,1 wk ahead,Bin,percent,10.8,10.9,8.686639533123744e-4
Kentucky,1 wk ahead,Bin,percent,10.9,11.0,0.0021668539556648865
Kentucky,1 wk ahead,Bin,percent,11,11.1,7.592912151779219e-4
Kentucky,1 wk ahead,Bin,percent,11.1,11.2,6.240574606906944e-4
Kentucky,1 wk ahead,Bin,percent,11.2,11.3,7.870816562916171e-4
Kentucky,1 wk ahead,Bin,percent,11.3,11.4,0.002021262692570615
Kentucky,1 wk ahead,Bin,percent,11.4,11.5,7.143515323393068e-4
Kentucky,1 wk ahead,Bin,percent,11.5,11.6,7.206257387058131e-4
Kentucky,1 wk ahead,Bin,percent,11.6,11.7,6.858192621182852e-4
Kentucky,1 wk ahead,Bin,percent,11.7,11.8,7.21449554170268e-4
Kentucky,1 wk ahead,Bin,percent,11.8,11.9,6.385673181479911e-4
Kentucky,1 wk ahead,Bin,percent,11.9,12.0,6.332352082636388e-4
Kentucky,1 wk ahead,Bin,percent,12,12.1,5.795286979552973e-4
Kentucky,1 wk ahead,Bin,percent,12.1,12.2,6.033338997715732e-4
Kentucky,1 wk ahead,Bin,percent,12.2,12.3,5.59311549353618e-4
Kentucky,1 wk ahead,Bin,percent,12.3,12.4,5.684740230526066e-4
Kentucky,1 wk ahead,Bin,percent,12.4,12.5,5.897466589005859e-4
Kentucky,1 wk ahead,Bin,percent,12.5,12.6,5.188611569671467e-4
Kentucky,1 wk ahead,Bin,percent,12.6,12.7,4.6244371712570516e-4
Kentucky,1 wk ahead,Bin,percent,12.7,12.8,5.729979314989939e-4
Kentucky,1 wk ahead,Bin,percent,12.8,12.9,5.478662561819144e-4
Kentucky,1 wk ahead,Bin,percent,12.9,13.0,5.396095876135212e-4
Kentucky,1 wk ahead,Bin,percent,13,100.0,0.030418539790572838
Kentucky,2 wk ahead,Point,percent,NA,NA,5.4
Kentucky,2 wk ahead,Bin,percent,0,0.1,1.7940184416276073e-4
Kentucky,2 wk ahead,Bin,percent,0.1,0.2,0.007972165929565915
Kentucky,2 wk ahead,Bin,percent,0.2,0.3,0.02178518857037924
Kentucky,2 wk ahead,Bin,percent,0.3,0.4,0.02483593119334213
Kentucky,2 wk ahead,Bin,percent,0.4,0.5,0.014910328508185043
Kentucky,2 wk ahead,Bin,percent,0.5,0.6,0.008025922852082371
Kentucky,2 wk ahead,Bin,percent,0.6,0.7,0.0011272208266916587
Kentucky,2 wk ahead,Bin,percent,0.7,0.8,5.868065533063863e-4
Kentucky,2 wk ahead,Bin,percent,0.8,0.9,8.8076767560833e-4
Kentucky,2 wk ahead,Bin,percent,0.9,1.0,9.349276514061489e-4
Kentucky,2 wk ahead,Bin,percent,1,1.1,0.0010207925568785862
Kentucky,2 wk ahead,Bin,percent,1.1,1.2,0.0010400425791638158
Kentucky,2 wk ahead,Bin,percent,1.2,1.3,0.0015135494421510548
Kentucky,2 wk ahead,Bin,percent,1.3,1.4,0.001813566780770268
Kentucky,2 wk ahead,Bin,percent,1.4,1.5,0.001838964272014511
Kentucky,2 wk ahead,Bin,percent,1.5,1.6,0.002189392059513619
Kentucky,2 wk ahead,Bin,percent,1.6,1.7,0.002547092929930358
Kentucky,2 wk ahead,Bin,percent,1.7,1.8,0.0025922841846925016
Kentucky,2 wk ahead,Bin,percent,1.8,1.9,0.002975770259241026
Kentucky,2 wk ahead,Bin,percent,1.9,2.0,0.00296535932678235
Kentucky,2 wk ahead,Bin,percent,2,2.1,0.003373822053195143
Kentucky,2 wk ahead,Bin,percent,2.1,2.2,0.0035943495153083044
Kentucky,2 wk ahead,Bin,percent,2.2,2.3,0.003769804028085691
Kentucky,2 wk ahead,Bin,percent,2.3,2.4,0.004263180365382529
Kentucky,2 wk ahead,Bin,percent,2.4,2.5,0.004432179734329462
Kentucky,2 wk ahead,Bin,percent,2.5,2.6,0.004960881885690365
Kentucky,2 wk ahead,Bin,percent,2.6,2.7,0.005410399460161279
Kentucky,2 wk ahead,Bin,percent,2.7,2.8,0.0054610710744206975
Kentucky,2 wk ahead,Bin,percent,2.8,2.9,0.006195301267009386
Kentucky,2 wk ahead,Bin,percent,2.9,3.0,0.00676253944975089
Kentucky,2 wk ahead,Bin,percent,3,3.1,0.007140050038079365
Kentucky,2 wk ahead,Bin,percent,3.1,3.2,0.007593121952972209
Kentucky,2 wk ahead,Bin,percent,3.2,3.3,0.008071272403169887
Kentucky,2 wk ahead,Bin,percent,3.3,3.4,0.009053837280909726
Kentucky,2 wk ahead,Bin,percent,3.4,3.5,0.00922018514181859
Kentucky,2 wk ahead,Bin,percent,3.5,3.6,0.010024027041138053
Kentucky,2 wk ahead,Bin,percent,3.6,3.7,0.010607575555010023
Kentucky,2 wk ahead,Bin,percent,3.7,3.8,0.011331956065570336
Kentucky,2 wk ahead,Bin,percent,3.8,3.9,0.011663403181925085
Kentucky,2 wk ahead,Bin,percent,3.9,4.0,0.012753443991109514
Kentucky,2 wk ahead,Bin,percent,4,4.1,0.012812439253212977
Kentucky,2 wk ahead,Bin,percent,4.1,4.2,0.013870623014192488
Kentucky,2 wk ahead,Bin,percent,4.2,4.3,0.014385515427785024
Kentucky,2 wk ahead,Bin,percent,4.3,4.4,0.015442719936535369
Kentucky,2 wk ahead,Bin,percent,4.4,4.5,0.01604462184410517
Kentucky,2 wk ahead,Bin,percent,4.5,4.6,0.016858789991579894
Kentucky,2 wk ahead,Bin,percent,4.6,4.7,0.01754944409387608
Kentucky,2 wk ahead,Bin,percent,4.7,4.8,0.01854150735959952
Kentucky,2 wk ahead,Bin,percent,4.8,4.9,0.019852652080337634
Kentucky,2 wk ahead,Bin,percent,4.9,5.0,0.019220098662070455
Kentucky,2 wk ahead,Bin,percent,5,5.1,0.018847144782517318
Kentucky,2 wk ahead,Bin,percent,5.1,5.2,0.01849407097135596
Kentucky,2 wk ahead,Bin,percent,5.2,5.3,0.01843847041568426
Kentucky,2 wk ahead,Bin,percent,5.3,5.4,0.01774432729323401
Kentucky,2 wk ahead,Bin,percent,5.4,5.5,0.017876698055707917
Kentucky,2 wk ahead,Bin,percent,5.5,5.6,0.01702355933340134
Kentucky,2 wk ahead,Bin,percent,5.6,5.7,0.015943503400261738
Kentucky,2 wk ahead,Bin,percent,5.7,5.8,0.01524422431417223
Kentucky,2 wk ahead,Bin,percent,5.8,5.9,0.013805985650564718
Kentucky,2 wk ahead,Bin,percent,5.9,6.0,0.014027857702113086
Kentucky,2 wk ahead,Bin,percent,6,6.1,0.013537008807027472
Kentucky,2 wk ahead,Bin,percent,6.1,6.2,0.014690480419639778
Kentucky,2 wk ahead,Bin,percent,6.2,6.3,0.016781863940768922
Kentucky,2 wk ahead,Bin,percent,6.3,6.4,0.021004307707918737
Kentucky,2 wk ahead,Bin,percent,6.4,6.5,0.02137888854306189
Kentucky,2 wk ahead,Bin,percent,6.5,6.6,0.02057134256883384
Kentucky,2 wk ahead,Bin,percent,6.6,6.7,0.02005520632853519
Kentucky,2 wk ahead,Bin,percent,6.7,6.8,0.01827591412489514
Kentucky,2 wk ahead,Bin,percent,6.8,6.9,0.017746693098211953
Kentucky,2 wk ahead,Bin,percent,6.9,7.0,0.01700488966612223
Kentucky,2 wk ahead,Bin,percent,7,7.1,0.015864817481449956
Kentucky,2 wk ahead,Bin,percent,7.1,7.2,0.013711232380564209
Kentucky,2 wk ahead,Bin,percent,7.2,7.3,0.011701460769209292
Kentucky,2 wk ahead,Bin,percent,7.3,7.4,0.009718761931151383
Kentucky,2 wk ahead,Bin,percent,7.4,7.5,0.009343886406075818
Kentucky,2 wk ahead,Bin,percent,7.5,7.6,0.008282922299955938
Kentucky,2 wk ahead,Bin,percent,7.6,7.7,0.007222162630965584
Kentucky,2 wk ahead,Bin,percent,7.7,7.8,0.00745270780717144
Kentucky,2 wk ahead,Bin,percent,7.8,7.9,0.006532426402563203
Kentucky,2 wk ahead,Bin,percent,7.9,8.0,0.006152072445075752
Kentucky,2 wk ahead,Bin,percent,8,8.1,0.004883529712500417
Kentucky,2 wk ahead,Bin,percent,8.1,8.2,0.005662672465255115
Kentucky,2 wk ahead,Bin,percent,8.2,8.3,0.004939643723722314
Kentucky,2 wk ahead,Bin,percent,8.3,8.4,0.00471541255481694
Kentucky,2 wk ahead,Bin,percent,8.4,8.5,0.0045730045916818896
Kentucky,2 wk ahead,Bin,percent,8.5,8.6,0.003922509823421894
Kentucky,2 wk ahead,Bin,percent,8.6,8.7,0.004127632053357936
Kentucky,2 wk ahead,Bin,percent,8.7,8.8,0.0037024389336473736
Kentucky,2 wk ahead,Bin,percent,8.8,8.9,0.0038607195194659007
Kentucky,2 wk ahead,Bin,percent,8.9,9.0,0.003311222275253393
Kentucky,2 wk ahead,Bin,percent,9,9.1,0.0038898230862049843
Kentucky,2 wk ahead,Bin,percent,9.1,9.2,0.0035719405171228723
Kentucky,2 wk ahead,Bin,percent,9.2,9.3,0.003005131280203069
Kentucky,2 wk ahead,Bin,percent,9.3,9.4,0.0030481932364908944
Kentucky,2 wk ahead,Bin,percent,9.4,9.5,0.0030537175819438517
Kentucky,2 wk ahead,Bin,percent,9.5,9.6,0.003091289410290678
Kentucky,2 wk ahead,Bin,percent,9.6,9.7,0.0030078390531202304
Kentucky,2 wk ahead,Bin,percent,9.7,9.8,0.002785301858908478
Kentucky,2 wk ahead,Bin,percent,9.8,9.9,0.0026454669984224692
Kentucky,2 wk ahead,Bin,percent,9.9,10.0,0.0029286610166018166
Kentucky,2 wk ahead,Bin,percent,10,10.1,0.0024611593311531926
Kentucky,2 wk ahead,Bin,percent,10.1,10.2,0.0021754227392572147
Kentucky,2 wk ahead,Bin,percent,10.2,10.3,0.0025347248618965454
Kentucky,2 wk ahead,Bin,percent,10.3,10.4,0.0022377215277320727
Kentucky,2 wk ahead,Bin,percent,10.4,10.5,0.0021611810652768385
Kentucky,2 wk ahead,Bin,percent,10.5,10.6,0.0018540550188270591
Kentucky,2 wk ahead,Bin,percent,10.6,10.7,0.001498574515906621
Kentucky,2 wk ahead,Bin,percent,10.7,10.8,0.0017353089757528605
Kentucky,2 wk ahead,Bin,percent,10.8,10.9,0.0014183800013580542
Kentucky,2 wk ahead,Bin,percent,10.9,11.0,0.0015159943159117305
Kentucky,2 wk ahead,Bin,percent,11,11.1,0.0012368038143957703
Kentucky,2 wk ahead,Bin,percent,11.1,11.2,0.0012994116531670212
Kentucky,2 wk ahead,Bin,percent,11.2,11.3,0.0011894502068701032
Kentucky,2 wk ahead,Bin,percent,11.3,11.4,0.0013712335412684625
Kentucky,2 wk ahead,Bin,percent,11.4,11.5,0.001578747779924262
Kentucky,2 wk ahead,Bin,percent,11.5,11.6,9.90175423198332e-4
Kentucky,2 wk ahead,Bin,percent,11.6,11.7,0.0010086188883780365
Kentucky,2 wk ahead,Bin,percent,11.7,11.8,7.22372477156402e-4
Kentucky,2 wk ahead,Bin,percent,11.8,11.9,9.631866849215827e-4
Kentucky,2 wk ahead,Bin,percent,11.9,12.0,8.599246022320836e-4
Kentucky,2 wk ahead,Bin,percent,12,12.1,9.642670717337517e-4
Kentucky,2 wk ahead,Bin,percent,12.1,12.2,9.440898084659073e-4
Kentucky,2 wk ahead,Bin,percent,12.2,12.3,6.646982139056506e-4
Kentucky,2 wk ahead,Bin,percent,12.3,12.4,8.426704240023425e-4
Kentucky,2 wk ahead,Bin,percent,12.4,12.5,6.798567197825693e-4
Kentucky,2 wk ahead,Bin,percent,12.5,12.6,6.445528052057572e-4
Kentucky,2 wk ahead,Bin,percent,12.6,12.7,6.645126777264724e-4
Kentucky,2 wk ahead,Bin,percent,12.7,12.8,6.795692959154177e-4
Kentucky,2 wk ahead,Bin,percent,12.8,12.9,5.598842823137149e-4
Kentucky,2 wk ahead,Bin,percent,12.9,13.0,0.001359899318338311
Kentucky,2 wk ahead,Bin,percent,13,100.0,0.02998622544318356
Kentucky,3 wk ahead,Point,percent,NA,NA,5.1
Kentucky,3 wk ahead,Bin,percent,0,0.1,2.614182582547415e-4
Kentucky,3 wk ahead,Bin,percent,0.1,0.2,0.02298367227737061
Kentucky,3 wk ahead,Bin,percent,0.2,0.3,0.03864376119915076
Kentucky,3 wk ahead,Bin,percent,0.3,0.4,0.019508235940652346
Kentucky,3 wk ahead,Bin,percent,0.4,0.5,0.00302822826718196
Kentucky,3 wk ahead,Bin,percent,0.5,0.6,5.706381838630292e-4
Kentucky,3 wk ahead,Bin,percent,0.6,0.7,0.0015336120926829854
Kentucky,3 wk ahead,Bin,percent,0.7,0.8,9.345132210077958e-4
Kentucky,3 wk ahead,Bin,percent,0.8,0.9,0.0013035316092739847
Kentucky,3 wk ahead,Bin,percent,0.9,1.0,0.0013223364268225549
Kentucky,3 wk ahead,Bin,percent,1,1.1,0.0016979075525573606
Kentucky,3 wk ahead,Bin,percent,1.1,1.2,0.0018445136541013851
Kentucky,3 wk ahead,Bin,percent,1.2,1.3,0.001992688610799323
Kentucky,3 wk ahead,Bin,percent,1.3,1.4,0.002103849615584871
Kentucky,3 wk ahead,Bin,percent,1.4,1.5,0.0025908865911148512
Kentucky,3 wk ahead,Bin,percent,1.5,1.6,0.002994742661151463
Kentucky,3 wk ahead,Bin,percent,1.6,1.7,0.0033743974926586503
Kentucky,3 wk ahead,Bin,percent,1.7,1.8,0.004035086257463476
Kentucky,3 wk ahead,Bin,percent,1.8,1.9,0.004335125487670209
Kentucky,3 wk ahead,Bin,percent,1.9,2.0,0.004337045515519499
Kentucky,3 wk ahead,Bin,percent,2,2.1,0.004720468572494057
Kentucky,3 wk ahead,Bin,percent,2.1,2.2,0.005199378533755385
Kentucky,3 wk ahead,Bin,percent,2.2,2.3,0.005406024373879281
Kentucky,3 wk ahead,Bin,percent,2.3,2.4,0.006080663899271723
Kentucky,3 wk ahead,Bin,percent,2.4,2.5,0.006501450108210043
Kentucky,3 wk ahead,Bin,percent,2.5,2.6,0.006535049479166897
Kentucky,3 wk ahead,Bin,percent,2.6,2.7,0.007298006771402425
Kentucky,3 wk ahead,Bin,percent,2.7,2.8,0.007974528258485505
Kentucky,3 wk ahead,Bin,percent,2.8,2.9,0.00858039336210362
Kentucky,3 wk ahead,Bin,percent,2.9,3.0,0.009410987589243965
Kentucky,3 wk ahead,Bin,percent,3,3.1,0.010425878124549523
Kentucky,3 wk ahead,Bin,percent,3.1,3.2,0.011700025975306717
Kentucky,3 wk ahead,Bin,percent,3.2,3.3,0.011616817761485756
Kentucky,3 wk ahead,Bin,percent,3.3,3.4,0.012860491214471718
Kentucky,3 wk ahead,Bin,percent,3.4,3.5,0.01331794489783734
Kentucky,3 wk ahead,Bin,percent,3.5,3.6,0.015381487539170827
Kentucky,3 wk ahead,Bin,percent,3.6,3.7,0.015611008976046982
Kentucky,3 wk ahead,Bin,percent,3.7,3.8,0.016303007583828487
Kentucky,3 wk ahead,Bin,percent,3.8,3.9,0.01635145740051342
Kentucky,3 wk ahead,Bin,percent,3.9,4.0,0.017878266868510167
Kentucky,3 wk ahead,Bin,percent,4,4.1,0.017075937372457058
Kentucky,3 wk ahead,Bin,percent,4.1,4.2,0.0181165468931675
Kentucky,3 wk ahead,Bin,percent,4.2,4.3,0.015529866027905759
Kentucky,3 wk ahead,Bin,percent,4.3,4.4,0.015299894159638713
Kentucky,3 wk ahead,Bin,percent,4.4,4.5,0.014379819910737146
Kentucky,3 wk ahead,Bin,percent,4.5,4.6,0.014372735806215035
Kentucky,3 wk ahead,Bin,percent,4.6,4.7,0.014304910353943384
Kentucky,3 wk ahead,Bin,percent,4.7,4.8,0.013794533328942779
Kentucky,3 wk ahead,Bin,percent,4.8,4.9,0.013295479481364352
Kentucky,3 wk ahead,Bin,percent,4.9,5.0,0.01332941174011618
Kentucky,3 wk ahead,Bin,percent,5,5.1,0.012972713135110189
Kentucky,3 wk ahead,Bin,percent,5.1,5.2,0.013181906654232215
Kentucky,3 wk ahead,Bin,percent,5.2,5.3,0.012609962569175983
Kentucky,3 wk ahead,Bin,percent,5.3,5.4,0.01310979540110523
Kentucky,3 wk ahead,Bin,percent,5.4,5.5,0.012966596957924485
Kentucky,3 wk ahead,Bin,percent,5.5,5.6,0.012715378313647734
Kentucky,3 wk ahead,Bin,percent,5.6,5.7,0.013447802391318054
Kentucky,3 wk ahead,Bin,percent,5.7,5.8,0.014724075737930867
Kentucky,3 wk ahead,Bin,percent,5.8,5.9,0.016532731907873608
Kentucky,3 wk ahead,Bin,percent,5.9,6.0,0.017084587059997883
Kentucky,3 wk ahead,Bin,percent,6,6.1,0.01732754470073679
Kentucky,3 wk ahead,Bin,percent,6.1,6.2,0.01837451866895896
Kentucky,3 wk ahead,Bin,percent,6.2,6.3,0.01803077258629707
Kentucky,3 wk ahead,Bin,percent,6.3,6.4,0.018229108347644955
Kentucky,3 wk ahead,Bin,percent,6.4,6.5,0.01729870894326065
Kentucky,3 wk ahead,Bin,percent,6.5,6.6,0.01703575231927718
Kentucky,3 wk ahead,Bin,percent,6.6,6.7,0.015150751113235819
Kentucky,3 wk ahead,Bin,percent,6.7,6.8,0.013602717063572016
Kentucky,3 wk ahead,Bin,percent,6.8,6.9,0.012432502108099857
Kentucky,3 wk ahead,Bin,percent,6.9,7.0,0.011026563488555187
Kentucky,3 wk ahead,Bin,percent,7,7.1,0.009735948181791493
Kentucky,3 wk ahead,Bin,percent,7.1,7.2,0.009715882674683258
Kentucky,3 wk ahead,Bin,percent,7.2,7.3,0.008602952420416277
Kentucky,3 wk ahead,Bin,percent,7.3,7.4,0.008251342904114785
Kentucky,3 wk ahead,Bin,percent,7.4,7.5,0.007911687908631528
Kentucky,3 wk ahead,Bin,percent,7.5,7.6,0.007851800392162326
Kentucky,3 wk ahead,Bin,percent,7.6,7.7,0.00733964796914778
Kentucky,3 wk ahead,Bin,percent,7.7,7.8,0.006639030573301872
Kentucky,3 wk ahead,Bin,percent,7.8,7.9,0.006408171271491706
Kentucky,3 wk ahead,Bin,percent,7.9,8.0,0.006744514132151073
Kentucky,3 wk ahead,Bin,percent,8,8.1,0.005297510682552835
Kentucky,3 wk ahead,Bin,percent,8.1,8.2,0.005360107714924086
Kentucky,3 wk ahead,Bin,percent,8.2,8.3,0.004962366059234883
Kentucky,3 wk ahead,Bin,percent,8.3,8.4,0.004863730148307879
Kentucky,3 wk ahead,Bin,percent,8.4,8.5,0.0051311722959431144
Kentucky,3 wk ahead,Bin,percent,8.5,8.6,0.004792239385006454
Kentucky,3 wk ahead,Bin,percent,8.6,8.7,0.0045967308007239995
Kentucky,3 wk ahead,Bin,percent,8.7,8.8,0.004745060037461371
Kentucky,3 wk ahead,Bin,percent,8.8,8.9,0.004131649720118721
Kentucky,3 wk ahead,Bin,percent,8.9,9.0,0.0037972320949766405
Kentucky,3 wk ahead,Bin,percent,9,9.1,0.00380202001184467
Kentucky,3 wk ahead,Bin,percent,9.1,9.2,0.0030691605941503366
Kentucky,3 wk ahead,Bin,percent,9.2,9.3,0.0031556384531603887
Kentucky,3 wk ahead,Bin,percent,9.3,9.4,0.0037415482028732624
Kentucky,3 wk ahead,Bin,percent,9.4,9.5,0.002861429480676626
Kentucky,3 wk ahead,Bin,percent,9.5,9.6,0.0024508336847717926
Kentucky,3 wk ahead,Bin,percent,9.6,9.7,0.002835249339488408
Kentucky,3 wk ahead,Bin,percent,9.7,9.8,0.002196256403000662
Kentucky,3 wk ahead,Bin,percent,9.8,9.9,0.0024988881370653754
Kentucky,3 wk ahead,Bin,percent,9.9,10.0,0.0022890640204345806
Kentucky,3 wk ahead,Bin,percent,10,10.1,0.0022748385316444368
Kentucky,3 wk ahead,Bin,percent,10.1,10.2,0.0020378785404308254
Kentucky,3 wk ahead,Bin,percent,10.2,10.3,0.001917213505689382
Kentucky,3 wk ahead,Bin,percent,10.3,10.4,0.00250821200051727
Kentucky,3 wk ahead,Bin,percent,10.4,10.5,0.0017451794911921982
Kentucky,3 wk ahead,Bin,percent,10.5,10.6,0.0022360679454116903
Kentucky,3 wk ahead,Bin,percent,10.6,10.7,0.002252400500216592
Kentucky,3 wk ahead,Bin,percent,10.7,10.8,0.0017139268119114037
Kentucky,3 wk ahead,Bin,percent,10.8,10.9,0.0015524311931917761
Kentucky,3 wk ahead,Bin,percent,10.9,11.0,0.0016788755537287903
Kentucky,3 wk ahead,Bin,percent,11,11.1,0.0015577156621206613
Kentucky,3 wk ahead,Bin,percent,11.1,11.2,0.0017325546704077184
Kentucky,3 wk ahead,Bin,percent,11.2,11.3,0.0013877427462071225
Kentucky,3 wk ahead,Bin,percent,11.3,11.4,0.0015490411795480487
Kentucky,3 wk ahead,Bin,percent,11.4,11.5,0.0013782715457454759
Kentucky,3 wk ahead,Bin,percent,11.5,11.6,0.0015202534627143766
Kentucky,3 wk ahead,Bin,percent,11.6,11.7,7.698779417908792e-4
Kentucky,3 wk ahead,Bin,percent,11.7,11.8,0.0010873968376466355
Kentucky,3 wk ahead,Bin,percent,11.8,11.9,0.0013043862631419865
Kentucky,3 wk ahead,Bin,percent,11.9,12.0,0.001218031798768356
Kentucky,3 wk ahead,Bin,percent,12,12.1,9.90877951984317e-4
Kentucky,3 wk ahead,Bin,percent,12.1,12.2,0.0010419612095343366
Kentucky,3 wk ahead,Bin,percent,12.2,12.3,9.138715881116565e-4
Kentucky,3 wk ahead,Bin,percent,12.3,12.4,9.022666596947692e-4
Kentucky,3 wk ahead,Bin,percent,12.4,12.5,8.094497512043686e-4
Kentucky,3 wk ahead,Bin,percent,12.5,12.6,9.378943215752308e-4
Kentucky,3 wk ahead,Bin,percent,12.6,12.7,7.623583427439337e-4
Kentucky,3 wk ahead,Bin,percent,12.7,12.8,5.930940123846432e-4
Kentucky,3 wk ahead,Bin,percent,12.8,12.9,4.91541890998799e-4
Kentucky,3 wk ahead,Bin,percent,12.9,13.0,0.005116559377581548
Kentucky,3 wk ahead,Bin,percent,13,100.0,0.022335810270494343
Kentucky,4 wk ahead,Point,percent,NA,NA,4.8
Kentucky,4 wk ahead,Bin,percent,0,0.1,0.005482879164078688
Kentucky,4 wk ahead,Bin,percent,0.1,0.2,0.041722148108013446
Kentucky,4 wk ahead,Bin,percent,0.2,0.3,0.032870252443644644
Kentucky,4 wk ahead,Bin,percent,0.3,0.4,0.00617737378578844
Kentucky,4 wk ahead,Bin,percent,0.4,0.5,0.002241866651634695
Kentucky,4 wk ahead,Bin,percent,0.5,0.6,0.0014648660206280685
