location,target,type,unit,bin_start_incl,bin_end_notincl,value
Indiana,1 wk ahead,Bin,percent,3.1,3.2,0.01230107257924249
Indiana,1 wk ahead,Bin,percent,3.2,3.3,0.01187327542779506
Indiana,1 wk ahead,Bin,percent,3.3,3.4,0.012732373860422445
Indiana,1 wk ahead,Bin,percent,3.4,3.5,0.012837656321481122
Indiana,1 wk ahead,Bin,percent,3.5,3.6,0.01568877096274694
Indiana,1 wk ahead,Bin,percent,3.6,3.7,0.0161562124941735
Indiana,1 wk ahead,Bin,percent,3.7,3.8,0.015904254607104734
Indiana,1 wk ahead,Bin,percent,3.8,3.9,0.01841882993883395
Indiana,1 wk ahead,Bin,percent,3.9,4.0,0.01963991559021466
Indiana,1 wk ahead,Bin,percent,4,4.1,0.020907526621022854
Indiana,1 wk ahead,Bin,percent,4.1,4.2,0.028433853939458083
Indiana,1 wk ahead,Bin,percent,4.2,4.3,0.02422986767759562
Indiana,1 wk ahead,Bin,percent,4.3,4.4,0.024082713017201822
Indiana,1 wk ahead,Bin,percent,4.4,4.5,0.028588862401566665
Indiana,1 wk ahead,Bin,percent,4.5,4.6,0.03511756480239785
Indiana,1 wk ahead,Bin,percent,4.6,4.7,0.03754155002678664
Indiana,1 wk ahead,Bin,percent,4.7,4.8,0.03573812524597363
Indiana,1 wk ahead,Bin,percent,4.8,4.9,0.03199610803925988
Indiana,1 wk ahead,Bin,percent,4.9,5.0,0.03140140748982347
Indiana,1 wk ahead,Bin,percent,5,5.1,0.03128630301037364
Indiana,1 wk ahead,Bin,percent,5.1,5.2,0.02458916603644087
Indiana,1 wk ahead,Bin,percent,5.2,5.3,0.02088846927642621
Indiana,1 wk ahead,Bin,percent,5.3,5.4,0.018233554794153933
Indiana,1 wk ahead,Bin,percent,5.4,5.5,0.013590151264262896
Indiana,1 wk ahead,Bin,percent,5.5,5.6,0.013774391380002854
Indiana,1 wk ahead,Bin,percent,5.6,5.7,0.010381775527365038
Indiana,1 wk ahead,Bin,percent,5.7,5.8,0.00814580848548044
Indiana,1 wk ahead,Bin,percent,5.8,5.9,0.009807306587859544
Indiana,1 wk ahead,Bin,percent,5.9,6.0,0.010169333115220596
Indiana,1 wk ahead,Bin,percent,6,6.1,0.008444077693696114
Indiana,1 wk ahead,Bin,percent,6.1,6.2,0.006983413168634858
Indiana,1 wk ahead,Bin,percent,6.2,6.3,0.011909564151132533
Indiana,1 wk ahead,Bin,percent,6.3,6.4,0.01206089729764434
Indiana,1 wk ahead,Bin,percent,6.4,6.5,0.006485913598238375
Indiana,1 wk ahead,Bin,percent,6.5,6.6,0.007093547566011457
Indiana,1 wk ahead,Bin,percent,6.6,6.7,0.007179268882140964
Indiana,1 wk ahead,Bin,percent,6.7,6.8,0.010868791670110551
Indiana,1 wk ahead,Bin,percent,6.8,6.9,0.010165923649854712
Indiana,1 wk ahead,Bin,percent,6.9,7.0,0.011837573559755437
Indiana,1 wk ahead,Bin,percent,7,7.1,0.013790922971146305
Indiana,1 wk ahead,Bin,percent,7.1,7.2,0.01823375878816151
Indiana,1 wk ahead,Bin,percent,7.2,7.3,0.018283456766890575
Indiana,1 wk ahead,Bin,percent,7.3,7.4,0.02046449469405691
Indiana,1 wk ahead,Bin,percent,7.4,7.5,0.020772925227986655
Indiana,1 wk ahead,Bin,percent,7.5,7.6,0.01910238776518627
Indiana,1 wk ahead,Bin,percent,7.6,7.7,0.012900287330586695
Indiana,1 wk ahead,Bin,percent,7.7,7.8,0.007999234575611809
Indiana,1 wk ahead,Bin,percent,7.8,7.9,0.004787197328499879
Indiana,1 wk ahead,Bin,percent,7.9,8.0,0.0029861523112433125
Indiana,1 wk ahead,Bin,percent,8,8.1,0.0043829636466832765
Indiana,1 wk ahead,Bin,percent,8.1,8.2,0.0037462449368424566
Indiana,1 wk ahead,Bin,percent,8.2,8.3,0.0010401747017743824
Indiana,1 wk ahead,Bin,percent,8.3,8.4,8.364116205282814e-4
Indiana,1 wk ahead,Bin,percent,8.4,8.5,6.616948697835188e-4
Indiana,1 wk ahead,Bin,percent,8.5,8.6,5.806763375433466e-4
Indiana,1 wk ahead,Bin,percent,8.6,8.7,4.886181970626e-4
Indiana,1 wk ahead,Bin,percent,8.7,8.8,4.7915837743749655e-4
Indiana,1 wk ahead,Bin,percent,8.8,8.9,5.108820210448336e-4
Indiana,1 wk ahead,Bin,percent,8.9,9.0,4.4755615928640145e-4
Indiana,1 wk ahead,Bin,percent,9,9.1,3.8067716083543866e-4
Indiana,1 wk ahead,Bin,percent,9.1,9.2,4.153088318233841e-4
Indiana,1 wk ahead,Bin,percent,9.2,9.3,4.047687479870911e-4
Indiana,1 wk ahead,Bin,percent,9.3,9.4,4.367088780108919e-4
Indiana,1 wk ahead,Bin,percent,9.4,9.5,3.8013427809027413e-4
Indiana,1 wk ahead,Bin,percent,9.5,9.6,3.322885845414138e-4
Indiana,1 wk ahead,Bin,percent,9.6,9.7,3.584799252598237e-4
Indiana,1 wk ahead,Bin,percent,9.7,9.8,3.652019143359449e-4
Indiana,1 wk ahead,Bin,percent,9.8,9.9,3.058851978155392e-4
Indiana,1 wk ahead,Bin,percent,9.9,10.0,2.8029592575271327e-4
Indiana,1 wk ahead,Bin,percent,10,10.1,2.818050262842402e-4
Indiana,1 wk ahead,Bin,percent,10.1,10.2,3.037498303316615e-4
Indiana,1 wk ahead,Bin,percent,10.2,10.3,2.9271180236566335e-4
Indiana,1 wk ahead,Bin,percent,10.3,10.4,2.886782870842499e-4
Indiana,1 wk ahead,Bin,percent,10.4,10.5,2.8494630759013864e-4
Indiana,1 wk ahead,Bin,percent,10.5,10.6,2.5483227663544434e-4
Indiana,1 wk ahead,Bin,percent,10.6,10.7,2.983024752590684e-4
Indiana,1 wk ahead,Bin,percent,10.7,10.8,2.8200828465450525e-4
Indiana,1 wk ahead,Bin,percent,10.8,10.9,2.5260474503066387e-4
Indiana,1 wk ahead,Bin,percent,10.9,11.0,3.034039882681989e-4
Indiana,1 wk ahead,Bin,percent,11,11.1,2.4105956155775178e-4
Indiana,1 wk ahead,Bin,percent,11.1,11.2,2.2555289001087773e-4
Indiana,1 wk ahead,Bin,percent,11.2,11.3,2.4353440548114473e-4
Indiana,1 wk ahead,Bin,percent,11.3,11.4,2.3499127408721602e-4
Indiana,1 wk ahead,Bin,percent,11.4,11.5,2.1991819365250044e-4
Indiana,1 wk ahead,Bin,percent,11.5,11.6,2.2497341800905042e-4
Indiana,1 wk ahead,Bin,percent,11.6,11.7,2.6348037878613307e-4
Indiana,1 wk ahead,Bin,percent,11.7,11.8,2.1542668237880015e-4
Indiana,1 wk ahead,Bin,percent,11.8,11.9,2.541342482042911e-4
Indiana,1 wk ahead,Bin,percent,11.9,12.0,2.0626082630070336e-4
Indiana,1 wk ahead,Bin,percent,12,12.1,1.9846855902259382e-4
Indiana,1 wk ahead,Bin,percent,12.1,12.2,2.307547061607975e-4
Indiana,1 wk ahead,Bin,percent,12.2,12.3,1.9644129104737852e-4
Indiana,1 wk ahead,Bin,percent,12.3,12.4,2.1550394184893126e-4
Indiana,1 wk ahead,Bin,percent,12.4,12.5,2.0790332944194197e-4
Indiana,1 wk ahead,Bin,percent,12.5,12.6,2.468992710315883e-4
Indiana,1 wk ahead,Bin,percent,12.6,12.7,1.9901012649052086e-4
Indiana,1 wk ahead,Bin,percent,12.7,12.8,2.3073089214870298e-4
Indiana,1 wk ahead,Bin,percent,12.8,12.9,2.2177939730224028e-4
Indiana,1 wk ahead,Bin,percent,12.9,13.0,2.054207155688373e-4
Indiana,1 wk ahead,Bin,percent,13,100.0,0.001033918550874727
Indiana,2 wk ahead,Point,percent,NA,NA,4.5
Indiana,2 wk ahead,Bin,percent,0,0.1,2.642077594852503e-4
Indiana,2 wk ahead,Bin,percent,0.1,0.2,0.0016286080470992944
Indiana,2 wk ahead,Bin,percent,0.2,0.3,0.0016627828468223345
Indiana,2 wk ahead,Bin,percent,0.3,0.4,0.007036565344107216
Indiana,2 wk ahead,Bin,percent,0.4,0.5,0.008414951767311172
Indiana,2 wk ahead,Bin,percent,0.5,0.6,0.008465106125312472
Indiana,2 wk ahead,Bin,percent,0.6,0.7,0.007194557101465067
Indiana,2 wk ahead,Bin,percent,0.7,0.8,0.0032574286112075036
Indiana,2 wk ahead,Bin,percent,0.8,0.9,0.008674591472125329
Indiana,2 wk ahead,Bin,percent,0.9,1.0,0.00876705299305624
Indiana,2 wk ahead,Bin,percent,1,1.1,0.004962047667155514
Indiana,2 wk ahead,Bin,percent,1.1,1.2,0.0037816225291183642
Indiana,2 wk ahead,Bin,percent,1.2,1.3,0.0026366502744618295
Indiana,2 wk ahead,Bin,percent,1.3,1.4,0.005548641148024654
Indiana,2 wk ahead,Bin,percent,1.4,1.5,0.004541767040624434
Indiana,2 wk ahead,Bin,percent,1.5,1.6,0.002164503170671132
Indiana,2 wk ahead,Bin,percent,1.6,1.7,0.003966233397642956
Indiana,2 wk ahead,Bin,percent,1.7,1.8,0.003130829578141497
Indiana,2 wk ahead,Bin,percent,1.8,1.9,0.0037288763102637794
Indiana,2 wk ahead,Bin,percent,1.9,2.0,0.0043623930965757665
Indiana,2 wk ahead,Bin,percent,2,2.1,0.005182586478121033
Indiana,2 wk ahead,Bin,percent,2.1,2.2,0.00590169259950605
Indiana,2 wk ahead,Bin,percent,2.2,2.3,0.006627726137727238
Indiana,2 wk ahead,Bin,percent,2.3,2.4,0.007313640457825311
Indiana,2 wk ahead,Bin,percent,2.4,2.5,0.008558098028699567
Indiana,2 wk ahead,Bin,percent,2.5,2.6,0.009528912723140664
Indiana,2 wk ahead,Bin,percent,2.6,2.7,0.010126365991216711
Indiana,2 wk ahead,Bin,percent,2.7,2.8,0.01117746009011269
Indiana,2 wk ahead,Bin,percent,2.8,2.9,0.0120829806685756
Indiana,2 wk ahead,Bin,percent,2.9,3.0,0.012960764651252319
Indiana,2 wk ahead,Bin,percent,3,3.1,0.013679002555221793
Indiana,2 wk ahead,Bin,percent,3.1,3.2,0.014130785224469944
Indiana,2 wk ahead,Bin,percent,3.2,3.3,0.015482001103712607
Indiana,2 wk ahead,Bin,percent,3.3,3.4,0.01569103594981021
Indiana,2 wk ahead,Bin,percent,3.4,3.5,0.01710045478380864
Indiana,2 wk ahead,Bin,percent,3.5,3.6,0.018125970102491583
Indiana,2 wk ahead,Bin,percent,3.6,3.7,0.019001846860839305
Indiana,2 wk ahead,Bin,percent,3.7,3.8,0.019683783259730452
Indiana,2 wk ahead,Bin,percent,3.8,3.9,0.020571602485675987
Indiana,2 wk ahead,Bin,percent,3.9,4.0,0.021987500870815763
Indiana,2 wk ahead,Bin,percent,4,4.1,0.02548503500954322
Indiana,2 wk ahead,Bin,percent,4.1,4.2,0.02886152743755734
Indiana,2 wk ahead,Bin,percent,4.2,4.3,0.027050715831597693
Indiana,2 wk ahead,Bin,percent,4.3,4.4,0.02378551614822671
Indiana,2 wk ahead,Bin,percent,4.4,4.5,0.02087620845566251
Indiana,2 wk ahead,Bin,percent,4.5,4.6,0.019254854617138918
Indiana,2 wk ahead,Bin,percent,4.6,4.7,0.019246285162516433
Indiana,2 wk ahead,Bin,percent,4.7,4.8,0.02081553993861993
Indiana,2 wk ahead,Bin,percent,4.8,4.9,0.02179851228595687
Indiana,2 wk ahead,Bin,percent,4.9,5.0,0.022570216347827198
Indiana,2 wk ahead,Bin,percent,5,5.1,0.02279807371767488
Indiana,2 wk ahead,Bin,percent,5.1,5.2,0.02289637705318734
Indiana,2 wk ahead,Bin,percent,5.2,5.3,0.021031874006334637
Indiana,2 wk ahead,Bin,percent,5.3,5.4,0.018964834059049644
Indiana,2 wk ahead,Bin,percent,5.4,5.5,0.0160536034640176
Indiana,2 wk ahead,Bin,percent,5.5,5.6,0.013791587782883948
Indiana,2 wk ahead,Bin,percent,5.6,5.7,0.011207147364411293
Indiana,2 wk ahead,Bin,percent,5.7,5.8,0.010582179387121776
Indiana,2 wk ahead,Bin,percent,5.8,5.9,0.009543687758990371
Indiana,2 wk ahead,Bin,percent,5.9,6.0,0.008513963204618894
Indiana,2 wk ahead,Bin,percent,6,6.1,0.009563182040759587
Indiana,2 wk ahead,Bin,percent,6.1,6.2,0.010629628480875572
Indiana,2 wk ahead,Bin,percent,6.2,6.3,0.011942939127658356
Indiana,2 wk ahead,Bin,percent,6.3,6.4,0.013683347351838883
Indiana,2 wk ahead,Bin,percent,6.4,6.5,0.014969632080387889
Indiana,2 wk ahead,Bin,percent,6.5,6.6,0.016493515190597705
Indiana,2 wk ahead,Bin,percent,6.6,6.7,0.016961029060375898
Indiana,2 wk ahead,Bin,percent,6.7,6.8,0.017710509002500877
Indiana,2 wk ahead,Bin,percent,6.8,6.9,0.018475954176398957
Indiana,2 wk ahead,Bin,percent,6.9,7.0,0.018640763541043295
Indiana,2 wk ahead,Bin,percent,7,7.1,0.019807378465883065
Indiana,2 wk ahead,Bin,percent,7.1,7.2,0.019089589516978103
Indiana,2 wk ahead,Bin,percent,7.2,7.3,0.016309727362125135
Indiana,2 wk ahead,Bin,percent,7.3,7.4,0.011060806939383385
Indiana,2 wk ahead,Bin,percent,7.4,7.5,0.006567842305439084
Indiana,2 wk ahead,Bin,percent,7.5,7.6,0.003484703430215314
Indiana,2 wk ahead,Bin,percent,7.6,7.7,0.0021490054857568907
Indiana,2 wk ahead,Bin,percent,7.7,7.8,0.0015172307248099712
Indiana,2 wk ahead,Bin,percent,7.8,7.9,0.001365339477624657
Indiana,2 wk ahead,Bin,percent,7.9,8.0,0.001125171966650205
Indiana,2 wk ahead,Bin,percent,8,8.1,0.0012018429538793178
Indiana,2 wk ahead,Bin,percent,8.1,8.2,9.542325037080159e-4
Indiana,2 wk ahead,Bin,percent,8.2,8.3,9.475055401938632e-4
Indiana,2 wk ahead,Bin,percent,8.3,8.4,8.681399415882527e-4
Indiana,2 wk ahead,Bin,percent,8.4,8.5,6.733634407909569e-4
Indiana,2 wk ahead,Bin,percent,8.5,8.6,6.158059895941041e-4
Indiana,2 wk ahead,Bin,percent,8.6,8.7,7.160401170679838e-4
Indiana,2 wk ahead,Bin,percent,8.7,8.8,7.114470579536572e-4
Indiana,2 wk ahead,Bin,percent,8.8,8.9,5.665443054713226e-4
Indiana,2 wk ahead,Bin,percent,8.9,9.0,4.6718636509858913e-4
Indiana,2 wk ahead,Bin,percent,9,9.1,5.534903265682993e-4
Indiana,2 wk ahead,Bin,percent,9.1,9.2,6.044723058625683e-4
Indiana,2 wk ahead,Bin,percent,9.2,9.3,5.49936595347325e-4
Indiana,2 wk ahead,Bin,percent,9.3,9.4,4.51735049890609e-4
Indiana,2 wk ahead,Bin,percent,9.4,9.5,4.4547087798729745e-4
Indiana,2 wk ahead,Bin,percent,9.5,9.6,3.75197648112932e-4
Indiana,2 wk ahead,Bin,percent,9.6,9.7,3.891747394816649e-4
Indiana,2 wk ahead,Bin,percent,9.7,9.8,4.4379002826529105e-4
Indiana,2 wk ahead,Bin,percent,9.8,9.9,3.666002375560984e-4
Indiana,2 wk ahead,Bin,percent,9.9,10.0,3.6952614720797526e-4
Indiana,2 wk ahead,Bin,percent,10,10.1,3.063220319000199e-4
Indiana,2 wk ahead,Bin,percent,10.1,10.2,3.501149229653181e-4
Indiana,2 wk ahead,Bin,percent,10.2,10.3,2.8080609413314045e-4
Indiana,2 wk ahead,Bin,percent,10.3,10.4,2.864379730022318e-4
Indiana,2 wk ahead,Bin,percent,10.4,10.5,3.3597806165445163e-4
Indiana,2 wk ahead,Bin,percent,10.5,10.6,3.0063061503044554e-4
Indiana,2 wk ahead,Bin,percent,10.6,10.7,3.0546452490505093e-4
Indiana,2 wk ahead,Bin,percent,10.7,10.8,3.373622946672416e-4
Indiana,2 wk ahead,Bin,percent,10.8,10.9,3.293888878744057e-4
Indiana,2 wk ahead,Bin,percent,10.9,11.0,3.008224522908927e-4
Indiana,2 wk ahead,Bin,percent,11,11.1,2.864231818326075e-4
Indiana,2 wk ahead,Bin,percent,11.1,11.2,2.916584178306002e-4
Indiana,2 wk ahead,Bin,percent,11.2,11.3,2.505528449095464e-4
Indiana,2 wk ahead,Bin,percent,11.3,11.4,2.897905412619856e-4
Indiana,2 wk ahead,Bin,percent,11.4,11.5,2.8195425449811855e-4
Indiana,2 wk ahead,Bin,percent,11.5,11.6,2.4799619728136215e-4
Indiana,2 wk ahead,Bin,percent,11.6,11.7,2.8054565017613883e-4
Indiana,2 wk ahead,Bin,percent,11.7,11.8,2.2647215769109924e-4
Indiana,2 wk ahead,Bin,percent,11.8,11.9,2.3246540708840864e-4
Indiana,2 wk ahead,Bin,percent,11.9,12.0,2.185025288949111e-4
Indiana,2 wk ahead,Bin,percent,12,12.1,2.776901270158879e-4
Indiana,2 wk ahead,Bin,percent,12.1,12.2,2.971416363691231e-4
Indiana,2 wk ahead,Bin,percent,12.2,12.3,2.1016721483045313e-4
Indiana,2 wk ahead,Bin,percent,12.3,12.4,3.0925496850266133e-4
Indiana,2 wk ahead,Bin,percent,12.4,12.5,2.491421543026113e-4
Indiana,2 wk ahead,Bin,percent,12.5,12.6,3.0152079806800204e-4
Indiana,2 wk ahead,Bin,percent,12.6,12.7,2.4107175584077258e-4
Indiana,2 wk ahead,Bin,percent,12.7,12.8,2.7391519094969893e-4
Indiana,2 wk ahead,Bin,percent,12.8,12.9,2.5944864835594246e-4
Indiana,2 wk ahead,Bin,percent,12.9,13.0,1.985865184524481e-4
Indiana,2 wk ahead,Bin,percent,13,100.0,0.0035922077121329984
Indiana,3 wk ahead,Point,percent,NA,NA,4.4
Indiana,3 wk ahead,Bin,percent,0,0.1,5.943817540689127e-4
Indiana,3 wk ahead,Bin,percent,0.1,0.2,6.622391037744426e-4
Indiana,3 wk ahead,Bin,percent,0.2,0.3,0.006450437391337922
Indiana,3 wk ahead,Bin,percent,0.3,0.4,0.007960819990798066
Indiana,3 wk ahead,Bin,percent,0.4,0.5,0.012328702041067032
Indiana,3 wk ahead,Bin,percent,0.5,0.6,0.013844311431652035
Indiana,3 wk ahead,Bin,percent,0.6,0.7,0.012518273443978422
Indiana,3 wk ahead,Bin,percent,0.7,0.8,0.008352296465773035
Indiana,3 wk ahead,Bin,percent,0.8,0.9,0.005645117922218305
Indiana,3 wk ahead,Bin,percent,0.9,1.0,0.005874515741848474
Indiana,3 wk ahead,Bin,percent,1,1.1,0.00609309552778146
Indiana,3 wk ahead,Bin,percent,1.1,1.2,0.0034945790779536646
Indiana,3 wk ahead,Bin,percent,1.2,1.3,0.0021972865613448674
Indiana,3 wk ahead,Bin,percent,1.3,1.4,0.004103722810379204
Indiana,3 wk ahead,Bin,percent,1.4,1.5,0.0031797587019861007
Indiana,3 wk ahead,Bin,percent,1.5,1.6,0.0035032677609735338
Indiana,3 wk ahead,Bin,percent,1.6,1.7,0.004330067174715547
Indiana,3 wk ahead,Bin,percent,1.7,1.8,0.0047722330445843794
Indiana,3 wk ahead,Bin,percent,1.8,1.9,0.005875315447937975
Indiana,3 wk ahead,Bin,percent,1.9,2.0,0.006860184600559991
Indiana,3 wk ahead,Bin,percent,2,2.1,0.007630828438657503
Indiana,3 wk ahead,Bin,percent,2.1,2.2,0.00875785276637667
Indiana,3 wk ahead,Bin,percent,2.2,2.3,0.009505188974568852
Indiana,3 wk ahead,Bin,percent,2.3,2.4,0.010849618134834182
Indiana,3 wk ahead,Bin,percent,2.4,2.5,0.011765709242586101
Indiana,3 wk ahead,Bin,percent,2.5,2.6,0.012304691920979412
Indiana,3 wk ahead,Bin,percent,2.6,2.7,0.013588727511393011
Indiana,3 wk ahead,Bin,percent,2.7,2.8,0.014338202252891384
Indiana,3 wk ahead,Bin,percent,2.8,2.9,0.015079644257253916
Indiana,3 wk ahead,Bin,percent,2.9,3.0,0.01661272842297793
Indiana,3 wk ahead,Bin,percent,3,3.1,0.01640450063063644
Indiana,3 wk ahead,Bin,percent,3.1,3.2,0.017570126780568313
Indiana,3 wk ahead,Bin,percent,3.2,3.3,0.017319490804098996
Indiana,3 wk ahead,Bin,percent,3.3,3.4,0.01838315715166293
Indiana,3 wk ahead,Bin,percent,3.4,3.5,0.019076285432897366
Indiana,3 wk ahead,Bin,percent,3.5,3.6,0.020250422253004923
Indiana,3 wk ahead,Bin,percent,3.6,3.7,0.0202808340522091
Indiana,3 wk ahead,Bin,percent,3.7,3.8,0.019647192778243068
Indiana,3 wk ahead,Bin,percent,3.8,3.9,0.018554925340271946
Indiana,3 wk ahead,Bin,percent,3.9,4.0,0.0179404588155428
Indiana,3 wk ahead,Bin,percent,4,4.1,0.018918442114801922
Indiana,3 wk ahead,Bin,percent,4.1,4.2,0.016546619068288086
Indiana,3 wk ahead,Bin,percent,4.2,4.3,0.0168577764187909
Indiana,3 wk ahead,Bin,percent,4.3,4.4,0.015306630992838209
Indiana,3 wk ahead,Bin,percent,4.4,4.5,0.015568203570840797
Indiana,3 wk ahead,Bin,percent,4.5,4.6,0.015025075454658348
Indiana,3 wk ahead,Bin,percent,4.6,4.7,0.016096749760366423
Indiana,3 wk ahead,Bin,percent,4.7,4.8,0.01535139166442543
Indiana,3 wk ahead,Bin,percent,4.8,4.9,0.014737565535044864
Indiana,3 wk ahead,Bin,percent,4.9,5.0,0.01531364719604084
Indiana,3 wk ahead,Bin,percent,5,5.1,0.014907992776584077
Indiana,3 wk ahead,Bin,percent,5.1,5.2,0.016547214075055716
Indiana,3 wk ahead,Bin,percent,5.2,5.3,0.01923846520323784
Indiana,3 wk ahead,Bin,percent,5.3,5.4,0.02384567417254726
Indiana,3 wk ahead,Bin,percent,5.4,5.5,0.029218027488805455
Indiana,3 wk ahead,Bin,percent,5.5,5.6,0.03436177246073423
Indiana,3 wk ahead,Bin,percent,5.6,5.7,0.03747808485433493
Indiana,3 wk ahead,Bin,percent,5.7,5.8,0.03389839309933133
Indiana,3 wk ahead,Bin,percent,5.8,5.9,0.026837236724871528
Indiana,3 wk ahead,Bin,percent,5.9,6.0,0.019975129490109045
Indiana,3 wk ahead,Bin,percent,6,6.1,0.016855018174618003
Indiana,3 wk ahead,Bin,percent,6.1,6.2,0.018337342046479112
Indiana,3 wk ahead,Bin,percent,6.2,6.3,0.022261196927157466
Indiana,3 wk ahead,Bin,percent,6.3,6.4,0.022525262877932887
Indiana,3 wk ahead,Bin,percent,6.4,6.5,0.0181058586459142
Indiana,3 wk ahead,Bin,percent,6.5,6.6,0.010980040848607512
Indiana,3 wk ahead,Bin,percent,6.6,6.7,0.005783138923776526
Indiana,3 wk ahead,Bin,percent,6.7,6.8,0.003447111108567918
Indiana,3 wk ahead,Bin,percent,6.8,6.9,0.002156435984342643
Indiana,3 wk ahead,Bin,percent,6.9,7.0,0.001755399592677751
Indiana,3 wk ahead,Bin,percent,7,7.1,0.0014322597060269305
Indiana,3 wk ahead,Bin,percent,7.1,7.2,0.0019272022050866695
Indiana,3 wk ahead,Bin,percent,7.2,7.3,0.0016322947861563799
Indiana,3 wk ahead,Bin,percent,7.3,7.4,0.0012584116320105082
Indiana,3 wk ahead,Bin,percent,7.4,7.5,0.001255724581580192
Indiana,3 wk ahead,Bin,percent,7.5,7.6,0.0010310824021913271
Indiana,3 wk ahead,Bin,percent,7.6,7.7,0.001226254084223013
Indiana,3 wk ahead,Bin,percent,7.7,7.8,0.0010514504849628637
Indiana,3 wk ahead,Bin,percent,7.8,7.9,7.518939427246234e-4
Indiana,3 wk ahead,Bin,percent,7.9,8.0,0.0010006363035254457
Indiana,3 wk ahead,Bin,percent,8,8.1,8.423399963003089e-4
Indiana,3 wk ahead,Bin,percent,8.1,8.2,6.858339708741014e-4
Indiana,3 wk ahead,Bin,percent,8.2,8.3,6.028726578314538e-4
Indiana,3 wk ahead,Bin,percent,8.3,8.4,6.179881018686694e-4
Indiana,3 wk ahead,Bin,percent,8.4,8.5,4.7423859092379734e-4
Indiana,3 wk ahead,Bin,percent,8.5,8.6,7.688645281748865e-4
Indiana,3 wk ahead,Bin,percent,8.6,8.7,7.938056760117288e-4
Indiana,3 wk ahead,Bin,percent,8.7,8.8,6.009876855912709e-4
Indiana,3 wk ahead,Bin,percent,8.8,8.9,6.26016119435125e-4
Indiana,3 wk ahead,Bin,percent,8.9,9.0,5.921688275436902e-4
Indiana,3 wk ahead,Bin,percent,9,9.1,4.021760327078473e-4
Indiana,3 wk ahead,Bin,percent,9.1,9.2,4.146360642480456e-4
Indiana,3 wk ahead,Bin,percent,9.2,9.3,4.483567055272836e-4
Indiana,3 wk ahead,Bin,percent,9.3,9.4,4.3436413553188456e-4
Indiana,3 wk ahead,Bin,percent,9.4,9.5,2.740746179312277e-4
Indiana,3 wk ahead,Bin,percent,9.5,9.6,3.0180291992297373e-4
Indiana,3 wk ahead,Bin,percent,9.6,9.7,4.149070846077039e-4
Indiana,3 wk ahead,Bin,percent,9.7,9.8,5.084567986806507e-4
Indiana,3 wk ahead,Bin,percent,9.8,9.9,4.64661764861919e-4
Indiana,3 wk ahead,Bin,percent,9.9,10.0,4.286012814512763e-4
Indiana,3 wk ahead,Bin,percent,10,10.1,4.930710784624244e-4
Indiana,3 wk ahead,Bin,percent,10.1,10.2,3.1349405738768607e-4
Indiana,3 wk ahead,Bin,percent,10.2,10.3,4.2820378383827065e-4
Indiana,3 wk ahead,Bin,percent,10.3,10.4,3.0603622683057454e-4
Indiana,3 wk ahead,Bin,percent,10.4,10.5,3.559798531731849e-4
Indiana,3 wk ahead,Bin,percent,10.5,10.6,3.6326729319954024e-4
Indiana,3 wk ahead,Bin,percent,10.6,10.7,4.277649765868962e-4
Indiana,3 wk ahead,Bin,percent,10.7,10.8,3.1975805903381626e-4
Indiana,3 wk ahead,Bin,percent,10.8,10.9,2.6280827336300834e-4
Indiana,3 wk ahead,Bin,percent,10.9,11.0,2.6278121662224316e-4
Indiana,3 wk ahead,Bin,percent,11,11.1,2.770552824422231e-4
Indiana,3 wk ahead,Bin,percent,11.1,11.2,3.196451108913823e-4
Indiana,3 wk ahead,Bin,percent,11.2,11.3,3.4157804139318466e-4
