location,target,type,unit,bin_start_incl,bin_end_notincl,value
Idaho,3 wk ahead,Bin,percent,1.3,1.4,0.036516764325143614
Idaho,3 wk ahead,Bin,percent,1.4,1.5,0.03184660625423341
Idaho,3 wk ahead,Bin,percent,1.5,1.6,0.027369835114628455
Idaho,3 wk ahead,Bin,percent,1.6,1.7,0.02533008550607685
Idaho,3 wk ahead,Bin,percent,1.7,1.8,0.02259835141328275
Idaho,3 wk ahead,Bin,percent,1.8,1.9,0.020614946262043743
Idaho,3 wk ahead,Bin,percent,1.9,2.0,0.017864446606748016
Idaho,3 wk ahead,Bin,percent,2,2.1,0.019119357570732718
Idaho,3 wk ahead,Bin,percent,2.1,2.2,0.019982051584757233
Idaho,3 wk ahead,Bin,percent,2.2,2.3,0.022054244509576763
Idaho,3 wk ahead,Bin,percent,2.3,2.4,0.025548598610446446
Idaho,3 wk ahead,Bin,percent,2.4,2.5,0.03203394431038378
Idaho,3 wk ahead,Bin,percent,2.5,2.6,0.03744172091098244
Idaho,3 wk ahead,Bin,percent,2.6,2.7,0.040319444295844636
Idaho,3 wk ahead,Bin,percent,2.7,2.8,0.035992715772884216
Idaho,3 wk ahead,Bin,percent,2.8,2.9,0.027322504759111455
Idaho,3 wk ahead,Bin,percent,2.9,3.0,0.01874688090033672
Idaho,3 wk ahead,Bin,percent,3,3.1,0.013871956022945314
Idaho,3 wk ahead,Bin,percent,3.1,3.2,0.012463191299223353
Idaho,3 wk ahead,Bin,percent,3.2,3.3,0.012563772266044538
Idaho,3 wk ahead,Bin,percent,3.3,3.4,0.011567699615275227
Idaho,3 wk ahead,Bin,percent,3.4,3.5,0.010485960649521073
Idaho,3 wk ahead,Bin,percent,3.5,3.6,0.009757622613519127
Idaho,3 wk ahead,Bin,percent,3.6,3.7,0.009758242624905216
Idaho,3 wk ahead,Bin,percent,3.7,3.8,0.009394814603200737
Idaho,3 wk ahead,Bin,percent,3.8,3.9,0.008179233889391478
Idaho,3 wk ahead,Bin,percent,3.9,4.0,0.005954851578173019
Idaho,3 wk ahead,Bin,percent,4,4.1,0.004648778642238153
Idaho,3 wk ahead,Bin,percent,4.1,4.2,0.004311415653806361
Idaho,3 wk ahead,Bin,percent,4.2,4.3,0.0045236772185441995
Idaho,3 wk ahead,Bin,percent,4.3,4.4,0.0047597369687520565
Idaho,3 wk ahead,Bin,percent,4.4,4.5,0.004451368958089004
Idaho,3 wk ahead,Bin,percent,4.5,4.6,0.003248274497201664
Idaho,3 wk ahead,Bin,percent,4.6,4.7,0.0024711590857773285
Idaho,3 wk ahead,Bin,percent,4.7,4.8,0.0017649767866171496
Idaho,3 wk ahead,Bin,percent,4.8,4.9,0.001473677138111124
Idaho,3 wk ahead,Bin,percent,4.9,5.0,0.0013190840795961794
Idaho,3 wk ahead,Bin,percent,5,5.1,0.0012826948490222221
Idaho,3 wk ahead,Bin,percent,5.1,5.2,0.0011327377199141526
Idaho,3 wk ahead,Bin,percent,5.2,5.3,0.0010578538795650329
Idaho,3 wk ahead,Bin,percent,5.3,5.4,0.0010074067941931745
Idaho,3 wk ahead,Bin,percent,5.4,5.5,9.977523459537947e-4
Idaho,3 wk ahead,Bin,percent,5.5,5.6,9.449355829846162e-4
Idaho,3 wk ahead,Bin,percent,5.6,5.7,9.205131642111408e-4
Idaho,3 wk ahead,Bin,percent,5.7,5.8,7.849837254443408e-4
Idaho,3 wk ahead,Bin,percent,5.8,5.9,7.046330041958318e-4
Idaho,3 wk ahead,Bin,percent,5.9,6.0,6.915767093251708e-4
Idaho,3 wk ahead,Bin,percent,6,6.1,6.757565051970153e-4
Idaho,3 wk ahead,Bin,percent,6.1,6.2,4.835194671776998e-4
Idaho,3 wk ahead,Bin,percent,6.2,6.3,4.5165784541330095e-4
Idaho,3 wk ahead,Bin,percent,6.3,6.4,4.7500034022405287e-4
Idaho,3 wk ahead,Bin,percent,6.4,6.5,4.2171786026772473e-4
Idaho,3 wk ahead,Bin,percent,6.5,6.6,3.8001738015207547e-4
Idaho,3 wk ahead,Bin,percent,6.6,6.7,3.828066192762096e-4
Idaho,3 wk ahead,Bin,percent,6.7,6.8,3.6935478474188623e-4
Idaho,3 wk ahead,Bin,percent,6.8,6.9,3.298756137211604e-4
Idaho,3 wk ahead,Bin,percent,6.9,7.0,3.2704205087805973e-4
Idaho,3 wk ahead,Bin,percent,7,7.1,3.432533038912102e-4
Idaho,3 wk ahead,Bin,percent,7.1,7.2,3.314342702337469e-4
Idaho,3 wk ahead,Bin,percent,7.2,7.3,2.975020087149076e-4
Idaho,3 wk ahead,Bin,percent,7.3,7.4,2.7862096225113905e-4
Idaho,3 wk ahead,Bin,percent,7.4,7.5,2.6900330161362955e-4
Idaho,3 wk ahead,Bin,percent,7.5,7.6,2.3846241774078605e-4
Idaho,3 wk ahead,Bin,percent,7.6,7.7,2.2965081335391539e-4
Idaho,3 wk ahead,Bin,percent,7.7,7.8,2.654789559657844e-4
Idaho,3 wk ahead,Bin,percent,7.8,7.9,2.270917429648858e-4
Idaho,3 wk ahead,Bin,percent,7.9,8.0,2.260702650852785e-4
Idaho,3 wk ahead,Bin,percent,8,8.1,2.6792976005766706e-4
Idaho,3 wk ahead,Bin,percent,8.1,8.2,2.4843945802978693e-4
Idaho,3 wk ahead,Bin,percent,8.2,8.3,2.759404287999096e-4
Idaho,3 wk ahead,Bin,percent,8.3,8.4,2.5767935724435657e-4
Idaho,3 wk ahead,Bin,percent,8.4,8.5,2.292811584268397e-4
Idaho,3 wk ahead,Bin,percent,8.5,8.6,2.2665407533562678e-4
Idaho,3 wk ahead,Bin,percent,8.6,8.7,2.271285222655485e-4
Idaho,3 wk ahead,Bin,percent,8.7,8.8,2.1766486313788455e-4
Idaho,3 wk ahead,Bin,percent,8.8,8.9,2.75711700099288e-4
Idaho,3 wk ahead,Bin,percent,8.9,9.0,2.5504247171722255e-4
Idaho,3 wk ahead,Bin,percent,9,9.1,2.1586788681182204e-4
Idaho,3 wk ahead,Bin,percent,9.1,9.2,2.0824948760185728e-4
Idaho,3 wk ahead,Bin,percent,9.2,9.3,2.2207069802730563e-4
Idaho,3 wk ahead,Bin,percent,9.3,9.4,2.1446359509141755e-4
Idaho,3 wk ahead,Bin,percent,9.4,9.5,2.2974519969296307e-4
Idaho,3 wk ahead,Bin,percent,9.5,9.6,2.2929476444872918e-4
Idaho,3 wk ahead,Bin,percent,9.6,9.7,2.560781392763212e-4
Idaho,3 wk ahead,Bin,percent,9.7,9.8,2.0557177634996661e-4
Idaho,3 wk ahead,Bin,percent,9.8,9.9,2.1235516171451153e-4
Idaho,3 wk ahead,Bin,percent,9.9,10.0,2.1204537406031482e-4
Idaho,3 wk ahead,Bin,percent,10,10.1,2.2037541548748657e-4
Idaho,3 wk ahead,Bin,percent,10.1,10.2,2.1148753850019827e-4
Idaho,3 wk ahead,Bin,percent,10.2,10.3,2.1836125844792523e-4
Idaho,3 wk ahead,Bin,percent,10.3,10.4,2.625323030792527e-4
Idaho,3 wk ahead,Bin,percent,10.4,10.5,2.035248113067794e-4
Idaho,3 wk ahead,Bin,percent,10.5,10.6,2.0322800509308382e-4
Idaho,3 wk ahead,Bin,percent,10.6,10.7,2.029201299500666e-4
Idaho,3 wk ahead,Bin,percent,10.7,10.8,2.025807986438304e-4
Idaho,3 wk ahead,Bin,percent,10.8,10.9,2.0222214011660943e-4
Idaho,3 wk ahead,Bin,percent,10.9,11.0,2.0183557256690479e-4
Idaho,3 wk ahead,Bin,percent,11,11.1,2.0140780426019028e-4
Idaho,3 wk ahead,Bin,percent,11.1,11.2,2.0095370310502605e-4
Idaho,3 wk ahead,Bin,percent,11.2,11.3,2.0043974394200501e-4
Idaho,3 wk ahead,Bin,percent,11.3,11.4,1.9991100626745318e-4
Idaho,3 wk ahead,Bin,percent,11.4,11.5,1.9931070664706114e-4
Idaho,3 wk ahead,Bin,percent,11.5,11.6,1.986784438249278e-4
Idaho,3 wk ahead,Bin,percent,11.6,11.7,1.9798510381876144e-4
Idaho,3 wk ahead,Bin,percent,11.7,11.8,2.0438752928426493e-4
Idaho,3 wk ahead,Bin,percent,11.8,11.9,2.036066056250889e-4
Idaho,3 wk ahead,Bin,percent,11.9,12.0,2.0274793342102196e-4
Idaho,3 wk ahead,Bin,percent,12,12.1,1.9473038199159287e-4
Idaho,3 wk ahead,Bin,percent,12.1,12.2,1.937521541713083e-4
Idaho,3 wk ahead,Bin,percent,12.2,12.3,1.9277860635154065e-4
Idaho,3 wk ahead,Bin,percent,12.3,12.4,1.9170633232873778e-4
Idaho,3 wk ahead,Bin,percent,12.4,12.5,1.9059797359437375e-4
Idaho,3 wk ahead,Bin,percent,12.5,12.6,1.8941866156305158e-4
Idaho,3 wk ahead,Bin,percent,12.6,12.7,1.8815407727178595e-4
Idaho,3 wk ahead,Bin,percent,12.7,12.8,1.8681639288078815e-4
Idaho,3 wk ahead,Bin,percent,12.8,12.9,1.8530724062032383e-4
Idaho,3 wk ahead,Bin,percent,12.9,13.0,1.9089300083246388e-4
Idaho,3 wk ahead,Bin,percent,13,100.0,5.133461161743545e-4
Idaho,4 wk ahead,Point,percent,NA,NA,1.8
Idaho,4 wk ahead,Bin,percent,0,0.1,0.0035157591128731932
Idaho,4 wk ahead,Bin,percent,0.1,0.2,0.004074420378120632
Idaho,4 wk ahead,Bin,percent,0.2,0.3,0.006719263930678509
Idaho,4 wk ahead,Bin,percent,0.3,0.4,0.015330282572786196
Idaho,4 wk ahead,Bin,percent,0.4,0.5,0.02700006229174717
Idaho,4 wk ahead,Bin,percent,0.5,0.6,0.030743915071536343
Idaho,4 wk ahead,Bin,percent,0.6,0.7,0.02676224811158866
Idaho,4 wk ahead,Bin,percent,0.7,0.8,0.02315347208114362
Idaho,4 wk ahead,Bin,percent,0.8,0.9,0.04472060432185276
Idaho,4 wk ahead,Bin,percent,0.9,1.0,0.04077930910486876
Idaho,4 wk ahead,Bin,percent,1,1.1,0.04191020224262862
Idaho,4 wk ahead,Bin,percent,1.1,1.2,0.04021371626697868
Idaho,4 wk ahead,Bin,percent,1.2,1.3,0.038916952572940366
Idaho,4 wk ahead,Bin,percent,1.3,1.4,0.033927888317778536
Idaho,4 wk ahead,Bin,percent,1.4,1.5,0.030118315366354887
Idaho,4 wk ahead,Bin,percent,1.5,1.6,0.027308652263315473
Idaho,4 wk ahead,Bin,percent,1.6,1.7,0.02317292107515135
Idaho,4 wk ahead,Bin,percent,1.7,1.8,0.022287550028907848
Idaho,4 wk ahead,Bin,percent,1.8,1.9,0.021482742735845668
Idaho,4 wk ahead,Bin,percent,1.9,2.0,0.020165603328904935
Idaho,4 wk ahead,Bin,percent,2,2.1,0.0197619413049083
Idaho,4 wk ahead,Bin,percent,2.1,2.2,0.0193368386752936
Idaho,4 wk ahead,Bin,percent,2.2,2.3,0.02019924270895314
Idaho,4 wk ahead,Bin,percent,2.3,2.4,0.02117600288529438
Idaho,4 wk ahead,Bin,percent,2.4,2.5,0.022364436696186835
Idaho,4 wk ahead,Bin,percent,2.5,2.6,0.02266397300814969
Idaho,4 wk ahead,Bin,percent,2.6,2.7,0.022017679493123034
Idaho,4 wk ahead,Bin,percent,2.7,2.8,0.019927847992432565
Idaho,4 wk ahead,Bin,percent,2.8,2.9,0.01810009032026812
Idaho,4 wk ahead,Bin,percent,2.9,3.0,0.016134307926519174
Idaho,4 wk ahead,Bin,percent,3,3.1,0.017387998423863623
Idaho,4 wk ahead,Bin,percent,3.1,3.2,0.02133752804989884
Idaho,4 wk ahead,Bin,percent,3.2,3.3,0.02686598740376589
Idaho,4 wk ahead,Bin,percent,3.3,3.4,0.02797849595258702
Idaho,4 wk ahead,Bin,percent,3.4,3.5,0.025562865164613428
Idaho,4 wk ahead,Bin,percent,3.5,3.6,0.019847555972825393
Idaho,4 wk ahead,Bin,percent,3.6,3.7,0.01417963451031546
Idaho,4 wk ahead,Bin,percent,3.7,3.8,0.010565449456307503
Idaho,4 wk ahead,Bin,percent,3.8,3.9,0.008488464543080984
Idaho,4 wk ahead,Bin,percent,3.9,4.0,0.006818984967780385
Idaho,4 wk ahead,Bin,percent,4,4.1,0.0055000174577624385
Idaho,4 wk ahead,Bin,percent,4.1,4.2,0.005126009374395369
Idaho,4 wk ahead,Bin,percent,4.2,4.3,0.006423800419051362
Idaho,4 wk ahead,Bin,percent,4.3,4.4,0.007877171141774934
Idaho,4 wk ahead,Bin,percent,4.4,4.5,0.00798515810376273
Idaho,4 wk ahead,Bin,percent,4.5,4.6,0.006665437493541385
Idaho,4 wk ahead,Bin,percent,4.6,4.7,0.00448344417198693
Idaho,4 wk ahead,Bin,percent,4.7,4.8,0.0027861855823445567
Idaho,4 wk ahead,Bin,percent,4.8,4.9,0.002097926463688117
Idaho,4 wk ahead,Bin,percent,4.9,5.0,0.0017629356882105515
Idaho,4 wk ahead,Bin,percent,5,5.1,0.0019018055724577708
Idaho,4 wk ahead,Bin,percent,5.1,5.2,0.002506980736600049
Idaho,4 wk ahead,Bin,percent,5.2,5.3,0.0033975291491648734
Idaho,4 wk ahead,Bin,percent,5.3,5.4,0.004022798219483351
Idaho,4 wk ahead,Bin,percent,5.4,5.5,0.0036225811961041825
Idaho,4 wk ahead,Bin,percent,5.5,5.6,0.0028049100460343147
Idaho,4 wk ahead,Bin,percent,5.6,5.7,0.0018024689818222702
Idaho,4 wk ahead,Bin,percent,5.7,5.8,0.0011361310901672138
Idaho,4 wk ahead,Bin,percent,5.8,5.9,8.697680491474728e-4
Idaho,4 wk ahead,Bin,percent,5.9,6.0,8.354880982278382e-4
Idaho,4 wk ahead,Bin,percent,6,6.1,8.145626926005869e-4
Idaho,4 wk ahead,Bin,percent,6.1,6.2,7.159117308643826e-4
Idaho,4 wk ahead,Bin,percent,6.2,6.3,6.297992935458744e-4
Idaho,4 wk ahead,Bin,percent,6.3,6.4,6.5337646277333e-4
Idaho,4 wk ahead,Bin,percent,6.4,6.5,6.464634366771564e-4
Idaho,4 wk ahead,Bin,percent,6.5,6.6,5.998252395749446e-4
Idaho,4 wk ahead,Bin,percent,6.6,6.7,5.047975329053903e-4
Idaho,4 wk ahead,Bin,percent,6.7,6.8,5.676810459984739e-4
Idaho,4 wk ahead,Bin,percent,6.8,6.9,4.502521194883059e-4
Idaho,4 wk ahead,Bin,percent,6.9,7.0,4.4627426711056026e-4
Idaho,4 wk ahead,Bin,percent,7,7.1,3.9764559121618394e-4
Idaho,4 wk ahead,Bin,percent,7.1,7.2,4.05523833993351e-4
Idaho,4 wk ahead,Bin,percent,7.2,7.3,3.552678538963648e-4
Idaho,4 wk ahead,Bin,percent,7.3,7.4,4.254598197014681e-4
Idaho,4 wk ahead,Bin,percent,7.4,7.5,3.8210803339409135e-4
Idaho,4 wk ahead,Bin,percent,7.5,7.6,4.26655364904222e-4
Idaho,4 wk ahead,Bin,percent,7.6,7.7,4.5569845706630466e-4
Idaho,4 wk ahead,Bin,percent,7.7,7.8,4.2026861502748907e-4
Idaho,4 wk ahead,Bin,percent,7.8,7.9,4.340996791513676e-4
Idaho,4 wk ahead,Bin,percent,7.9,8.0,4.021765295623724e-4
Idaho,4 wk ahead,Bin,percent,8,8.1,3.725894243066609e-4
Idaho,4 wk ahead,Bin,percent,8.1,8.2,3.414349033051301e-4
Idaho,4 wk ahead,Bin,percent,8.2,8.3,3.7213245471238066e-4
Idaho,4 wk ahead,Bin,percent,8.3,8.4,3.419860778329154e-4
Idaho,4 wk ahead,Bin,percent,8.4,8.5,3.521283471283593e-4
Idaho,4 wk ahead,Bin,percent,8.5,8.6,3.32632496085673e-4
Idaho,4 wk ahead,Bin,percent,8.6,8.7,3.1585580815515654e-4
Idaho,4 wk ahead,Bin,percent,8.7,8.8,3.3386593608993525e-4
Idaho,4 wk ahead,Bin,percent,8.8,8.9,2.9433883775464235e-4
Idaho,4 wk ahead,Bin,percent,8.9,9.0,2.9732267023496083e-4
Idaho,4 wk ahead,Bin,percent,9,9.1,3.3790576536691156e-4
Idaho,4 wk ahead,Bin,percent,9.1,9.2,2.4385700817339983e-4
Idaho,4 wk ahead,Bin,percent,9.2,9.3,2.4650155494062177e-4
Idaho,4 wk ahead,Bin,percent,9.3,9.4,2.3654139565105169e-4
Idaho,4 wk ahead,Bin,percent,9.4,9.5,3.463946948406299e-4
Idaho,4 wk ahead,Bin,percent,9.5,9.6,2.263948251059856e-4
Idaho,4 wk ahead,Bin,percent,9.6,9.7,2.640939792844049e-4
Idaho,4 wk ahead,Bin,percent,9.7,9.8,2.3178820196208028e-4
Idaho,4 wk ahead,Bin,percent,9.8,9.9,2.467976543744075e-4
Idaho,4 wk ahead,Bin,percent,9.9,10.0,3.1916901231098535e-4
Idaho,4 wk ahead,Bin,percent,10,10.1,2.2975453675392848e-4
Idaho,4 wk ahead,Bin,percent,10.1,10.2,2.291521944722043e-4
Idaho,4 wk ahead,Bin,percent,10.2,10.3,2.3718582178943248e-4
Idaho,4 wk ahead,Bin,percent,10.3,10.4,2.3658728075029702e-4
Idaho,4 wk ahead,Bin,percent,10.4,10.5,2.3602171833335173e-4
Idaho,4 wk ahead,Bin,percent,10.5,10.6,2.2680259233375514e-4
Idaho,4 wk ahead,Bin,percent,10.6,10.7,2.1907073185063457e-4
Idaho,4 wk ahead,Bin,percent,10.7,10.8,2.2559932855038543e-4
Idaho,4 wk ahead,Bin,percent,10.8,10.9,2.24953704642761e-4
Idaho,4 wk ahead,Bin,percent,10.9,11.0,2.1716529923104206e-4
Idaho,4 wk ahead,Bin,percent,11,11.1,2.3219494498549374e-4
Idaho,4 wk ahead,Bin,percent,11.1,11.2,2.2286225799336582e-4
Idaho,4 wk ahead,Bin,percent,11.2,11.3,2.220680184852789e-4
Idaho,4 wk ahead,Bin,percent,11.3,11.4,2.2123410355926734e-4
Idaho,4 wk ahead,Bin,percent,11.4,11.5,2.1321593880818053e-4
Idaho,4 wk ahead,Bin,percent,11.5,11.6,2.1224174610196933e-4
Idaho,4 wk ahead,Bin,percent,11.6,11.7,2.11260832638881e-4
Idaho,4 wk ahead,Bin,percent,11.7,11.8,2.101582946017582e-4
Idaho,4 wk ahead,Bin,percent,11.8,11.9,2.0903318299553983e-4
Idaho,4 wk ahead,Bin,percent,11.9,12.0,2.149699546679158e-4
Idaho,4 wk ahead,Bin,percent,12,12.1,2.0653499235792335e-4
Idaho,4 wk ahead,Bin,percent,12.1,12.2,2.0523102639473915e-4
Idaho,4 wk ahead,Bin,percent,12.2,12.3,2.1091351131382417e-4
Idaho,4 wk ahead,Bin,percent,12.3,12.4,2.023343067908451e-4
Idaho,4 wk ahead,Bin,percent,12.4,12.5,2.0077629722387732e-4
Idaho,4 wk ahead,Bin,percent,12.5,12.6,1.9915833734541336e-4
Idaho,4 wk ahead,Bin,percent,12.6,12.7,1.9748575462941507e-4
Idaho,4 wk ahead,Bin,percent,12.7,12.8,1.9564707991081716e-4
Idaho,4 wk ahead,Bin,percent,12.8,12.9,2.3677291195695185e-4
Idaho,4 wk ahead,Bin,percent,12.9,13.0,1.9177308745117248e-4
Idaho,4 wk ahead,Bin,percent,13,100.0,6.86507896113717e-4
Illinois,Season peak week,Point,week,NA,NA,5
Illinois,Season peak week,Bin,week,40,41.0,0.002624276450894172
Illinois,Season peak week,Bin,week,41,42.0,0.0026362190147554117
Illinois,Season peak week,Bin,week,42,43.0,0.002644868749118736
Illinois,Season peak week,Bin,week,43,44.0,0.002654119438067799
Illinois,Season peak week,Bin,week,44,45.0,0.002664603504193047
Illinois,Season peak week,Bin,week,45,46.0,0.0026761444603790553
Illinois,Season peak week,Bin,week,46,47.0,0.0026885142358185656
Illinois,Season peak week,Bin,week,47,48.0,0.0027020683079161524
Illinois,Season peak week,Bin,week,48,49.0,0.002735216790738041
Illinois,Season peak week,Bin,week,49,50.0,0.0030157519610880612
Illinois,Season peak week,Bin,week,50,51.0,0.009173164210909733
Illinois,Season peak week,Bin,week,51,52.0,0.040606076565686086
Illinois,Season peak week,Bin,week,52,53.0,0.08766885993847028
Illinois,Season peak week,Bin,week,1,2.0,0.05890400740864205
Illinois,Season peak week,Bin,week,2,3.0,0.037386117831180614
Illinois,Season peak week,Bin,week,3,4.0,0.058986398366859934
Illinois,Season peak week,Bin,week,4,5.0,0.07647692818875802
Illinois,Season peak week,Bin,week,5,6.0,0.12094839870073679
Illinois,Season peak week,Bin,week,6,7.0,0.22077211552519826
Illinois,Season peak week,Bin,week,7,8.0,0.04995613935978191
Illinois,Season peak week,Bin,week,8,9.0,0.03913018394032942
Illinois,Season peak week,Bin,week,9,10.0,0.023650738890229173
Illinois,Season peak week,Bin,week,10,11.0,0.020070222052544287
Illinois,Season peak week,Bin,week,11,12.0,0.017019541199496342
Illinois,Season peak week,Bin,week,12,13.0,0.011694380256579373
Illinois,Season peak week,Bin,week,13,14.0,0.005294639854442007
Illinois,Season peak week,Bin,week,14,15.0,0.004092288491092805
Illinois,Season peak week,Bin,week,15,16.0,0.004046790458265134
Illinois,Season peak week,Bin,week,16,17.0,0.00559116088715961
Illinois,Season peak week,Bin,week,17,18.0,0.008000276588924627
Illinois,Season peak week,Bin,week,18,19.0,0.014676338894023228
Illinois,Season peak week,Bin,week,19,20.0,0.021551874359985748
Illinois,Season peak week,Bin,week,20,21.0,0.03726157511773551
Illinois,Season peak percentage,Point,percent,NA,NA,4.5
Illinois,Season peak percentage,Bin,percent,0,0.1,7.19801948668045e-4
Illinois,Season peak percentage,Bin,percent,0.1,0.2,7.227308655910402e-4
Illinois,Season peak percentage,Bin,percent,0.2,0.3,7.256409665626932e-4
Illinois,Season peak percentage,Bin,percent,0.3,0.4,7.283039915771541e-4
Illinois,Season peak percentage,Bin,percent,0.4,0.5,7.309721023940457e-4
Illinois,Season peak percentage,Bin,percent,0.5,0.6,7.335092631085247e-4
Illinois,Season peak percentage,Bin,percent,0.6,0.7,7.361056623249226e-4
Illinois,Season peak percentage,Bin,percent,0.7,0.8,7.386782595469718e-4
Illinois,Season peak percentage,Bin,percent,0.8,0.9,7.413704451528707e-4
Illinois,Season peak percentage,Bin,percent,0.9,1.0,7.442641947587965e-4
Illinois,Season peak percentage,Bin,percent,1,1.1,7.474622283550149e-4
Illinois,Season peak percentage,Bin,percent,1.1,1.2,7.511904255019674e-4
Illinois,Season peak percentage,Bin,percent,1.2,1.3,7.555447526775132e-4
Illinois,Season peak percentage,Bin,percent,1.3,1.4,7.610077305646281e-4
Illinois,Season peak percentage,Bin,percent,1.4,1.5,7.676183958679891e-4
Illinois,Season peak percentage,Bin,percent,1.5,1.6,7.760696375907077e-4
Illinois,Season peak percentage,Bin,percent,1.6,1.7,7.864580032815539e-4
Illinois,Season peak percentage,Bin,percent,1.7,1.8,7.995795880522248e-4
Illinois,Season peak percentage,Bin,percent,1.8,1.9,8.157913044306852e-4
Illinois,Season peak percentage,Bin,percent,1.9,2.0,0.00083632491206197515
Illinois,Season peak percentage,Bin,percent,2,2.1,8.638782792124123e-4
Illinois,Season peak percentage,Bin,percent,2.1,2.2,0.007346935267059394
Illinois,Season peak percentage,Bin,percent,2.2,2.3,0.009464191020556997
Illinois,Season peak percentage,Bin,percent,2.3,2.4,0.011239462721551663
Illinois,Season peak percentage,Bin,percent,2.4,2.5,0.013941669696822357
Illinois,Season peak percentage,Bin,percent,2.5,2.6,0.015446854490752513
Illinois,Season peak percentage,Bin,percent,2.6,2.7,0.01592350158167118
Illinois,Season peak percentage,Bin,percent,2.7,2.8,0.017702859919038107
Illinois,Season peak percentage,Bin,percent,2.8,2.9,0.014412980234786975
Illinois,Season peak percentage,Bin,percent,2.9,3.0,0.014346847119532685
Illinois,Season peak percentage,Bin,percent,3,3.1,0.012875513583330962
Illinois,Season peak percentage,Bin,percent,3.1,3.2,0.016021944492875625
Illinois,Season peak percentage,Bin,percent,3.2,3.3,0.0133145347533688
Illinois,Season peak percentage,Bin,percent,3.3,3.4,0.0386334569954428
Illinois,Season peak percentage,Bin,percent,3.4,3.5,0.017264029677997395
Illinois,Season peak percentage,Bin,percent,3.5,3.6,0.016626517420342452
Illinois,Season peak percentage,Bin,percent,3.6,3.7,0.02022514276662927
Illinois,Season peak percentage,Bin,percent,3.7,3.8,0.02099623881543555
Illinois,Season peak percentage,Bin,percent,3.8,3.9,0.028331822514771458
Illinois,Season peak percentage,Bin,percent,3.9,4.0,0.031164733477209945
Illinois,Season peak percentage,Bin,percent,4,4.1,0.021742542029607653
Illinois,Season peak percentage,Bin,percent,4.1,4.2,0.03746923383912343
Illinois,Season peak percentage,Bin,percent,4.2,4.3,0.021417550208313322
Illinois,Season peak percentage,Bin,percent,4.3,4.4,0.022582869840945905
Illinois,Season peak percentage,Bin,percent,4.4,4.5,0.028002089117572095
Illinois,Season peak percentage,Bin,percent,4.5,4.6,0.03377674943054835
Illinois,Season peak percentage,Bin,percent,4.6,4.7,0.02434583739489295
Illinois,Season peak percentage,Bin,percent,4.7,4.8,0.04050600814250398
Illinois,Season peak percentage,Bin,percent,4.8,4.9,0.021926541888109934
Illinois,Season peak percentage,Bin,percent,4.9,5.0,0.02623571260722141
Illinois,Season peak percentage,Bin,percent,5,5.1,0.01989781228097627
Illinois,Season peak percentage,Bin,percent,5.1,5.2,0.011787613172006958
Illinois,Season peak percentage,Bin,percent,5.2,5.3,0.016458991597712476
Illinois,Season peak percentage,Bin,percent,5.3,5.4,0.01235897788384857
Illinois,Season peak percentage,Bin,percent,5.4,5.5,0.009644770773540663
Illinois,Season peak percentage,Bin,percent,5.5,5.6,0.008751179785361296
Illinois,Season peak percentage,Bin,percent,5.6,5.7,0.013461578343694523
Illinois,Season peak percentage,Bin,percent,5.7,5.8,0.00738476918939659
Illinois,Season peak percentage,Bin,percent,5.8,5.9,0.07787405940981282
Illinois,Season peak percentage,Bin,percent,5.9,6.0,0.011759399208419745
Illinois,Season peak percentage,Bin,percent,6,6.1,0.005722227761512006
Illinois,Season peak percentage,Bin,percent,6.1,6.2,0.005185244614337097
Illinois,Season peak percentage,Bin,percent,6.2,6.3,0.009123487885840954
Illinois,Season peak percentage,Bin,percent,6.3,6.4,0.00513734734515817
Illinois,Season peak percentage,Bin,percent,6.4,6.5,0.008561419974338689
Illinois,Season peak percentage,Bin,percent,6.5,6.6,0.004410539930973468
Illinois,Season peak percentage,Bin,percent,6.6,6.7,0.003982495787407073
Illinois,Season peak percentage,Bin,percent,6.7,6.8,0.0041020971550305456
Illinois,Season peak percentage,Bin,percent,6.8,6.9,0.003862495585208716
Illinois,Season peak percentage,Bin,percent,6.9,7.0,0.0035997120184519046
Illinois,Season peak percentage,Bin,percent,7,7.1,0.003396092320706557
Illinois,Season peak percentage,Bin,percent,7.1,7.2,0.0029844338633905547
Illinois,Season peak percentage,Bin,percent,7.2,7.3,0.0029918929105025604
Illinois,Season peak percentage,Bin,percent,7.3,7.4,0.003001708789562568
Illinois,Season peak percentage,Bin,percent,7.4,7.5,0.002728869472154497
Illinois,Season peak percentage,Bin,percent,7.5,7.6,0.002467346406177374
Illinois,Season peak percentage,Bin,percent,7.6,7.7,0.002812422128955257
Illinois,Season peak percentage,Bin,percent,7.7,7.8,0.002557659728856287
Illinois,Season peak percentage,Bin,percent,7.8,7.9,0.002202474278754664
Illinois,Season peak percentage,Bin,percent,7.9,8.0,0.0020417922979515247
Illinois,Season peak percentage,Bin,percent,8,8.1,0.001755574994387847
