location,target,type,unit,bin_start_incl,bin_end_notincl,value
Connecticut,Season peak percentage,Bin,percent,1.4,1.5,7.499910418918248e-4
Connecticut,Season peak percentage,Bin,percent,1.5,1.6,7.50016697820467e-4
Connecticut,Season peak percentage,Bin,percent,1.6,1.7,7.500688196064857e-4
Connecticut,Season peak percentage,Bin,percent,1.7,1.8,7.500501946338999e-4
Connecticut,Season peak percentage,Bin,percent,1.8,1.9,7.500585188172345e-4
Connecticut,Season peak percentage,Bin,percent,1.9,2.0,7.500859074046622e-4
Connecticut,Season peak percentage,Bin,percent,2,2.1,7.500719972117432e-4
Connecticut,Season peak percentage,Bin,percent,2.1,2.2,7.500855759493876e-4
Connecticut,Season peak percentage,Bin,percent,2.2,2.3,7.500796725300496e-4
Connecticut,Season peak percentage,Bin,percent,2.3,2.4,7.501103756079691e-4
Connecticut,Season peak percentage,Bin,percent,2.4,2.5,7.501430116113353e-4
Connecticut,Season peak percentage,Bin,percent,2.5,2.6,7.501122093386073e-4
Connecticut,Season peak percentage,Bin,percent,2.6,2.7,7.501308556260152e-4
Connecticut,Season peak percentage,Bin,percent,2.7,2.8,7.50165893547314e-4
Connecticut,Season peak percentage,Bin,percent,2.8,2.9,7.502011282490872e-4
Connecticut,Season peak percentage,Bin,percent,2.9,3.0,7.503192921437386e-4
Connecticut,Season peak percentage,Bin,percent,3,3.1,7.50457263429596e-4
Connecticut,Season peak percentage,Bin,percent,3.1,3.2,7.507182856139234e-4
Connecticut,Season peak percentage,Bin,percent,3.2,3.3,7.511755907719065e-4
Connecticut,Season peak percentage,Bin,percent,3.3,3.4,7.518192521966467e-4
Connecticut,Season peak percentage,Bin,percent,3.4,3.5,7.528422128404654e-4
Connecticut,Season peak percentage,Bin,percent,3.5,3.6,7.54366866888209e-4
Connecticut,Season peak percentage,Bin,percent,3.6,3.7,0.00075654608694312325
Connecticut,Season peak percentage,Bin,percent,3.7,3.8,7.596084697479318e-4
Connecticut,Season peak percentage,Bin,percent,3.8,3.9,7.637615808819025e-4
Connecticut,Season peak percentage,Bin,percent,3.9,4.0,7.693267366717288e-4
Connecticut,Season peak percentage,Bin,percent,4,4.1,7.765279643804138e-4
Connecticut,Season peak percentage,Bin,percent,4.1,4.2,7.855014506490794e-4
Connecticut,Season peak percentage,Bin,percent,4.2,4.3,0.001824680107512127
Connecticut,Season peak percentage,Bin,percent,4.3,4.4,0.0028657079778502434
Connecticut,Season peak percentage,Bin,percent,4.4,4.5,0.005477797566211325
Connecticut,Season peak percentage,Bin,percent,4.5,4.6,0.008091511408568014
Connecticut,Season peak percentage,Bin,percent,4.6,4.7,0.010706214787734728
Connecticut,Season peak percentage,Bin,percent,4.7,4.8,0.013371126490416906
Connecticut,Season peak percentage,Bin,percent,4.8,4.9,0.01515028661129312
Connecticut,Season peak percentage,Bin,percent,4.9,5.0,0.014760802277246913
Connecticut,Season peak percentage,Bin,percent,5,5.1,0.01567659041555943
Connecticut,Season peak percentage,Bin,percent,5.1,5.2,0.016298119297986895
Connecticut,Season peak percentage,Bin,percent,5.2,5.3,0.021357305760856867
Connecticut,Season peak percentage,Bin,percent,5.3,5.4,0.2524053212674511
Connecticut,Season peak percentage,Bin,percent,5.4,5.5,0.038576914603744655
Connecticut,Season peak percentage,Bin,percent,5.5,5.6,0.011583332156977896
Connecticut,Season peak percentage,Bin,percent,5.6,5.7,0.01029676984926336
Connecticut,Season peak percentage,Bin,percent,5.7,5.8,0.011892723290989674
Connecticut,Season peak percentage,Bin,percent,5.8,5.9,0.01083649542768808
Connecticut,Season peak percentage,Bin,percent,5.9,6.0,0.011124334379575955
Connecticut,Season peak percentage,Bin,percent,6,6.1,0.009773539998672873
Connecticut,Season peak percentage,Bin,percent,6.1,6.2,0.021257248460512666
Connecticut,Season peak percentage,Bin,percent,6.2,6.3,0.022780037421248372
Connecticut,Season peak percentage,Bin,percent,6.3,6.4,0.007481948833693889
Connecticut,Season peak percentage,Bin,percent,6.4,6.5,0.01779095050883668
Connecticut,Season peak percentage,Bin,percent,6.5,6.6,0.006308366364653614
Connecticut,Season peak percentage,Bin,percent,6.6,6.7,0.0053343062018534095
Connecticut,Season peak percentage,Bin,percent,6.7,6.8,0.005488085040615232
Connecticut,Season peak percentage,Bin,percent,6.8,6.9,0.004847673530565546
Connecticut,Season peak percentage,Bin,percent,6.9,7.0,0.004400772749768713
Connecticut,Season peak percentage,Bin,percent,7,7.1,0.004500143795737014
Connecticut,Season peak percentage,Bin,percent,7.1,7.2,0.034401795206203636
Connecticut,Season peak percentage,Bin,percent,7.2,7.3,0.016816177718368765
Connecticut,Season peak percentage,Bin,percent,7.3,7.4,0.04075571355377425
Connecticut,Season peak percentage,Bin,percent,7.4,7.5,0.016519758966665358
Connecticut,Season peak percentage,Bin,percent,7.5,7.6,0.06604196691944748
Connecticut,Season peak percentage,Bin,percent,7.6,7.7,0.02327348684484162
Connecticut,Season peak percentage,Bin,percent,7.7,7.8,0.028905087967751965
Connecticut,Season peak percentage,Bin,percent,7.8,7.9,0.051565454536433776
Connecticut,Season peak percentage,Bin,percent,7.9,8.0,0.012039057601126087
Connecticut,Season peak percentage,Bin,percent,8,8.1,0.018799038881498142
Connecticut,Season peak percentage,Bin,percent,8.1,8.2,0.004896140081052296
Connecticut,Season peak percentage,Bin,percent,8.2,8.3,0.006974992755563667
Connecticut,Season peak percentage,Bin,percent,8.3,8.4,0.002406190363065599
Connecticut,Season peak percentage,Bin,percent,8.4,8.5,0.0025735659743451366
Connecticut,Season peak percentage,Bin,percent,8.5,8.6,0.0031141671490607674
Connecticut,Season peak percentage,Bin,percent,8.6,8.7,0.002184411583548506
Connecticut,Season peak percentage,Bin,percent,8.7,8.8,0.0022489609432245214
Connecticut,Season peak percentage,Bin,percent,8.8,8.9,0.0020333992075407398
Connecticut,Season peak percentage,Bin,percent,8.9,9.0,0.002078355325331596
Connecticut,Season peak percentage,Bin,percent,9,9.1,0.0018842188124748554
Connecticut,Season peak percentage,Bin,percent,9.1,9.2,0.0018113045554010822
Connecticut,Season peak percentage,Bin,percent,9.2,9.3,0.001740053939560663
Connecticut,Season peak percentage,Bin,percent,9.3,9.4,0.0021545680603654417
Connecticut,Season peak percentage,Bin,percent,9.4,9.5,0.0016036495280139485
Connecticut,Season peak percentage,Bin,percent,9.5,9.6,0.0016790765000688718
Connecticut,Season peak percentage,Bin,percent,9.6,9.7,0.0017169995657327864
Connecticut,Season peak percentage,Bin,percent,9.7,9.8,0.001417805480441866
Connecticut,Season peak percentage,Bin,percent,9.8,9.9,0.0016015773532003729
Connecticut,Season peak percentage,Bin,percent,9.9,10.0,0.0013083159269486743
Connecticut,Season peak percentage,Bin,percent,10,10.1,0.0013781557163663966
Connecticut,Season peak percentage,Bin,percent,10.1,10.2,0.0012110871775556182
Connecticut,Season peak percentage,Bin,percent,10.2,10.3,0.0012870564771159765
Connecticut,Season peak percentage,Bin,percent,10.3,10.4,0.0011461542109871777
Connecticut,Season peak percentage,Bin,percent,10.4,10.5,0.0010880891196792838
Connecticut,Season peak percentage,Bin,percent,10.5,10.6,0.001053003437178186
Connecticut,Season peak percentage,Bin,percent,10.6,10.7,0.0010207545925991718
Connecticut,Season peak percentage,Bin,percent,10.7,10.8,9.911521711201614e-4
Connecticut,Season peak percentage,Bin,percent,10.8,10.9,9.842066046684562e-4
Connecticut,Season peak percentage,Bin,percent,10.9,11.0,0.0010595702728106303
Connecticut,Season peak percentage,Bin,percent,11,11.1,9.172819632217467e-4
Connecticut,Season peak percentage,Bin,percent,11.1,11.2,8.971893570405998e-4
Connecticut,Season peak percentage,Bin,percent,11.2,11.3,8.790837592601331e-4
Connecticut,Season peak percentage,Bin,percent,11.3,11.4,8.628688379619868e-4
Connecticut,Season peak percentage,Bin,percent,11.4,11.5,8.484014165976514e-4
Connecticut,Season peak percentage,Bin,percent,11.5,11.6,8.354581358886886e-4
Connecticut,Season peak percentage,Bin,percent,11.6,11.7,0.0010640029301811486
Connecticut,Season peak percentage,Bin,percent,11.7,11.8,9.338500665836975e-4
Connecticut,Season peak percentage,Bin,percent,11.8,11.9,8.255918663959232e-4
Connecticut,Season peak percentage,Bin,percent,11.9,12.0,8.054560617524476e-4
Connecticut,Season peak percentage,Bin,percent,12,12.1,9.253008719346591e-4
Connecticut,Season peak percentage,Bin,percent,12.1,12.2,9.251308434180533e-4
Connecticut,Season peak percentage,Bin,percent,12.2,12.3,9.249225848808563e-4
Connecticut,Season peak percentage,Bin,percent,12.3,12.4,8.046341285551262e-4
Connecticut,Season peak percentage,Bin,percent,12.4,12.5,8.043328281479426e-4
Connecticut,Season peak percentage,Bin,percent,12.5,12.6,8.03976940835483e-4
Connecticut,Season peak percentage,Bin,percent,12.6,12.7,8.035701655209084e-4
Connecticut,Season peak percentage,Bin,percent,12.7,12.8,8.031609404727563e-4
Connecticut,Season peak percentage,Bin,percent,12.8,12.9,9.226318874111342e-4
Connecticut,Season peak percentage,Bin,percent,12.9,13.0,8.018904669486443e-4
Connecticut,Season peak percentage,Bin,percent,13,100.0,0.002985263471940214
Connecticut,1 wk ahead,Point,percent,NA,NA,3
Connecticut,1 wk ahead,Bin,percent,0,0.1,3.618415144663473e-4
Connecticut,1 wk ahead,Bin,percent,0.1,0.2,0.0011899486312604319
Connecticut,1 wk ahead,Bin,percent,0.2,0.3,0.002054440747822043
Connecticut,1 wk ahead,Bin,percent,0.3,0.4,0.0026479678150735527
Connecticut,1 wk ahead,Bin,percent,0.4,0.5,0.003001488916767529
Connecticut,1 wk ahead,Bin,percent,0.5,0.6,0.0031866432933479972
Connecticut,1 wk ahead,Bin,percent,0.6,0.7,0.0032989537867551934
Connecticut,1 wk ahead,Bin,percent,0.7,0.8,0.003269769621814971
Connecticut,1 wk ahead,Bin,percent,0.8,0.9,0.003238497733410751
Connecticut,1 wk ahead,Bin,percent,0.9,1.0,0.003244288937111439
Connecticut,1 wk ahead,Bin,percent,1,1.1,0.0032846895436364995
Connecticut,1 wk ahead,Bin,percent,1.1,1.2,0.003273727922697457
Connecticut,1 wk ahead,Bin,percent,1.2,1.3,0.003248648778894011
Connecticut,1 wk ahead,Bin,percent,1.3,1.4,0.003426331692196202
Connecticut,1 wk ahead,Bin,percent,1.4,1.5,0.003776702914899837
Connecticut,1 wk ahead,Bin,percent,1.5,1.6,0.00438231108187975
Connecticut,1 wk ahead,Bin,percent,1.6,1.7,0.005937138304380164
Connecticut,1 wk ahead,Bin,percent,1.7,1.8,0.01055802093175543
Connecticut,1 wk ahead,Bin,percent,1.8,1.9,0.012252929948613196
Connecticut,1 wk ahead,Bin,percent,1.9,2.0,0.0073892009178143404
Connecticut,1 wk ahead,Bin,percent,2,2.1,0.011534663540803005
Connecticut,1 wk ahead,Bin,percent,2.1,2.2,0.02393316797283912
Connecticut,1 wk ahead,Bin,percent,2.2,2.3,0.014504890769487628
Connecticut,1 wk ahead,Bin,percent,2.3,2.4,0.012017236364688039
Connecticut,1 wk ahead,Bin,percent,2.4,2.5,0.02873614994816067
Connecticut,1 wk ahead,Bin,percent,2.5,2.6,0.04493678959397919
Connecticut,1 wk ahead,Bin,percent,2.6,2.7,0.052941134799431126
Connecticut,1 wk ahead,Bin,percent,2.7,2.8,0.07088981873006565
Connecticut,1 wk ahead,Bin,percent,2.8,2.9,0.07229120427253831
Connecticut,1 wk ahead,Bin,percent,2.9,3.0,0.06599313229607448
Connecticut,1 wk ahead,Bin,percent,3,3.1,0.07349864927702536
Connecticut,1 wk ahead,Bin,percent,3.1,3.2,0.0529262278678486
Connecticut,1 wk ahead,Bin,percent,3.2,3.3,0.0465511692665748
Connecticut,1 wk ahead,Bin,percent,3.3,3.4,0.046481186498245716
Connecticut,1 wk ahead,Bin,percent,3.4,3.5,0.04510585806919132
Connecticut,1 wk ahead,Bin,percent,3.5,3.6,0.04400798687682312
Connecticut,1 wk ahead,Bin,percent,3.6,3.7,0.04116862654028505
Connecticut,1 wk ahead,Bin,percent,3.7,3.8,0.03523572907560133
Connecticut,1 wk ahead,Bin,percent,3.8,3.9,0.031679755123951304
Connecticut,1 wk ahead,Bin,percent,3.9,4.0,0.023126694849323903
Connecticut,1 wk ahead,Bin,percent,4,4.1,0.016274343233492666
Connecticut,1 wk ahead,Bin,percent,4.1,4.2,0.010539339451600033
Connecticut,1 wk ahead,Bin,percent,4.2,4.3,0.00706982796427479
Connecticut,1 wk ahead,Bin,percent,4.3,4.4,0.00464488669068368
Connecticut,1 wk ahead,Bin,percent,4.4,4.5,0.003269807742967691
Connecticut,1 wk ahead,Bin,percent,4.5,4.6,0.00232319165837696
Connecticut,1 wk ahead,Bin,percent,4.6,4.7,0.0017123518212859901
Connecticut,1 wk ahead,Bin,percent,4.7,4.8,0.0012920402548548737
Connecticut,1 wk ahead,Bin,percent,4.8,4.9,0.0010161475014810546
Connecticut,1 wk ahead,Bin,percent,4.9,5.0,9.273925286501962e-4
Connecticut,1 wk ahead,Bin,percent,5,5.1,8.822395464068116e-4
Connecticut,1 wk ahead,Bin,percent,5.1,5.2,7.89267610719696e-4
Connecticut,1 wk ahead,Bin,percent,5.2,5.3,7.277053920364961e-4
Connecticut,1 wk ahead,Bin,percent,5.3,5.4,5.805071148261193e-4
Connecticut,1 wk ahead,Bin,percent,5.4,5.5,6.202652367773464e-4
Connecticut,1 wk ahead,Bin,percent,5.5,5.6,6.249648293159303e-4
Connecticut,1 wk ahead,Bin,percent,5.6,5.7,5.939636867963521e-4
Connecticut,1 wk ahead,Bin,percent,5.7,5.8,5.45343394619494e-4
Connecticut,1 wk ahead,Bin,percent,5.8,5.9,4.973409218815595e-4
Connecticut,1 wk ahead,Bin,percent,5.9,6.0,5.417957584787329e-4
Connecticut,1 wk ahead,Bin,percent,6,6.1,4.948238606779762e-4
Connecticut,1 wk ahead,Bin,percent,6.1,6.2,4.85082779361557e-4
Connecticut,1 wk ahead,Bin,percent,6.2,6.3,4.7577632829431943e-4
Connecticut,1 wk ahead,Bin,percent,6.3,6.4,4.852608561486293e-4
Connecticut,1 wk ahead,Bin,percent,6.4,6.5,4.39975849045506e-4
Connecticut,1 wk ahead,Bin,percent,6.5,6.6,4.3182864278646765e-4
Connecticut,1 wk ahead,Bin,percent,6.6,6.7,4.424173998604865e-4
Connecticut,1 wk ahead,Bin,percent,6.7,6.8,4.165696241647544e-4
Connecticut,1 wk ahead,Bin,percent,6.8,6.9,4.0941637098577434e-4
Connecticut,1 wk ahead,Bin,percent,6.9,7.0,4.2094428137070465e-4
Connecticut,1 wk ahead,Bin,percent,7,7.1,4.1437415260645705e-4
Connecticut,1 wk ahead,Bin,percent,7.1,7.2,3.8969203630801554e-4
Connecticut,1 wk ahead,Bin,percent,7.2,7.3,3.836524616947231e-4
Connecticut,1 wk ahead,Bin,percent,7.3,7.4,3.778526887958257e-4
Connecticut,1 wk ahead,Bin,percent,7.4,7.5,3.9067003496106987e-4
Connecticut,1 wk ahead,Bin,percent,7.5,7.6,3.669417910680096e-4
Connecticut,1 wk ahead,Bin,percent,7.6,7.7,3.618119439217948e-4
Connecticut,1 wk ahead,Bin,percent,7.7,7.8,3.568838692260609e-4
Connecticut,1 wk ahead,Bin,percent,7.8,7.9,3.5214417024663665e-4
Connecticut,1 wk ahead,Bin,percent,7.9,8.0,3.475876428892103e-4
Connecticut,1 wk ahead,Bin,percent,8,8.1,3.432077439665587e-4
Connecticut,1 wk ahead,Bin,percent,8.1,8.2,3.3899769351324033e-4
Connecticut,1 wk ahead,Bin,percent,8.2,8.3,3.349452078482454e-4
Connecticut,1 wk ahead,Bin,percent,8.3,8.4,3.310440299659134e-4
Connecticut,1 wk ahead,Bin,percent,8.4,8.5,3.2728870565589864e-4
Connecticut,1 wk ahead,Bin,percent,8.5,8.6,3.2367343480263825e-4
Connecticut,1 wk ahead,Bin,percent,8.6,8.7,3.20193163463616e-4
Connecticut,1 wk ahead,Bin,percent,8.7,8.8,3.1683808999086313e-4
Connecticut,1 wk ahead,Bin,percent,8.8,8.9,3.1360521081058633e-4
Connecticut,1 wk ahead,Bin,percent,8.9,9.0,3.104881329338952e-4
Connecticut,1 wk ahead,Bin,percent,9,9.1,3.0748409151678174e-4
Connecticut,1 wk ahead,Bin,percent,9.1,9.2,3.0458877514725065e-4
Connecticut,1 wk ahead,Bin,percent,9.2,9.3,3.017956593106689e-4
Connecticut,1 wk ahead,Bin,percent,9.3,9.4,2.991000036311672e-4
Connecticut,1 wk ahead,Bin,percent,9.4,9.5,2.964968170097384e-4
Connecticut,1 wk ahead,Bin,percent,9.5,9.6,2.9398601292806296e-4
Connecticut,1 wk ahead,Bin,percent,9.6,9.7,2.9156185423392423e-4
Connecticut,1 wk ahead,Bin,percent,9.7,9.8,2.892219501857853e-4
Connecticut,1 wk ahead,Bin,percent,9.8,9.9,2.8696052641356617e-4
Connecticut,1 wk ahead,Bin,percent,9.9,10.0,2.8477470992652063e-4
Connecticut,1 wk ahead,Bin,percent,10,10.1,2.826640509267804e-4
Connecticut,1 wk ahead,Bin,percent,10.1,10.2,2.806242977325256e-4
Connecticut,1 wk ahead,Bin,percent,10.2,10.3,2.7865451062656645e-4
Connecticut,1 wk ahead,Bin,percent,10.3,10.4,2.767477903042157e-4
Connecticut,1 wk ahead,Bin,percent,10.4,10.5,2.7490225716865523e-4
Connecticut,1 wk ahead,Bin,percent,10.5,10.6,2.731177518145114e-4
Connecticut,1 wk ahead,Bin,percent,10.6,10.7,2.7139338989854925e-4
Connecticut,1 wk ahead,Bin,percent,10.7,10.8,2.6972588041935066e-4
Connecticut,1 wk ahead,Bin,percent,10.8,10.9,2.681093206841681e-4
Connecticut,1 wk ahead,Bin,percent,10.9,11.0,2.665444568309183e-4
Connecticut,1 wk ahead,Bin,percent,11,11.1,2.650288769161389e-4
Connecticut,1 wk ahead,Bin,percent,11.1,11.2,2.635639436600274e-4
Connecticut,1 wk ahead,Bin,percent,11.2,11.3,2.621452633915214e-4
Connecticut,1 wk ahead,Bin,percent,11.3,11.4,2.607693918108509e-4
Connecticut,1 wk ahead,Bin,percent,11.4,11.5,2.594366522212903e-4
Connecticut,1 wk ahead,Bin,percent,11.5,11.6,2.581437517167524e-4
Connecticut,1 wk ahead,Bin,percent,11.6,11.7,2.568934256929836e-4
Connecticut,1 wk ahead,Bin,percent,11.7,11.8,2.556813705605661e-4
Connecticut,1 wk ahead,Bin,percent,11.8,11.9,2.545053888958498e-4
Connecticut,1 wk ahead,Bin,percent,11.9,12.0,2.533633669803662e-4
Connecticut,1 wk ahead,Bin,percent,12,12.1,2.522567803112523e-4
Connecticut,1 wk ahead,Bin,percent,12.1,12.2,2.51185060198229e-4
Connecticut,1 wk ahead,Bin,percent,12.2,12.3,2.5014510769153474e-4
Connecticut,1 wk ahead,Bin,percent,12.3,12.4,2.4913460155648125e-4
Connecticut,1 wk ahead,Bin,percent,12.4,12.5,2.481425750755357e-4
Connecticut,1 wk ahead,Bin,percent,12.5,12.6,2.4714923320119506e-4
Connecticut,1 wk ahead,Bin,percent,12.6,12.7,2.460820482670708e-4
Connecticut,1 wk ahead,Bin,percent,12.7,12.8,2.44802330938003e-4
Connecticut,1 wk ahead,Bin,percent,12.8,12.9,2.4309252275320166e-4
Connecticut,1 wk ahead,Bin,percent,12.9,13.0,2.4074653790085758e-4
Connecticut,1 wk ahead,Bin,percent,13,100.0,0.001678952359123349
Connecticut,2 wk ahead,Point,percent,NA,NA,2.7
Connecticut,2 wk ahead,Bin,percent,0,0.1,2.7473975803709704e-4
Connecticut,2 wk ahead,Bin,percent,0.1,0.2,7.346171746440049e-4
Connecticut,2 wk ahead,Bin,percent,0.2,0.3,0.001327296998914788
Connecticut,2 wk ahead,Bin,percent,0.3,0.4,0.0018195800495914476
Connecticut,2 wk ahead,Bin,percent,0.4,0.5,0.0021957945440622957
Connecticut,2 wk ahead,Bin,percent,0.5,0.6,0.00242676420550162
Connecticut,2 wk ahead,Bin,percent,0.6,0.7,0.00267618819141207
Connecticut,2 wk ahead,Bin,percent,0.7,0.8,0.002928080173426514
Connecticut,2 wk ahead,Bin,percent,0.8,0.9,0.0030930404034590227
Connecticut,2 wk ahead,Bin,percent,0.9,1.0,0.003372876067437722
Connecticut,2 wk ahead,Bin,percent,1,1.1,0.0034788123530813423
Connecticut,2 wk ahead,Bin,percent,1.1,1.2,0.005080399602550443
Connecticut,2 wk ahead,Bin,percent,1.2,1.3,0.006102762011250225
Connecticut,2 wk ahead,Bin,percent,1.3,1.4,0.007621096279223693
Connecticut,2 wk ahead,Bin,percent,1.4,1.5,0.008524736942186868
Connecticut,2 wk ahead,Bin,percent,1.5,1.6,0.010030099823377018
Connecticut,2 wk ahead,Bin,percent,1.6,1.7,0.01271510727039587
Connecticut,2 wk ahead,Bin,percent,1.7,1.8,0.013651531442065278
Connecticut,2 wk ahead,Bin,percent,1.8,1.9,0.016224449290165983
Connecticut,2 wk ahead,Bin,percent,1.9,2.0,0.018537738425172454
Connecticut,2 wk ahead,Bin,percent,2,2.1,0.019933971275458533
Connecticut,2 wk ahead,Bin,percent,2.1,2.2,0.024775866760067253
Connecticut,2 wk ahead,Bin,percent,2.2,2.3,0.0348077375185185
Connecticut,2 wk ahead,Bin,percent,2.3,2.4,0.045868730772162455
Connecticut,2 wk ahead,Bin,percent,2.4,2.5,0.055635332576860104
Connecticut,2 wk ahead,Bin,percent,2.5,2.6,0.06520287438997587
Connecticut,2 wk ahead,Bin,percent,2.6,2.7,0.06872022849124713
Connecticut,2 wk ahead,Bin,percent,2.7,2.8,0.06576501215485026
Connecticut,2 wk ahead,Bin,percent,2.8,2.9,0.05845376704252661
Connecticut,2 wk ahead,Bin,percent,2.9,3.0,0.051493927298463804
Connecticut,2 wk ahead,Bin,percent,3,3.1,0.04145404567441321
Connecticut,2 wk ahead,Bin,percent,3.1,3.2,0.03489713970638065
Connecticut,2 wk ahead,Bin,percent,3.2,3.3,0.027713134589502902
Connecticut,2 wk ahead,Bin,percent,3.3,3.4,0.02340565790642011
Connecticut,2 wk ahead,Bin,percent,3.4,3.5,0.023367491586444886
Connecticut,2 wk ahead,Bin,percent,3.5,3.6,0.02608621118136367
Connecticut,2 wk ahead,Bin,percent,3.6,3.7,0.029853349211133126
Connecticut,2 wk ahead,Bin,percent,3.7,3.8,0.029264757633173825
Connecticut,2 wk ahead,Bin,percent,3.8,3.9,0.026440505809731563
Connecticut,2 wk ahead,Bin,percent,3.9,4.0,0.021382615237905137
Connecticut,2 wk ahead,Bin,percent,4,4.1,0.016262876514919995
Connecticut,2 wk ahead,Bin,percent,4.1,4.2,0.011350693997277412
Connecticut,2 wk ahead,Bin,percent,4.2,4.3,0.008695463223628228
Connecticut,2 wk ahead,Bin,percent,4.3,4.4,0.006996332949701424
Connecticut,2 wk ahead,Bin,percent,4.4,4.5,0.005560764137142904
Connecticut,2 wk ahead,Bin,percent,4.5,4.6,0.004052617374900042
Connecticut,2 wk ahead,Bin,percent,4.6,4.7,0.0035144773008423474
Connecticut,2 wk ahead,Bin,percent,4.7,4.8,0.002557395787350361
Connecticut,2 wk ahead,Bin,percent,4.8,4.9,0.002069597944319913
Connecticut,2 wk ahead,Bin,percent,4.9,5.0,0.0017160464775805545
Connecticut,2 wk ahead,Bin,percent,5,5.1,0.0012355626895659002
Connecticut,2 wk ahead,Bin,percent,5.1,5.2,0.001097747009977031
Connecticut,2 wk ahead,Bin,percent,5.2,5.3,0.001229128135872924
Connecticut,2 wk ahead,Bin,percent,5.3,5.4,9.169308497344545e-4
Connecticut,2 wk ahead,Bin,percent,5.4,5.5,9.83671502382597e-4
Connecticut,2 wk ahead,Bin,percent,5.5,5.6,7.765887667242355e-4
Connecticut,2 wk ahead,Bin,percent,5.6,5.7,9.381669180013822e-4
Connecticut,2 wk ahead,Bin,percent,5.7,5.8,8.515305511815559e-4
Connecticut,2 wk ahead,Bin,percent,5.8,5.9,5.821531845935104e-4
Connecticut,2 wk ahead,Bin,percent,5.9,6.0,7.794077339118199e-4
Connecticut,2 wk ahead,Bin,percent,6,6.1,8.158896118469464e-4
Connecticut,2 wk ahead,Bin,percent,6.1,6.2,6.604829508927778e-4
Connecticut,2 wk ahead,Bin,percent,6.2,6.3,6.060249921482729e-4
Connecticut,2 wk ahead,Bin,percent,6.3,6.4,5.218559612852971e-4
Connecticut,2 wk ahead,Bin,percent,6.4,6.5,6.285126876830599e-4
Connecticut,2 wk ahead,Bin,percent,6.5,6.6,8.676598819649921e-4
Connecticut,2 wk ahead,Bin,percent,6.6,6.7,4.925596112170598e-4
Connecticut,2 wk ahead,Bin,percent,6.7,6.8,5.834847747845401e-4
Connecticut,2 wk ahead,Bin,percent,6.8,6.9,5.240669122082453e-4
Connecticut,2 wk ahead,Bin,percent,6.9,7.0,5.157249396528163e-4
Connecticut,2 wk ahead,Bin,percent,7,7.1,5.569513178417604e-4
Connecticut,2 wk ahead,Bin,percent,7.1,7.2,5.4921519211275e-4
Connecticut,2 wk ahead,Bin,percent,7.2,7.3,4.433196934468696e-4
