location,target,type,unit,bin_start_incl,bin_end_notincl,value
Kentucky,2 wk ahead,Bin,percent,7.1,7.2,0.009841509006073756
Kentucky,2 wk ahead,Bin,percent,7.2,7.3,0.009894211119690566
Kentucky,2 wk ahead,Bin,percent,7.3,7.4,0.008984215248362185
Kentucky,2 wk ahead,Bin,percent,7.4,7.5,0.008396069565806052
Kentucky,2 wk ahead,Bin,percent,7.5,7.6,0.008047190982971384
Kentucky,2 wk ahead,Bin,percent,7.6,7.7,0.008008099103260525
Kentucky,2 wk ahead,Bin,percent,7.7,7.8,0.007324981187934009
Kentucky,2 wk ahead,Bin,percent,7.8,7.9,0.00707435493422705
Kentucky,2 wk ahead,Bin,percent,7.9,8.0,0.006377325032381152
Kentucky,2 wk ahead,Bin,percent,8,8.1,0.006802299213871844
Kentucky,2 wk ahead,Bin,percent,8.1,8.2,0.006034387075418731
Kentucky,2 wk ahead,Bin,percent,8.2,8.3,0.005732106610219312
Kentucky,2 wk ahead,Bin,percent,8.3,8.4,0.0053660426829640175
Kentucky,2 wk ahead,Bin,percent,8.4,8.5,0.005019910349832861
Kentucky,2 wk ahead,Bin,percent,8.5,8.6,0.00498228492114687
Kentucky,2 wk ahead,Bin,percent,8.6,8.7,0.0041485958359595235
Kentucky,2 wk ahead,Bin,percent,8.7,8.8,0.004518876404356785
Kentucky,2 wk ahead,Bin,percent,8.8,8.9,0.004156129765605994
Kentucky,2 wk ahead,Bin,percent,8.9,9.0,0.003844183222840659
Kentucky,2 wk ahead,Bin,percent,9,9.1,0.0036934349205677013
Kentucky,2 wk ahead,Bin,percent,9.1,9.2,0.003823075808743966
Kentucky,2 wk ahead,Bin,percent,9.2,9.3,0.003173518216334631
Kentucky,2 wk ahead,Bin,percent,9.3,9.4,0.0034972426398751423
Kentucky,2 wk ahead,Bin,percent,9.4,9.5,0.003152308079196867
Kentucky,2 wk ahead,Bin,percent,9.5,9.6,0.0033910662753121033
Kentucky,2 wk ahead,Bin,percent,9.6,9.7,0.0033877809751248367
Kentucky,2 wk ahead,Bin,percent,9.7,9.8,0.003846349767105361
Kentucky,2 wk ahead,Bin,percent,9.8,9.9,0.0038310763966111156
Kentucky,2 wk ahead,Bin,percent,9.9,10.0,0.003532008547943027
Kentucky,2 wk ahead,Bin,percent,10,10.1,0.0036783686867016656
Kentucky,2 wk ahead,Bin,percent,10.1,10.2,0.003099761841944606
Kentucky,2 wk ahead,Bin,percent,10.2,10.3,0.003043490741879555
Kentucky,2 wk ahead,Bin,percent,10.3,10.4,0.0028843651713299943
Kentucky,2 wk ahead,Bin,percent,10.4,10.5,0.0024891422186434165
Kentucky,2 wk ahead,Bin,percent,10.5,10.6,0.002556078706120223
Kentucky,2 wk ahead,Bin,percent,10.6,10.7,0.0023908283580455717
Kentucky,2 wk ahead,Bin,percent,10.7,10.8,0.0027192616737263787
Kentucky,2 wk ahead,Bin,percent,10.8,10.9,0.0022339733387516272
Kentucky,2 wk ahead,Bin,percent,10.9,11.0,0.002124725684425402
Kentucky,2 wk ahead,Bin,percent,11,11.1,0.002198999292100611
Kentucky,2 wk ahead,Bin,percent,11.1,11.2,0.0016178868847912208
Kentucky,2 wk ahead,Bin,percent,11.2,11.3,0.0016494173202361098
Kentucky,2 wk ahead,Bin,percent,11.3,11.4,0.0013603613597881644
Kentucky,2 wk ahead,Bin,percent,11.4,11.5,0.0013842558211384312
Kentucky,2 wk ahead,Bin,percent,11.5,11.6,0.0010349027817365976
Kentucky,2 wk ahead,Bin,percent,11.6,11.7,0.0013618518159845938
Kentucky,2 wk ahead,Bin,percent,11.7,11.8,0.0010861188938202264
Kentucky,2 wk ahead,Bin,percent,11.8,11.9,0.0012151937555220378
Kentucky,2 wk ahead,Bin,percent,11.9,12.0,0.0010540111630557272
Kentucky,2 wk ahead,Bin,percent,12,12.1,0.0012203980406203707
Kentucky,2 wk ahead,Bin,percent,12.1,12.2,8.202873380365324e-4
Kentucky,2 wk ahead,Bin,percent,12.2,12.3,0.0011868916117489035
Kentucky,2 wk ahead,Bin,percent,12.3,12.4,8.21505981118508e-4
Kentucky,2 wk ahead,Bin,percent,12.4,12.5,8.619072769643015e-4
Kentucky,2 wk ahead,Bin,percent,12.5,12.6,7.879568304749e-4
Kentucky,2 wk ahead,Bin,percent,12.6,12.7,8.794574403781586e-4
Kentucky,2 wk ahead,Bin,percent,12.7,12.8,8.103894252684968e-4
Kentucky,2 wk ahead,Bin,percent,12.8,12.9,7.362106427875283e-4
Kentucky,2 wk ahead,Bin,percent,12.9,13.0,0.0018207151119520228
Kentucky,2 wk ahead,Bin,percent,13,100.0,0.02708619660450494
Kentucky,3 wk ahead,Point,percent,NA,NA,5.8
Kentucky,3 wk ahead,Bin,percent,0,0.1,2.4191404945742148e-4
Kentucky,3 wk ahead,Bin,percent,0.1,0.2,0.00289155893979556
Kentucky,3 wk ahead,Bin,percent,0.2,0.3,0.013089022660056878
Kentucky,3 wk ahead,Bin,percent,0.3,0.4,0.021099097988648667
Kentucky,3 wk ahead,Bin,percent,0.4,0.5,0.018806064567505963
Kentucky,3 wk ahead,Bin,percent,0.5,0.6,0.011801780877550155
Kentucky,3 wk ahead,Bin,percent,0.6,0.7,0.006402090775379151
Kentucky,3 wk ahead,Bin,percent,0.7,0.8,0.00408413643055571
Kentucky,3 wk ahead,Bin,percent,0.8,0.9,0.0027833968557168074
Kentucky,3 wk ahead,Bin,percent,0.9,1.0,0.0021446540460689886
Kentucky,3 wk ahead,Bin,percent,1,1.1,0.0019887366720872175
Kentucky,3 wk ahead,Bin,percent,1.1,1.2,0.0023211611553536483
Kentucky,3 wk ahead,Bin,percent,1.2,1.3,0.002120952715454427
Kentucky,3 wk ahead,Bin,percent,1.3,1.4,0.002179487032188404
Kentucky,3 wk ahead,Bin,percent,1.4,1.5,0.00240421632904305
Kentucky,3 wk ahead,Bin,percent,1.5,1.6,0.002725117435003263
Kentucky,3 wk ahead,Bin,percent,1.6,1.7,0.00310162235834326
Kentucky,3 wk ahead,Bin,percent,1.7,1.8,0.0030865054270728456
Kentucky,3 wk ahead,Bin,percent,1.8,1.9,0.003278837489424604
Kentucky,3 wk ahead,Bin,percent,1.9,2.0,0.0034182132969913215
Kentucky,3 wk ahead,Bin,percent,2,2.1,0.004218783659629335
Kentucky,3 wk ahead,Bin,percent,2.1,2.2,0.0037234022929293906
Kentucky,3 wk ahead,Bin,percent,2.2,2.3,0.004479958837008357
Kentucky,3 wk ahead,Bin,percent,2.3,2.4,0.004307521739293433
Kentucky,3 wk ahead,Bin,percent,2.4,2.5,0.0047161165437782536
Kentucky,3 wk ahead,Bin,percent,2.5,2.6,0.0051224162507524365
Kentucky,3 wk ahead,Bin,percent,2.6,2.7,0.005415624839180147
Kentucky,3 wk ahead,Bin,percent,2.7,2.8,0.005613560731138946
Kentucky,3 wk ahead,Bin,percent,2.8,2.9,0.005772956176145171
Kentucky,3 wk ahead,Bin,percent,2.9,3.0,0.006200461456817909
Kentucky,3 wk ahead,Bin,percent,3,3.1,0.0067246089522912415
Kentucky,3 wk ahead,Bin,percent,3.1,3.2,0.007118402832093111
Kentucky,3 wk ahead,Bin,percent,3.2,3.3,0.008224662332265873
Kentucky,3 wk ahead,Bin,percent,3.3,3.4,0.008359376545467648
Kentucky,3 wk ahead,Bin,percent,3.4,3.5,0.00852090524923675
Kentucky,3 wk ahead,Bin,percent,3.5,3.6,0.009396257294998607
Kentucky,3 wk ahead,Bin,percent,3.6,3.7,0.009639820522992663
Kentucky,3 wk ahead,Bin,percent,3.7,3.8,0.010508015091701692
Kentucky,3 wk ahead,Bin,percent,3.8,3.9,0.010028002777328801
Kentucky,3 wk ahead,Bin,percent,3.9,4.0,0.011582599724098532
Kentucky,3 wk ahead,Bin,percent,4,4.1,0.010914530529801536
Kentucky,3 wk ahead,Bin,percent,4.1,4.2,0.011587173519564635
Kentucky,3 wk ahead,Bin,percent,4.2,4.3,0.012291988913094952
Kentucky,3 wk ahead,Bin,percent,4.3,4.4,0.01362190578753788
Kentucky,3 wk ahead,Bin,percent,4.4,4.5,0.012327415201519814
Kentucky,3 wk ahead,Bin,percent,4.5,4.6,0.013970170273740744
Kentucky,3 wk ahead,Bin,percent,4.6,4.7,0.01328528151570284
Kentucky,3 wk ahead,Bin,percent,4.7,4.8,0.013643258392816564
Kentucky,3 wk ahead,Bin,percent,4.8,4.9,0.014781629418399835
Kentucky,3 wk ahead,Bin,percent,4.9,5.0,0.01362765103432142
Kentucky,3 wk ahead,Bin,percent,5,5.1,0.013736610559074759
Kentucky,3 wk ahead,Bin,percent,5.1,5.2,0.01380429228326418
Kentucky,3 wk ahead,Bin,percent,5.2,5.3,0.014766608283876579
Kentucky,3 wk ahead,Bin,percent,5.3,5.4,0.01395996343791317
Kentucky,3 wk ahead,Bin,percent,5.4,5.5,0.013551145417090342
Kentucky,3 wk ahead,Bin,percent,5.5,5.6,0.014036538013463216
Kentucky,3 wk ahead,Bin,percent,5.6,5.7,0.014272031690703473
Kentucky,3 wk ahead,Bin,percent,5.7,5.8,0.014385355660320629
Kentucky,3 wk ahead,Bin,percent,5.8,5.9,0.014125660975140059
Kentucky,3 wk ahead,Bin,percent,5.9,6.0,0.014549613554873511
Kentucky,3 wk ahead,Bin,percent,6,6.1,0.014817298336951622
Kentucky,3 wk ahead,Bin,percent,6.1,6.2,0.015502575288360498
Kentucky,3 wk ahead,Bin,percent,6.2,6.3,0.014986289937365583
Kentucky,3 wk ahead,Bin,percent,6.3,6.4,0.014885640708376068
Kentucky,3 wk ahead,Bin,percent,6.4,6.5,0.01490792672735979
Kentucky,3 wk ahead,Bin,percent,6.5,6.6,0.015213932157630831
Kentucky,3 wk ahead,Bin,percent,6.6,6.7,0.015223481550202972
Kentucky,3 wk ahead,Bin,percent,6.7,6.8,0.015877135687097345
Kentucky,3 wk ahead,Bin,percent,6.8,6.9,0.01733747076864037
Kentucky,3 wk ahead,Bin,percent,6.9,7.0,0.016728070402622145
Kentucky,3 wk ahead,Bin,percent,7,7.1,0.016895513304666154
Kentucky,3 wk ahead,Bin,percent,7.1,7.2,0.016194845567201344
Kentucky,3 wk ahead,Bin,percent,7.2,7.3,0.015436812127168208
Kentucky,3 wk ahead,Bin,percent,7.3,7.4,0.01475013837461829
Kentucky,3 wk ahead,Bin,percent,7.4,7.5,0.013556498981596513
Kentucky,3 wk ahead,Bin,percent,7.5,7.6,0.013343628324112237
Kentucky,3 wk ahead,Bin,percent,7.6,7.7,0.012846132677660377
Kentucky,3 wk ahead,Bin,percent,7.7,7.8,0.012072233922782461
Kentucky,3 wk ahead,Bin,percent,7.8,7.9,0.011010507556515083
Kentucky,3 wk ahead,Bin,percent,7.9,8.0,0.010844262813364204
Kentucky,3 wk ahead,Bin,percent,8,8.1,0.010186827266750433
Kentucky,3 wk ahead,Bin,percent,8.1,8.2,0.009408423374685778
Kentucky,3 wk ahead,Bin,percent,8.2,8.3,0.009184246501239958
Kentucky,3 wk ahead,Bin,percent,8.3,8.4,0.00748200491372143
Kentucky,3 wk ahead,Bin,percent,8.4,8.5,0.007075686423056678
Kentucky,3 wk ahead,Bin,percent,8.5,8.6,0.0062907703578460525
Kentucky,3 wk ahead,Bin,percent,8.6,8.7,0.0059809190690837425
Kentucky,3 wk ahead,Bin,percent,8.7,8.8,0.005296468764604886
Kentucky,3 wk ahead,Bin,percent,8.8,8.9,0.005298062238680712
Kentucky,3 wk ahead,Bin,percent,8.9,9.0,0.004688938795430442
Kentucky,3 wk ahead,Bin,percent,9,9.1,0.004393831266945119
Kentucky,3 wk ahead,Bin,percent,9.1,9.2,0.004337003943443789
Kentucky,3 wk ahead,Bin,percent,9.2,9.3,0.004279100369480318
Kentucky,3 wk ahead,Bin,percent,9.3,9.4,0.004019151012528275
Kentucky,3 wk ahead,Bin,percent,9.4,9.5,0.0038114094388028673
Kentucky,3 wk ahead,Bin,percent,9.5,9.6,0.003498031851862554
Kentucky,3 wk ahead,Bin,percent,9.6,9.7,0.0033280282314179037
Kentucky,3 wk ahead,Bin,percent,9.7,9.8,0.003191908531542504
Kentucky,3 wk ahead,Bin,percent,9.8,9.9,0.002936370983872514
Kentucky,3 wk ahead,Bin,percent,9.9,10.0,0.002739971028613609
Kentucky,3 wk ahead,Bin,percent,10,10.1,0.0024473246471110326
Kentucky,3 wk ahead,Bin,percent,10.1,10.2,0.0025390023552751785
Kentucky,3 wk ahead,Bin,percent,10.2,10.3,0.0026461981949750927
Kentucky,3 wk ahead,Bin,percent,10.3,10.4,0.0022876714439647432
Kentucky,3 wk ahead,Bin,percent,10.4,10.5,0.0027579089842864704
Kentucky,3 wk ahead,Bin,percent,10.5,10.6,0.0022071683697171005
Kentucky,3 wk ahead,Bin,percent,10.6,10.7,0.0019201436550869487
Kentucky,3 wk ahead,Bin,percent,10.7,10.8,0.002217462641265436
Kentucky,3 wk ahead,Bin,percent,10.8,10.9,0.0017028737823212407
Kentucky,3 wk ahead,Bin,percent,10.9,11.0,0.0018800583997508787
Kentucky,3 wk ahead,Bin,percent,11,11.1,0.0017222378946103432
Kentucky,3 wk ahead,Bin,percent,11.1,11.2,0.0017422838397388653
Kentucky,3 wk ahead,Bin,percent,11.2,11.3,0.0015242458075223123
Kentucky,3 wk ahead,Bin,percent,11.3,11.4,0.0015233123801149239
Kentucky,3 wk ahead,Bin,percent,11.4,11.5,0.0016541980692029233
Kentucky,3 wk ahead,Bin,percent,11.5,11.6,0.0012734796379153437
Kentucky,3 wk ahead,Bin,percent,11.6,11.7,0.0012546670667722745
Kentucky,3 wk ahead,Bin,percent,11.7,11.8,0.0014879598131257192
Kentucky,3 wk ahead,Bin,percent,11.8,11.9,9.322404783510943e-4
Kentucky,3 wk ahead,Bin,percent,11.9,12.0,0.0010696454620945095
Kentucky,3 wk ahead,Bin,percent,12,12.1,0.0010723213120403276
Kentucky,3 wk ahead,Bin,percent,12.1,12.2,0.0010292696416873443
Kentucky,3 wk ahead,Bin,percent,12.2,12.3,9.443548562783331e-4
Kentucky,3 wk ahead,Bin,percent,12.3,12.4,0.0010950000948421453
Kentucky,3 wk ahead,Bin,percent,12.4,12.5,8.97457925586664e-4
Kentucky,3 wk ahead,Bin,percent,12.5,12.6,7.287299786914862e-4
Kentucky,3 wk ahead,Bin,percent,12.6,12.7,8.778583460105785e-4
Kentucky,3 wk ahead,Bin,percent,12.7,12.8,7.848524606566908e-4
Kentucky,3 wk ahead,Bin,percent,12.8,12.9,8.450576067751211e-4
Kentucky,3 wk ahead,Bin,percent,12.9,13.0,0.004000396354787285
Kentucky,3 wk ahead,Bin,percent,13,100.0,0.030196223508474156
Kentucky,4 wk ahead,Point,percent,NA,NA,5.9
Kentucky,4 wk ahead,Bin,percent,0,0.1,7.129579764099388e-4
Kentucky,4 wk ahead,Bin,percent,0.1,0.2,0.00852829223857624
Kentucky,4 wk ahead,Bin,percent,0.2,0.3,0.023387788487797243
Kentucky,4 wk ahead,Bin,percent,0.3,0.4,0.022899203572979025
Kentucky,4 wk ahead,Bin,percent,0.4,0.5,0.015098449894673896
Kentucky,4 wk ahead,Bin,percent,0.5,0.6,0.008743524633940604
Kentucky,4 wk ahead,Bin,percent,0.6,0.7,0.004799599354887312
Kentucky,4 wk ahead,Bin,percent,0.7,0.8,0.003945759330263574
Kentucky,4 wk ahead,Bin,percent,0.8,0.9,0.002333491711900231
Kentucky,4 wk ahead,Bin,percent,0.9,1.0,0.002608833044537581
Kentucky,4 wk ahead,Bin,percent,1,1.1,0.0031115495656923982
Kentucky,4 wk ahead,Bin,percent,1.1,1.2,0.0029021738976948938
Kentucky,4 wk ahead,Bin,percent,1.2,1.3,0.0030341869878303582
Kentucky,4 wk ahead,Bin,percent,1.3,1.4,0.0037393290632678085
Kentucky,4 wk ahead,Bin,percent,1.4,1.5,0.003278371968560677
Kentucky,4 wk ahead,Bin,percent,1.5,1.6,0.0034826809396784984
Kentucky,4 wk ahead,Bin,percent,1.6,1.7,0.004314213924509965
Kentucky,4 wk ahead,Bin,percent,1.7,1.8,0.0044801852210698346
Kentucky,4 wk ahead,Bin,percent,1.8,1.9,0.00438349242575258
Kentucky,4 wk ahead,Bin,percent,1.9,2.0,0.004571870148768735
Kentucky,4 wk ahead,Bin,percent,2,2.1,0.005371849419566843
Kentucky,4 wk ahead,Bin,percent,2.1,2.2,0.005042813950857852
Kentucky,4 wk ahead,Bin,percent,2.2,2.3,0.005322858620002372
Kentucky,4 wk ahead,Bin,percent,2.3,2.4,0.0056083422770586274
Kentucky,4 wk ahead,Bin,percent,2.4,2.5,0.005810255206558566
Kentucky,4 wk ahead,Bin,percent,2.5,2.6,0.005955473301568187
Kentucky,4 wk ahead,Bin,percent,2.6,2.7,0.006094218523777911
Kentucky,4 wk ahead,Bin,percent,2.7,2.8,0.006938561547793022
Kentucky,4 wk ahead,Bin,percent,2.8,2.9,0.006902853731273559
Kentucky,4 wk ahead,Bin,percent,2.9,3.0,0.007559998615085649
Kentucky,4 wk ahead,Bin,percent,3,3.1,0.008908680621112322
Kentucky,4 wk ahead,Bin,percent,3.1,3.2,0.007779745925954111
Kentucky,4 wk ahead,Bin,percent,3.2,3.3,0.008643851675053923
Kentucky,4 wk ahead,Bin,percent,3.3,3.4,0.008220082860743654
Kentucky,4 wk ahead,Bin,percent,3.4,3.5,0.008220658333595069
Kentucky,4 wk ahead,Bin,percent,3.5,3.6,0.008534007024302747
Kentucky,4 wk ahead,Bin,percent,3.6,3.7,0.009713140753349865
Kentucky,4 wk ahead,Bin,percent,3.7,3.8,0.00895538455918252
Kentucky,4 wk ahead,Bin,percent,3.8,3.9,0.010311219235109999
Kentucky,4 wk ahead,Bin,percent,3.9,4.0,0.009844370226285284
Kentucky,4 wk ahead,Bin,percent,4,4.1,0.009856816434100983
Kentucky,4 wk ahead,Bin,percent,4.1,4.2,0.009347372242833597
Kentucky,4 wk ahead,Bin,percent,4.2,4.3,0.009664105121323435
Kentucky,4 wk ahead,Bin,percent,4.3,4.4,0.009735866592509643
Kentucky,4 wk ahead,Bin,percent,4.4,4.5,0.010077073484193854
Kentucky,4 wk ahead,Bin,percent,4.5,4.6,0.010239535045527156
Kentucky,4 wk ahead,Bin,percent,4.6,4.7,0.01057011995626636
Kentucky,4 wk ahead,Bin,percent,4.7,4.8,0.0103513056727943
Kentucky,4 wk ahead,Bin,percent,4.8,4.9,0.010891527261163412
Kentucky,4 wk ahead,Bin,percent,4.9,5.0,0.011076593761752868
Kentucky,4 wk ahead,Bin,percent,5,5.1,0.011360732935554636
Kentucky,4 wk ahead,Bin,percent,5.1,5.2,0.010958351785554436
Kentucky,4 wk ahead,Bin,percent,5.2,5.3,0.011357603097939744
Kentucky,4 wk ahead,Bin,percent,5.3,5.4,0.011953125727880504
Kentucky,4 wk ahead,Bin,percent,5.4,5.5,0.01143051106634153
Kentucky,4 wk ahead,Bin,percent,5.5,5.6,0.012751839469839297
Kentucky,4 wk ahead,Bin,percent,5.6,5.7,0.012418160584295264
Kentucky,4 wk ahead,Bin,percent,5.7,5.8,0.012849294555781944
Kentucky,4 wk ahead,Bin,percent,5.8,5.9,0.012783694762489152
Kentucky,4 wk ahead,Bin,percent,5.9,6.0,0.013551612468401144
Kentucky,4 wk ahead,Bin,percent,6,6.1,0.012981852392541487
Kentucky,4 wk ahead,Bin,percent,6.1,6.2,0.013238800391200773
Kentucky,4 wk ahead,Bin,percent,6.2,6.3,0.013463124894551377
Kentucky,4 wk ahead,Bin,percent,6.3,6.4,0.013664211109234561
Kentucky,4 wk ahead,Bin,percent,6.4,6.5,0.013778910808575595
Kentucky,4 wk ahead,Bin,percent,6.5,6.6,0.013796481937665412
Kentucky,4 wk ahead,Bin,percent,6.6,6.7,0.01403569619763305
Kentucky,4 wk ahead,Bin,percent,6.7,6.8,0.013430122373257554
Kentucky,4 wk ahead,Bin,percent,6.8,6.9,0.012824931286761071
Kentucky,4 wk ahead,Bin,percent,6.9,7.0,0.012451115543504922
Kentucky,4 wk ahead,Bin,percent,7,7.1,0.01193741334595597
Kentucky,4 wk ahead,Bin,percent,7.1,7.2,0.011981490276170662
Kentucky,4 wk ahead,Bin,percent,7.2,7.3,0.0117454374808198
Kentucky,4 wk ahead,Bin,percent,7.3,7.4,0.010987078875636212
Kentucky,4 wk ahead,Bin,percent,7.4,7.5,0.011108753446407339
Kentucky,4 wk ahead,Bin,percent,7.5,7.6,0.010423224440743135
Kentucky,4 wk ahead,Bin,percent,7.6,7.7,0.010030958731899587
Kentucky,4 wk ahead,Bin,percent,7.7,7.8,0.009900658533019609
Kentucky,4 wk ahead,Bin,percent,7.8,7.9,0.010317904926949329
Kentucky,4 wk ahead,Bin,percent,7.9,8.0,0.010423136990854759
Kentucky,4 wk ahead,Bin,percent,8,8.1,0.01085183863023602
Kentucky,4 wk ahead,Bin,percent,8.1,8.2,0.0112181296237509
Kentucky,4 wk ahead,Bin,percent,8.2,8.3,0.012203609361580608
Kentucky,4 wk ahead,Bin,percent,8.3,8.4,0.011307914661314136
Kentucky,4 wk ahead,Bin,percent,8.4,8.5,0.011361296869361071
Kentucky,4 wk ahead,Bin,percent,8.5,8.6,0.01064914030157825
Kentucky,4 wk ahead,Bin,percent,8.6,8.7,0.010292817671755354
Kentucky,4 wk ahead,Bin,percent,8.7,8.8,0.010451711659562069
Kentucky,4 wk ahead,Bin,percent,8.8,8.9,0.010152826705771464
Kentucky,4 wk ahead,Bin,percent,8.9,9.0,0.010424245797022487
Kentucky,4 wk ahead,Bin,percent,9,9.1,0.009787199059494475
Kentucky,4 wk ahead,Bin,percent,9.1,9.2,0.00923213192628403
Kentucky,4 wk ahead,Bin,percent,9.2,9.3,0.007754292639798317
Kentucky,4 wk ahead,Bin,percent,9.3,9.4,0.006572642788667159
Kentucky,4 wk ahead,Bin,percent,9.4,9.5,0.004994467302900191
Kentucky,4 wk ahead,Bin,percent,9.5,9.6,0.004447558981987683
Kentucky,4 wk ahead,Bin,percent,9.6,9.7,0.003920687460113641
Kentucky,4 wk ahead,Bin,percent,9.7,9.8,0.0036063633962494152
Kentucky,4 wk ahead,Bin,percent,9.8,9.9,0.003437944311091477
Kentucky,4 wk ahead,Bin,percent,9.9,10.0,0.00266234481377666
Kentucky,4 wk ahead,Bin,percent,10,10.1,0.0024383927244037945
Kentucky,4 wk ahead,Bin,percent,10.1,10.2,0.002670855548606954
Kentucky,4 wk ahead,Bin,percent,10.2,10.3,0.0026371353857081096
Kentucky,4 wk ahead,Bin,percent,10.3,10.4,0.002567637890985349
Kentucky,4 wk ahead,Bin,percent,10.4,10.5,0.0025989676842169537
Kentucky,4 wk ahead,Bin,percent,10.5,10.6,0.0023381049632048155
Kentucky,4 wk ahead,Bin,percent,10.6,10.7,0.0023141388105219663
Kentucky,4 wk ahead,Bin,percent,10.7,10.8,0.00223227965090009
Kentucky,4 wk ahead,Bin,percent,10.8,10.9,0.0021277014026511564
Kentucky,4 wk ahead,Bin,percent,10.9,11.0,0.0023825571152794114
Kentucky,4 wk ahead,Bin,percent,11,11.1,0.00208148234450712
Kentucky,4 wk ahead,Bin,percent,11.1,11.2,0.0019484707650880998
Kentucky,4 wk ahead,Bin,percent,11.2,11.3,0.0020019798596196984
Kentucky,4 wk ahead,Bin,percent,11.3,11.4,0.0020412832343764302
Kentucky,4 wk ahead,Bin,percent,11.4,11.5,0.002044404324428738
Kentucky,4 wk ahead,Bin,percent,11.5,11.6,0.0015455582539459177
Kentucky,4 wk ahead,Bin,percent,11.6,11.7,0.0018116303760550465
Kentucky,4 wk ahead,Bin,percent,11.7,11.8,0.0015330252673786714
Kentucky,4 wk ahead,Bin,percent,11.8,11.9,0.0018145698633064034
Kentucky,4 wk ahead,Bin,percent,11.9,12.0,0.001323037609944896
Kentucky,4 wk ahead,Bin,percent,12,12.1,0.00142436726215719
Kentucky,4 wk ahead,Bin,percent,12.1,12.2,0.0012363893066102774
Kentucky,4 wk ahead,Bin,percent,12.2,12.3,0.001205027696087569
Kentucky,4 wk ahead,Bin,percent,12.3,12.4,9.066487925844004e-4
Kentucky,4 wk ahead,Bin,percent,12.4,12.5,0.0012502862191185544
Kentucky,4 wk ahead,Bin,percent,12.5,12.6,8.740117558744604e-4
Kentucky,4 wk ahead,Bin,percent,12.6,12.7,8.866755263085804e-4
Kentucky,4 wk ahead,Bin,percent,12.7,12.8,7.346108827000451e-4
Kentucky,4 wk ahead,Bin,percent,12.8,12.9,9.210186313000628e-4
Kentucky,4 wk ahead,Bin,percent,12.9,13.0,0.0059022563250438675
Kentucky,4 wk ahead,Bin,percent,13,100.0,0.031035463757841233
Louisiana,Season peak week,Point,week,NA,NA,1
Louisiana,Season peak week,Bin,week,40,41.0,0.0045506143398066695
Louisiana,Season peak week,Bin,week,41,42.0,0.004654747856526854
Louisiana,Season peak week,Bin,week,42,43.0,0.00403913728704342
Louisiana,Season peak week,Bin,week,43,44.0,0.0033951712341523093
Louisiana,Season peak week,Bin,week,44,45.0,0.0031415679698919923
Louisiana,Season peak week,Bin,week,45,46.0,0.003243674467145454
Louisiana,Season peak week,Bin,week,46,47.0,0.00391166357852086
Louisiana,Season peak week,Bin,week,47,48.0,0.006046689494703456
Louisiana,Season peak week,Bin,week,48,49.0,0.0077146269942905
Louisiana,Season peak week,Bin,week,49,50.0,0.009003070714141432
Louisiana,Season peak week,Bin,week,50,51.0,0.02151196563946758
Louisiana,Season peak week,Bin,week,51,52.0,0.020798930580446212
Louisiana,Season peak week,Bin,week,52,53.0,0.20765415824728464
Louisiana,Season peak week,Bin,week,1,2.0,0.30190282035240856
